"names","values"
"event","TWVycnkgQ2hyaXN0bWFzIEV2ZXJ5b25lISENCg0KSSBzdGlsbCBkb24ndCBoYXZlIG15IGNocmlzdG1hcyBjYXJkIGRvbmUhIEkgZ3Vlc3MgaXQnbGwgaGF2ZSB0byB3YWl0IGZvciBuZXh0IHllYXIgOm8gdGhhdCdzIHdoYXQgSSBnZXQgZm9yIHdhaXRpbmcgdGlsbCB0aGUgbGFzdCBtaW51dGUgdG8gdHJ5IGFuZCBwYWludCBzb21ldGhpbmcgdXAhIEkgd2FzIGEgc2lnaHQgdG8gYmVob2xkIGR1cmluZyBDaHJpc3RtYXMgc2hvcHBpbmcuIEFmdGVyIHRoZSBmaXJzdCB0d28gaG91cnMgSSBzdGFydGVkIGNvbXBsYWluaW5nIChoYWhhKSBidXQgaXQgd2FzIHN0aWxsIGZ1bi4gQWxsIHRoYXQgZmlnaHRpbmcgZm9yIHBhcmtpbmcgc3BhY2UgYW5kIGx1Y2tpbHkgbmFiYmluZyB0aGF0IGxhc3QgdGhpbmcgaW4gc29tZW9uZSdzIHNpemUhIEkgd2FzIFNPIGx1Y2t5IHRvIGdldCB0aGUgLjpIb3dsOi4gRFZEIGluIHRoZSBvbmx5IHN0b3JlIHRoYXQgaGFzIGl0ISBJIHdhcyBydW5uaW5nIGFsbCBvdmVyIHRoZSBwbGFjZSBhbmQgSSB3YXMgYWxtb3N0IHJlYWR5IHRvIGdpdmUgdXAgd2hlbiBJIHN0dW1ibGVkIGFjcm9zcyBpdC4gSSB0aGluayBKdWxpZSBhbmQgSmVzc2UgdGhvdWdodCBJIHdhcyBnb2luZyB0byBoYXZlIGFuIGFuZXVyaXNtIGluIHRoZSBzdG9yZSBvciBzb21ldGhpbmcgPGxhdWdocyBuZXJ2b3VzbHk+IFRoYXQgd2FzIGRlZmluaXRlbHkgbXkgcGVyZmVjdCBnaWZ0IGZvciBTaHdpbkxpIGFuZCBzaGUgd2FzIHNvb29vIGV4Y2l0ZWQgYWJvdXQgcmVjaWV2aW5nIGl0IHRoYXQgdGhlcmUgd2FzIG11Y2ggc2NyZWVjaGluZyBpbnZvbHZlZCBhbmQgYm90aCBvdXIgdm9pY2Ugd2VyZSBxdWl0ZSBob2Fyc2UgdGhlIGZvbGxvd2luZyBtb3JuaW5nIDopIFdlJ3ZlIGFscmVhZHkgd2F0Y2hlZCBpdCB0d2ljZSBzaW5jZSBDaHJpc3RtYXMhIA0KDQo8bGotY3V0IHRleHQ9Ik15IEZhQnVMb1VzIEdpRnQgR2lWaU5nIFNrSWxMejogSSBnb3QuLi4gIj4NCjxiPk1vbTwvYj4gYSBzaGlueSBTd2Fyb3Zza2kgY3J5c3RhbCBzaGFwZWQgbGlrZSBwaW5rIHR1bGlwcyBpbiBhIHZhc2UgKHdpdGggbXkgc2lzdGVycykNCjxiPkRhZDwvYj4gYSBjb29sIHNwaGVyaWNhbCBzaGFwZWQgMy1EIHB1enpsZSANCjxiPlNodVNlbjwvYj4gYSBibGFjayBmbGFyZSBza2lydCBhbmQgYSBmdXJyeSBob29kZWQgdmVzdCB0aGluZw0KPGI+Q2h1bm5pPC9iPiBhIHJlZCtibGFjayBzdHJpcGVkIHRpZSwgYSBKYWNrIFNrZWxsaW5ndG9uIHdyaXN0IGJhbmQgYW5kIHByaXNtYWNvbG91cnMgKFNPIEVYUEVOU0lWRSEgZm9ydHVuYXRlbHkgSSBzcGxpdCB0aGUgY29zdCB3aXRoIEt1b2x6IGFuZCBTaHdpbiEpDQo8Yj5BdW50eSAmIFVuY2xlPC9iPiBhIHZlcnkgY29vbCB3aW5lIGJvdHRsZSBob2xkZXIsIGl0IG1hdGNoZXMgdGhlaXIgbGl2aW5nIHJvb20gKHNwbGl0IHdpdGggU2VuIGFuZCBDaHVubmkpDQo8Yj5LdW9MaTwvYj4gPGk+U2lzdGVyaG9vZCBvZiB0aGUgVHJhdmVsbGluZyBQYW50czwvaT4gRFZEIGFuZCBhIFNub29weSBicmEgdG8gbWF0Y2ggaGVyIFNub29weSBwYW50aWVzIChpdCB3YXMgc29vbyB0aGUgZHJhbWEgdG8gdHJ5IGFuZCBzbmVhayBpbnRvIExhIFNlbnphIEdpcmwgd2l0aG91dCBiZWluZyBzZWVuIHNpbmNlIHNoZSB3YXMgaW4gdGhlIHNob3AgcmlnaHQgYWNyb3NzISkNCjxiPlNod2luYTwvYj4gPGk+SG93bCdzIE1vdmluZyBDYXN0bGU8L2k+IERWRCBhbmQgMyBvdGhlciBib29rcyBieSBEaWFuYSBXeW5uZS1Kb25lcyAoaW5jbHVkaW5nIHRoZSBzZXF1ZWwgdG8gJ0hvd2wnIC0tLSBJIGhhZCB0byBnbyB0byBFVkVSWSB1c2VkIGJvb2sgc3RvcmUgaW4gdGhlIGxvd2VyIG1haW5sYW5kIHRvIGZpbmQgdGhlc2UhKQ0KPGI+QXVudHkgUG9ueTwvYj4gaG9tZS1tYWRlIGdpZnQgY2VydGlmaWNhdGVzIFhEIGZvciBhIGZhY2lhbCwgbWFuaWN1cmUgYW5kIHBlZGljdXJlIGRvbmUgYnkgbXlzZWxmIGFuZCBteSBzaXN0ZXJzLiBPdXIgbW90dG86IFNvIGV4dHJlbWUsIGl0J2xsIG1ha2UgeW91IHNjcmVhbSENCjxiPldlaUxpbmc8L2I+IGN1dGUgQ2hhbXBpb24gc2hvZXMsIG9ubHkgJDEyIGF0IFBheWxlc3MhDQo8L2xqLWN1dD4gDQoNClNvLCBvbiB0aGUgZXZlbmluZyBvZiB0aGUgMjR0aCBhZnRlciBhIHNob3J0IG1hc3MgbXkgd2hvbGUgZmFtaWx5IGNhbWUgb3ZlciBmb3IgZGlubmVyLiBUaGVyZSB3YXMgY29waW91cyBhbW91bnRzIG9mIGZvb2QgYW5kIGRyaW5rIGZvciBldmVyeW9uZS4gSSBhdGUgU08gbXVjaCB0aGVyZSB3YXMgbm8gcm9vbSBmb3IgZGVzc2VydCA6byBBZnRlciB0aGF0IHdlIGhhZCBzb21lIGxpdmUgcGVyZm9ybWFuY2VzIG9mICJLYWphcmEgcmUiIGFuZCAiRGlsIERob29iYSIgYnkgbXlzZWxmIGFuZCBteSBjb3VzaW5zLiBJbiBvdXIgbWF0Y2hpbmcgc2tpcnRzIHRoYXQgbXkgbW9tIGdvdCB1cyBmcm9tIEtoaSBubyBsZXNzLiBUaGVyZSB3YXMga2FyYW9rZSBhbmQgcGxheWluZyBvZiBDcmFuaXVtISAoS3VvTGkgYW5kIEkgd29uLS0tICJUZWFtIFBlcmZlY3QiIHN0cmlrZXMgYWdhaW4hKSBTb21laG93IHRoZSB0aW1lIHNlZW1lZCB0byBmbHkgYnksIGV2ZW4gaWYgd2Ugd2VyZSB3YXRjaGluZyB0aGUgY2xvY2tzIGFuZCBzb29uIGl0IHdhcyB0aW1lIHRvIG9wZW4gcHJlc2VudHMhIEV2ZW4gdGhvdWdoIGl0IGlzbid0IGFib3V0IHRoZSBnaWZ0cyBhdCBhbGwgOykgSSBnb3Qgc29tZSBmYWJ1bG91cyBzdHVmZiB0aGlzIHllYXIhIChUaGVzZSBsaXN0cyBhcmUgbW9yZSBmb3IgbXlzZWxmIHNvIEkgY2FuIHJlbWVtYmVyLiBJZiBJIGRvbid0IHdyaXRlIHN0dWZmIGRvd24gaXQgZmxpZXMgcmlnaHQgb3V0IG9mIG15IGhlYWQhISkNCg0KPGxqLWN1dCB0ZXh0PSJXaEF0IFNhTnRhQSBsRWZUIG1FIGZSb00uLi4iPg0KPGI+TW9tICYgRGFkPC9iPiBhIHBhaXIgb2YgZ29sZCBlYXJyaW5ncw0KPGI+U2h1U2VuPC9iPiBhIHJlYWxseSBjdXRlIGNvY2EtY29sYSBsdW5jaGJveCBhbmQgYXJ0aXN0J3MgdGFwZSAod2hlZWVlISkNCjxiPkNodW5uaSAmIFNod2luTGk8L2I+IHZvbC4xNSBvZiBSdXJvdW5pIEtlbnNoaW4gbWFuZ2EgYXMgd2VsbCBhcyBhIHdhbGwgaGFuZ2luZyBvZiBteSBmYXZvdXJpdGUgS2Vuc2hpbjwzS2FvcnUgcGljdHVyZSBldmEhIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDU5L0Fyd2VuU29sL3JrX2tlbnNoaW5fa2FvcnUzLmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4gDQo8Yj5BdW50eSAmIFVuY2xlPC9iPiBhIHN3ZWF0ZXIgYW5kIHdvcmtvdXQgY2xvdGhlcyBmb3IgbXkgMjAwNiB3b3Jrb3V0IHByb2dyYW0uIEl0IHdhcyBzaWduZWQsICJGcm9tIHlvdXIgcGVyc29uYWwgdHJhaW5lciAoYW5kIGhpcyB3aWZlKSIgaGFoYSENCjxiPkt1b0xpPC9iPiBhIGxvdmVseSBhY3Jvc3RpYyAtXy07IChhZ2FpbiEpIGFuZCB0aGUgPGk+SG93bCdzIE1vdmluZyBDYXN0bGU8L2k+IE9TVA0KPGI+QXVudHkgUG9ueSAmIFdlaUxpbmc8L2I+IFRoZSBuZXdlc3QgQ3Jhbml1bSBnYW1lIGZvciBhZHVsdHMhIHcwMHR3MDB0IQ0KPC9sai1jdXQ+DQoNCitsZSBzaWdoKyBJIGtlZXAgYWRtaXJpbmcgbXkgLjpLZW5zaGluOi4gd2FsbC1oYW5naW5nIGFuZCBJIGhhdmUgdG8gbW92ZSBzdHVmZiBhcm91bmQgZmlyc3QgdG8gZmluZCBlbm91Z2ggd2FsbCBzcGFjZSB0byBwdXQgaXQgb24uIEkgd2FzIGpva2luZ2x5IHRlbGxpbmcgbXkgbW9tICh3aG8gaGFzIGJlZW4gdGVhc2luZyBtZSBhYm91dCBnZXR0aW5nIG1lIG1hcnJpZWQgb2ZmIGZvciBhIHdoaWxlIG5vdykgdGhhdCBpZiBzaGUgY291bGQgZmluZCBzb21lb25lIGxpa2UgS2Vuc2hpbiBJIHdvdWxkIG1hcnJ5IGhpbS0tLSA8dT5ubyBxdWVzdGlvbnMgYXNrZWQ8L3U+IFhEIG9yIEdhY2t0LiBPciBldmVuIGJldHRlciwgYSBtaXh0dXJlIG9mIEtlbnNoaW4gYW5kIEdhY2t0IDpvIDwzIEkgZG9u4oCZdCB0aGluayBteSBwb29yIGxpdHRsZSBoZWFydCBjb3VsZCB0YWtlIGl0IQ0KDQpDaHJpc3RtYXMgZGF5IG15IHdob2xlIGZhbWlseSB0cm9vcGVkIHRvIFNpbHZlcmNpdHkgQ29xdWl0bGFtIGZvciBtb3ZpZXMgYWZ0ZXIgbGFuZ3Vpc2hpbmcgYXQgYSB5dW1teSBEaW1zdW0gYnJ1bmNoIChtbS4uLiBzaHJpbXAhKSBJIHdhdGNoZWQgPGk+TWVtb2lycyBvZiBhIEdlaXNoYTwvaT4gd2hpY2ggd2Fzbid0IGFzIGV4Y2l0aW5nIGFzIEkgdGhvdWdodCBpdCB3b3VsZCBiZSBeXjsgKEkgc2hvdWxkYSB3YXRjaGVkIDxpPktpbmdLb25nPC9pPiBJJ3ZlIGhlYXJkIGF3ZXNvbWUgc3R1ZmYgYWJvdXQgaXQuIFBsdXMsIFBldGVyIEphY2tzb25+IG5lZWQgSSBzYXkgbW9yZT8pIFNlbiwgQ2h1bm5pIGFuZCBLdW9seiB3ZW50IHRvIHdhdGNoIDxpPkJyb2tlYmFjayBNb3VudGFpbjwvaT4gYW5kIHRoZXkgd2VyZSBhbGwgcHVmZnkgYW5kIHRlYXJ5LWV5ZWQgd2hlbiB0aGV5IGNhbWUgb3V0fiBzbyBJIHdhc24ndCB0aGUgb25seSBvbmUhISANCg0KSW4gdGhlIGV2ZW5pbmcsIGFmdGVyIGEgZGlubmVyIG9mIGxlZnQtb3ZlcnMgd2UgZmluYWxseSBnb3QgdG8gcGxheSBDaHVubmkncyBuZXcgIkMuUy5JIE1pYW1pLCB0aGUgYm9hcmRnYW1lIiBhbmQgdGhlIHJ1bGVzIHdlcmUgY29uZnVzaW5nIGJ1dCBpdCB3YXMgZnVuLiBJdCB3YXMgZnVubnkgdG8gc2VlIGhvdyBtdWNoIGluZm9ybWF0aW9uIG15IHNpc3RlcnMgYW5kIEkgaGF2ZSBwaWNrZWQgdXAgZnJvbSB3YXRjaGluZyB0byBtdWNoIENTSSBYRCANCg0KQW55d2hvISBIb3BlIGV2ZXJ5b25lIGhhZCBhbiBhYnNvbHV0bHkgV09OREVSRlVMIENIUklTVE1BUyEgQmVzdCBXaXNoZXMgdG8gYWxsISA6KQ0KDQo8MzwzPDM="
"eventtime","2005-12-25 01:17:00"
"current_moodid","15"
"url","http://arwen-sol.livejournal.com/11367.html"
"userid","1020"
"itemid","42"
"event","Julie and Steve invited me over for a turkey dinner (Jesse calls it ""turkey lurkey"" for some reason only he can fathom) Before dinner though Julie, Jesse and I went to go watch <lj-cut text=""Brokeback Mountain"">
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/brokeback-mountain-poster-0.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>
and it was so, unbelievably good. Going in I didn't think Jake Gyllenhaal or Heath Ledger really suited the roles but their performances were amazing. There were lots of prolonged silent scenes, but so filled with emotion and tt was just so beautiful and poignant and painful to watch at some parts. By the end I was crying so hard I had to cover my face but it's not one of those stories that you can cry about and then feel better; it leaves you with this aching feeling in your chest because it really exposes the raw, yearning pain and desperation of people in that situation. 

Well, I'm not trying to be maudlin, but here I am days later and anything that reminds me of that movie <i>still</i> makes me sad. On a happier note: Dinner <i>a la</i> Steve was delicious! There was turkey and stuffing and mashed potatoes and gravy. He makes mashed potatoes with garlic creamcheese! I never knew there was such a concontion but it was so good that I must try it myself sometime. ALSO, I finally found the ONE store in all of Vancouver that had (Miyazaki's) <i>Howl's Moving Castle</i> available on DVD (yaaae!) I immediately bought a copy for both Shwina and myself. Unfortunately the box set doesn't have the dubbed english version (Christian Bale's voice is SO HAWT!) so now I must return and exchange it >__< (Note to self: must not miss the 14 day return limit!!!)"
"eventtime","2005-12-23 00:02:00"
"url","http://arwen-sol.livejournal.com/10804.html"
"userid","1020"
"itemid","41"
"event","I'm so-so glad that my birthday bash this year was a fun event. Last year I didn't do anything since I was too lazy to plan stuff but this time I took matters to hand +eeexcellent+ and even though some important guests couldn't make it +ahem!+ it was great! After a <i>wunderbar</i> dinner made by my aunt'n'uncle since my mom'n'dad are MIA, we went to karaoke and there was loads of drunken (and even some sober!) singing and dancing. 
<lj-cut text=""Some partay pix"">
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/IMGP1982.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v459/ArwenSol/IMGP1974.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v459/ArwenSol/IMGP1988.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v459/ArwenSol/bruisechunni.jpg"" alt=""Image hosted by Photobucket.com"">
My uncle actually held me down while my sister and cousins gave me birthday beats. They actually gave me <b>bruises</b> and it was painful! +cries+ but I said I'd get them back next year (muaha!)</lj-cut>
<lj-cut text=""Karaoke pix"">
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/karaoke09dec053.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v459/ArwenSol/karaoke09dec052.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v459/ArwenSol/karaoke09dec051.jpg"" alt=""Image hosted by Photobucket.com"">
Grace and Bobae! So very talented <3 Actually my cousins didn't want to sing after they heard these two lovely gals. They're were all like ""what? these people can actually sing!"" XD
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/karaoke09dec059.jpg"" alt=""Image hosted by Photobucket.com"">
Just some local crazies
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/karaoke09dec0510.jpg"" alt=""Image hosted by Photobucket.com"">
Julie being outraged at Jesse... a familiar scene, if you know whattamean ^^; (haha, I rhymed)
<img src=""http://img.photobucket.com/albums/v459/ArwenSol/karaoke09dec0526.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>

I even had loot-bags (haha~ yes, lame I know) which had candy and little toys and ""trick balloons"" that were actually balloons you need one of those inflatey things to blow up but I didn't know that when I bought them but that's what I told people so as to not look quite so dumb ^^; Ofcourse, we ended up staying so late that everyone who needed to bus missed the last bus/skytrain so I ended up having to scramble and find rides for everyone home which luckily turned out okay and yaaaey! I know some absolutely awesome people and I'm so glad I got to spend some time with all of them!!!

I also got some of the most <i>fabuloso</i> presents EVA! Including:
DDR Xtreme2 + turtle plushie from Maxim (I couldn't find the game NEWHERE!!!)
Peter Pan OST from Chunni and Shwina (Which I've wanted FOREVA!)
Yarn (and an acrostic) from Kuoli
Puma purse from Melody
A drawing of my character <i>Harume Frappachino</i> from Bobae XD
And last but not least, Jules+Steve+Jesse spent an insane amount of money to get me an easel! She says she is now responsible for the prolificness of my artwork XD lol 

<lj-cut text=""A preview of what I'm working on right now...""><img src=""http://img.photobucket.com/albums/v459/ArwenSol/easel001jules.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>

To make things EVEN better, the next day I got to go out with the boi I'm crushing on (haha) even though I'm sure it was more of a ""we're friends let's hang"" kinda thing than a ""I'm attracted to you go out with me"" kinda thing, it was still fun and hey! A girl can dream can't she? n_n 

omg, okay so this is kinda belated news but yeah--- in the vanime forum we (that is ""staff"" peeples) were supposed to suggest names for an upcoming dance for Valentine 2006. I suggested the coolest names EVA! haha XD and the best thing is that someone who <i>wasn't me</i> actually voted for one of them! How rad is that?!?!? :3 The winning name is +D-TechnoLuv+ but I still think mine rocked tho! C'mon, I mean, wouldn't you rather go to a dance called the <b>+Kawaii Love Love Rockafella Ball+</b> I know I wouuuuuld! <3"
"eventtime","2005-12-13 20:32:00"
"current_moodid","59"
"url","http://arwen-sol.livejournal.com/10746.html"
"userid","1020"
"itemid","40"
"event","eek! I've been horribly remiss in taking so long to post this! This is the bee-you-tee-ful square I recieved from <lj user=pers> I <3 it so much :) Isn't it pretty? She even made it EGL-ish :o At first I was like ""wow, how did she know I like egl?"" but then I figured that she probably read my lj-info thingummy. lol (I'm just plain silly!) But I made her some hogwarts coloured ones and I didn't even know she was a HP fan until later! craaaaaazy ain't it!! haha... okay well I'm very pleased as you can tell and... yaey!! ^^ thank youuuu!

<img src=""http://img.photobucket.com/albums/v459/ArwenSol/perssquarenov.jpg"" alt=""Image hosted by Photobucket.com"">

x-posted in <lj user=stitchmysquare>"
"eventtime","2005-12-13 20:28:00"
"current_moodid","99"
"url","http://arwen-sol.livejournal.com/10442.html"
"userid","1020"
"itemid","39"
"event","I have ""mastered"" the art of granny squares. These things are so much fun to make! The green combo is for an afghan I'm planning on making, it'll be 'checkered' with squares that have the colours going the other way i.e. dark green inside and white outside. It'll rock! The red and yellow (GRYFFINDOR!) one is for my exchange through <lj user=akoya>'s community: <lj user=stitchmysquare>
<lj-cut text=""2 rather large pikatures"">
<img src=""http://i18.photobucket.com/albums/b115/ArwenDreamweaver/Knit%20and%20Crochet/grannysquare1.jpg"" alt=""Image hosted by Photobucket.com""> <img src=""http://i18.photobucket.com/albums/b115/ArwenDreamweaver/Knit%20and%20Crochet/grannysquare2.jpg"" alt=""Image hosted by Photobucket.com""> </lj-cut>"
"eventtime","2005-11-23 23:35:00"
"url","http://arwen-sol.livejournal.com/10180.html"
"userid","1020"
"itemid","37"
"event","<b>yowza</b>
woah... o_0 I just noticed that my lj thing is different but I don't know why and I'm possibly too dumb to figure out what just happened. 

<b>accidents happen</b>
Anyway, so last night, my sister's friend Derek calls me to say, ""Danyela had an accident! We're in the emergency room at the hospital!"" and I'm like... ""okaaaay"" At first I thought it was just a joke but it turns out my sister was playing volleyball up at SFU and she fell and hit her head on the floor. She was okay for a bit but then she started feeling woozy so they took her to the doctor up at the uni. and she couldn't do the balancing and 'follow my pen' tricks so Derek took her to the hospital where she had to have a CT scan and a gross IV inserted into HER HAND! It was the most disgusting thing I'd ever seen! So that was my yesterday's adventure. I was mostly giggling through it because I knew nothing seriously was wrong with her and it seemed like a comical situation, interspersed with the one time I almost cried because it was kinda scary. Why does this stuff have to happen while my parents are away? I wonder. 

<b>mahsa-bombasa</b>
So Julie told me something funny... and yet not too surprising today. Our mutual friend Mahsa took it upon herself to enter my name in a bunch of online dating services. It's supposed to be a surprise, if she finds someone ""worthy"" that is. Julie thought I should be forewarned. Poor Mahsa, I think not getting any is getting to her. I don't think she's actually ever gone this long without having a boyfriend. Muaha! Now she knows how I feel, although Julie reassures us that it's much better to be single, somehow I don't believe her. It must be nice to have someone just... there. All the time. Okay, maybe it would be irritating but I'd like to experience it for myself atleast once before becoming a naysayer."
"eventtime","2005-11-10 21:01:00"
"current_moodid","48"
"url","http://arwen-sol.livejournal.com/9700.html"
"userid","1020"
"itemid","35"
"event","<img src=""http://i18.photobucket.com/albums/b115/ArwenDreamweaver/Knit%20and%20Crochet/yarn.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i18.photobucket.com/albums/b115/ArwenDreamweaver/Knit%20and%20Crochet/scarfs.jpg"" alt=""Image hosted by Photobucket.com"">

I wasn't kidding when I said I was obsessed..."
"eventtime","2005-11-02 21:18:00"
"current_moodid","107"
"url","http://arwen-sol.livejournal.com/9020.html"
"userid","1020"
"itemid","34"
"event","OMG >_< something that fucking PISSES ME OFF! And I'm probably being a hypocrite by ranting about this but... why are people so defensive about things that other RANDOM people say/do online? I mean, it's not like you really know or care about these people or their opinions of you. And if you do, you shouldn't! +lol+ Anyway. So, this mini-rant came around from my totally innocent and innocuous comment on someone's art on DA. 

I saw this piece ---> http://www.deviantart.com/deviation/24434089/
and happened to comment [and I quote!] ""Lovely picture--- What are the chances?"" and linked her to this piece ---> http://www.deviantart.com/view/10053206/

The she's all like snotty ((or maybe I'm reading more into that was implied)) again I quote:
""Such that this character was designed before the piece you showed me..?
[link]http://www.deviantart.com/deviation/5715669/
[link]http://www.deviantart.com/deviation/6003208/
Please, first check the facts and than ask such things, ok?""

Now I feel like a bitch for ranting about it but like--- for fuck's sake! I didn't mean anything by it at all! Maybe ""popular"" artists are used to stuff like this from ""the public"" but I felt really confused because to me it was an unjustified reaction and seriously, I was thinking, <i>I'm not implying that you stole or copied the art! I mean, you said you did it +years+ ago and I believe you and you don't know this other artist so she didn't copy you either. I just thought it was interesting how some people's work can COINCIDENTALLY look so similar</i>

If she's that defensive maybe she has a guilty conscience +lol+ am I a bitch or what? And now I'm doing the exact same thing. Maybe she didn't mean it in a rude way either. So I said: 

""Erm ^^; sorry if that sounded rude. What I meant was that the costumes and poses are quite similar. I didn't mean to ""imply"" that you had copied it or anything and I'm sorry you got that impression. I think some people are too defensive online (I +guess+ it's understandable)"" 

I was trying to be sarcastic there, but my wit tends to evade people. Moving on! 

<b>HALLOWEEN</b>

This is turning out to be the worst Halloween ever T_T it's depressing. I have no plans and no costume, it's the first year I haven't made a costume and the thing is I don't really know why. Since my parents have been out of town I've been kinda unmotivated to do much of anything. 

Except knit and crochet XD +lol+ This month alone I've made more things (read: scarves) than in my entire lifetime. but they're pretty... and for some reason it's addictive. I need to get a new hobby!

Edit: an amusing journal entry about halloween-ish happenings, read ---> http://hellcorpceo.deviantart.com/journal/6893342/#journal"
"eventtime","2005-10-30 19:47:00"
"current_moodid","24"
"url","http://arwen-sol.livejournal.com/8831.html"
"userid","1020"
"itemid","31"
"event","<lj-cut text=""Omg, doesn't this look delicious :o""><img src=""http://img.photobucket.com/albums/v459/ArwenSol/JUL2005060.jpg"" alt=""crepes""></lj-cut>

This is what my mom makes for a small brunch get together... mmm---I'm craving crepes now. But I can't let myself eat anything +cries+ and I'll show you why.

<lj-cut text=""Click for the next picture""><img src=""http://img.photobucket.com/albums/v459/ArwenSol/acpics143.jpg"" alt=""skinnygirls"">

You see what I have to deal with?!?! Damn skinny girls >_< +whines+ lol~ anyway... yeah... I mean, I'm doing it for ""health"" reasons, I'm not superficial at all... 6_6' Those're the girls I'll be hanging with next summer, and they're mostly all dolls. Especially the one right on the right. She was going to be my sister in law! +lol+ ((goodtimes)) Anyway, it's Fungi, Joyce, Phina, Cynthia and Melch from L-R. IMO, Cynth shows waaaaay too much cleavage with her dresses sometimes :o but that might just be me being a jealous biyatch!!!</lj-cut>

Tomorrow we're having an ""international day"" thingummy at our church and my mom signed myself, my sisters and my cousins to do an indian dance routine. After all, she did pay good money for us to go take those classes -_-' So yeah, if anyone is interested, it's at the Northside FourSquare Church in Coquitlam i.e. on David st. at 5:30 and this is sort of a picture of what we're going to look like. <lj-cut text=""Except with only five chinese girls"">

<img src=""http://img.photobucket.com/albums/v459/ArwenSol/picsX056.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>

Hmm... what I actually wanted to write about was me being unable to decide if I should grow out my bangs or not. I like having them because A) they're a real bonus for cosplaying and stuff ((not that my life revolves around that or anything...)) and B) because they can hide my fat head!! But I've had a bunch of people tell me I look better without them and I don't know what to doooooo because I liked not having them either, I think without bangs I look alot more mature so... yeah... too many decisions XP  

+sigh+"
"eventtime","2005-09-10 00:38:00"
"url","http://arwen-sol.livejournal.com/8019.html"
"userid","1020"
"itemid","30"
"event","I was looking over at the _postsecret_ community journal and somebody had asked, <i>what's the one thing that's in your mind that you can't forget?</i> It made me wonder, what is with this society's emphasis on forgetting things? What happened to learning from the past? There are some things that can never be forgotten, not even surgery might remove them they're that deeply ingrained. And I hate people who tell me to ""just forget about it."" No. I can't. And if you can't deal with it then you're not the person I thought you were. 

<i>Validation.</i> That's the word I was looking for when writing my last journal but I couldn't remember it. My vocabulary is going... it's pathetic really. I hope it doesn't screw me over when I finally do get back to school and those english courses.

<b>My Current Goal</b> is to drop down 2 dress sizes by Halloween. I bought a dress. It's gorgeous and it must fit!!!"
"eventtime","2005-09-09 12:35:00"
"url","http://arwen-sol.livejournal.com/7749.html"
"userid","1020"
"itemid","27"
