"names","values"
"event","<P>Bold the movies you have seen, and put an asterik * next to the ones you really enjoyed.<BR>1. *<B>X-Men</B><BR>2. *<B>The Craft</B><BR>3. *<B>X2</B><BR>4. <B>Swimfan</B><BR>5. Fellowship of the Ring<BR>6. *<STRONG>Finding Nemo</STRONG><BR>7. <STRONG>Peter Pan</STRONG><BR>8. <B>Home Alone</B><BR>9. *<B>Aladdin</B><BR>10. <B>The Ring</B><BR>11. *<B>10 Things I Hate About You</B><BR>12. <STRONG>Not Another Teen Movie<BR></STRONG>13. <B>Spiceworld</B><BR>14. 8 Mile<BR>15. <B>Bambi</B><BR>16. *<B>Pirates of the Caribbean</B><BR>17. *<B>Edward Scissorhands</B><BR>18. *<B>Stepmom</B><BR>19. <B>My Best Friends Wedding</B><BR>20. <B>101 Dalmations</B><BR>21. *<B>Scream</B><BR>22. <B>Scream2</B><BR>23. <STRONG>Scream3</STRONG><BR>24. <B>Big Daddy</B><BR>25. Billy Madison<BR>26. Chamber of Secrets<BR>27. Sorcerer's Stone<BR>28. <STRONG>Heartbreakers</STRONG><BR>29. <B>Dumb &amp; Dumber</B><BR>30. *<B>Cruel Intentions</B><BR>31. *<B>Scary Movie</B><BR>32. Look Who's Talking<BR>33.<STRONG> </STRONG>Blade<BR>34. Blade II<BR>35. O<BR>36. *<B>Titanic</B><BR>37. Carrie<BR>38. Carrie 2: The Rage<BR>39. Daddy Day Care<BR>40. <STRONG>*Legally Blonde</B></STRONG><BR>41. *<B>Austin Powers</B><BR>42. Storm of the Century<BR>43. Oliver and Company<BR>44.<STRONG> </STRONG>Two Towers<BR>45. Return of the King<BR>46. <B>Mighty Ducks</B><BR>47. *<B>Fast and the Furious</B><BR>48. <STRONG>2 Fast, 2 Furious</STRONG><BR>49. *<B>A Walk To Remember</B><BR>50. *<STRONG>Triple X</STRONG><BR>51. <B>Beauty and the Beast</B><BR>52. *<B>I Know What You Did Last Summer</B><BR>53. <B>I Still Know What You Did Last Summer</B><BR>54. <STRONG>Sound of Music</STRONG>&nbsp; (HATED THIS MOVIE!)<BR>55. *<B>Mary Poppins</B><BR>56. Tuck Everlasting<BR>57. *<STRONG>The Patriot<BR></STRONG>58. <B>The Wizard of Oz</B><BR>59. Teaching Ms. Tingle<BR>60. <B>Crossroads</B><BR>61. *<B>Now and Then</B><BR>62. *<B>Pearl Harbor</B><BR>63. *<B>Just Married</B><BR>64. <B>Cast Away</B><BR>65. Radio Flyer<BR>66. Final Destination<BR>67. <B>Lady and the Tramp</B><BR>68. <B>Shallow Hal</B><BR>69. <B>40 Days and 40 Nights</B><BR>70. <B>Bring It On</B><BR>71. <B>Willy Wonka and the Chocolate Factory</B><BR>72. The Outsiders<BR>73. The Matrix<BR>74. *<B>Perfect Storm</B><BR>75. Feardotcom<BR>76. <B>Never Been Kissed</B><BR>77. *<B>Clueless</B><BR>78. *<B>Bruce Almighty</B><BR>79. <STRONG>Crazy/Beautiful</STRONG><BR>80. *<STRONG>Remember the Titans</STRONG><BR>81. <STRONG>Girl, Interrupted</STRONG><BR>82. SWAT<BR>83. *<B>Sixth Sense</B><BR>84. PhoneBooth<BR>85. *The Lion King<BR>86. <STRONG>Urban Legends<BR></STRONG>87. Nightflier<BR>88. The Lion King 2<BR>89. *<B>Little Mermaid</B><BR>90. *<B>American Pie</B><BR>91. <B>Center Stage</B><BR>92. Scooby Doo<BR>93. Bedazzled<BR>94. <B>Mrs. Doubtfire</B></P>
<P>95. *<B>Save the Last Dance</B><BR>96. *<B>My Girl</B><BR>97. <B>American Beauty</B><BR>98. *<B>Romeo &amp; Juliet</B><BR>99. <B>Lost World</B><BR>100. *<B>Casper</B><BR>101. American History X<BR>102. <B>Bowling for Columbine</B><BR>103. Original Sin<BR>104. <STRONG>Tomb Raider</STRONG><BR>105. Tomb Raider 2<BR>106. Gia<BR>107. Hackers<BR>108. *<B>Jackass</B><BR>109. <STRONG>Jeepers Creepers<BR></STRONG>110. Jeepers Creepers 2<BR>111. Gothika<BR>112. *<B>American Wedding</B><BR>113. *<B>My Girl 2</B><BR>114. *<B>Memento</B><BR>115. They<BR>116. Eurotrip<BR>117. <B>Gone in 60 Seconds</B><BR>118. The Good Girl<BR>119. *<B>The Great Gatsby</B><BR>120. Great Expectations<BR>121. Scarface<BR>122. *<STRONG>God Father</STRONG><BR>123. Snatch<BR>124. <STRONG>Empire Records</STRONG><BR>126. Akira<BR>127. Swordfish<BR>128. Almost Famous<BR>129. <B>The Breakfast Club</B><BR>130. *<B>Chicago</B><BR>131. 50 First Dates<BR>132. Pi<BR>133. Rocky Horror Picture Show<BR>134. Freaks<BR>135. The Nightmare Before Christmas<BR>136. Big Fish<BR>137. The Crow<BR>138. Aimee and Jaguar<BR>139. Kissing Jessica Stein<BR>140. But I'm a Cheerleader<BR>141. Lost Souls<BR>142. Prozac Nation<BR>143. Lost and Delirious<BR>144. Show Me Love</P>"
"eventtime","2004-03-02 23:33:00"
"url","http://uhrainuh.livejournal.com/1663.html"
"userid","16194"
"itemid","5"
"event","Cancer Drinking style:
Cancer is a comfort drinker -- and an extra wine<br>with dinner or an after-work beer or six can be<br>extra comforting, can't it, Cancer darling?<br>Like fellow water signs Scorpio and Pisces,<br>Crabs must guard against lushery. Cancers are<br>brilliant at ferreting out secret parties and<br>insinuating themselves on VIP lists -- and, in<br>true Hollywood style, Cancers are never really<br>drunk; instead, they get ""tired and<br>emotional"" (read: weepy when lubricated).<br>But there's nothing better than swapping<br>stories (and spit) over a few bottles of inky<br>red wine with your favorite Cancer.  Even your<br>second-favorite Cancer will do. The sign also<br>rules the flavor vanilla, and you'd be adored<br>if you served up vanilla vodka and soda.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/tjb5432/quizzes/Alcohoroscopes-%20what%20do%20the%20stars%20say%20about%20your%20drinking%20style/"">Alcohoroscopes- what do the stars say about your drinking style</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-26 19:27:00"
"url","http://uhrainuh.livejournal.com/1318.html"
"userid","16194"
"itemid","4"
"event","So I feel like lately I have really been missing out on a boyfriend or someone to be dating.  Usually it doesn't bother me..but lately, I dunno..it just has.  I mean, it definitely doesn't consume me or anything like that.  I think it's just because there is a new guy that could potentially be interested.  He seems good and is friends with a couple of my friends.  I guess he isn't my ""type"" although I guess I don't really have a type.  I feel like I really want things to work out or for SOMETHING to happen anyway.  He just seems very nonchalant about everything, like just very chill, which is a good thing, but it makes him hard to read.  Sooo, I don't know if he isn't interested or if it's that he just doesn't know me enough...I'm hoping it's the latter of the two.  Oh well, who knows..I'm not getting my hopes up because that just doesn't help anything.  I'll just try to hang out with him and talk to him more.  Bowling is good.  Grab-a-date I had to be flirty and cute..SOBER!  I'm glad I gave up alcohol but even more glad that Sarah gave it up with me!  When I was thinking about it before, being the only sober one sucks, but if I have a buddy it'll be totally fine.  So that was good news.  Anyway, thoughts about everything are scattered..I'm being a schizo!"
"eventtime","2004-02-26 19:19:00"
"url","http://uhrainuh.livejournal.com/1177.html"
"userid","16194"
"itemid","3"
"event","<img src=""http://images.quizilla.com/Y/yoya/1075148972_ASuicide.gif"" border=""0"" alt=""Suicide""><br>Suicide! (and you know it, so... dont u have<br>something to do?)
<br><br><a href=""http://quizilla.com/users/yoya/quizzes/Choose%20your%20Dramatic%20Death%20(Now%20w%2Fpics!!)/""> <font size=""-1"">Choose your Dramatic Death (Now w/pics!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That's slightly morbid.."
"eventtime","2004-02-18 16:41:00"
"url","http://uhrainuh.livejournal.com/770.html"
"userid","16194"
"itemid","2"
"event","<img src=""http://images.quizilla.com/W/WhiteWhispers/1075665000_1Desepeace.jpg"" border=""0"" alt=""DesirePeace""><br>Peace. You Truly Desire Peace. Just relaxing<br>somewhere calm with a light breeze against your<br>cheecks is our ideal of pefect. You don't like<br>to start fights, but instead, end them without<br>using violence.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F%20*PICS*/""> <font size=""-1"">What Do You Truly Desire? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-17 17:35:00"
"url","http://uhrainuh.livejournal.com/725.html"
"userid","16194"
"itemid","1"
"event","So I decided to get one of these instead of my Diaryland one..more people use this..made sense.  Trying to figure everything out now."
"eventtime","2004-02-17 17:14:00"
"url","http://uhrainuh.livejournal.com/354.html"
"userid","16194"
