"names","values"
"event","Ok, I know I haven't updated since I've been at school, but things have been so crazy! In an attempt to make it up to you I will try to tell you everything that I've been doing. My only caution is that this could get to be quite lengthy. And, I will use the names of the people here- maybe eventually you'll get to know them.
So, the first night I arrived (one week ago today) I was assigned to Douglas Hall- a gorgeous building 1/2 way up Mont Montreal. I was fortunate enough to be put in ""H house""- or H to the hizzo as we call it. Doug is divided into houses A-H, which are all connected. H is the biggest and is on the end of the building. About 50 people live in H and all of them are really sweet, so do the rest of the Dougies. My room is on the end of the hall on the 2nd floor, right next to a common room. The girl across the hall has yet to move in, but Thirry, the other kid across the hall is the biggest sweetheart. He's a music major from Toronto- glasses and curly hair, fluent in french, and the first night he invited me to come have cheerios with him the next morning. Apparently he got drunk the other night at a karoke bar with the other music majors- quite funny I'm sure. The bathrooms are right down the hall- they're communal, but work out just fine. The only thing that messes me up is that half the facutes say ""C"" and ""H"" on them and the other half say ""C"" and ""F"" the first time you turn a ""C"" handle expecting cold and instead get chaud (hot in french) water it really messes you up ;)
Ok, so on the first night of arrival, after a Doug BBQ, my parents and Chas went off to their hotel and all of Doug went out to Pub Saint Supiss over on St. Denise. It was such a cool place- two stories- the 2nd being a balcony over the first, which is open air. It included a dance floor and multiple bars. Just a gorgeous place. Matt, Nikola, Ian, Antoine and I shared a few pitchers. Alex ran into a street lamp on the way-that was quite entertaining. We mingled mostly- got to know our super cool don Kara and had a great time. I learned, for the first time of several thus far, that drunk guys are scary and that no one should pick up people at bar- within 5 minutes on the dance floor some other frosh guy tried to get me to go home with him. Riiiiiigght. LOL I've gotten so good at making up excuses and running away. Anyway, Nikola ( a girl on the 1st floor who is from Toronto) is super fun to dance with- so we busted it out and then all hiked back up ""the hill"" to Doug. This hill by the way will keep us all in top shape. We've cursed it so much already, and everyone has blisters to show for it- but it's all ok.
The second day... I organized my room more. I have a hallway in my room where I have posted all my pictures from home (my hallway is one of a kind :)). Then ran a bunch of errands (bank, bookstore, ID card, ect) and said goodbye to my parents and Charley (I didn't cry!!). That night all of H house went out to dinner at Indiana's- it was a good chance to chat. Afterwards we were wondering St. Catherine's street (know as the street with the most Strip clubs in North America) when the guys we were with decided we should go to a strip club. So, Kaitlyn, Kate, Ashley, Joe, Willie, Jaime, Dave, and I ended up at ""Club Super Sex"". It was quite amusing. As the guys oggled, we girls sat and talked about who was pretty, and the crazy shoes the girls were wearing. A true Montreal experience I suppose. Then the H house ""tea party""... someone made tea- a few people had drinks and we just chatted for a few hours. It was more my scene and a very enjoyable time. Afterwards we went to Kara ( the don/RAs) room and watched the Robin Williams stand up comedy routine on Matt's computer. So fun!
Day 3 we started Science Frosh (god it's hard to keep all this straight). The theme was top-gun. Everything was crazy- we were immediately given alcohol, beer bongs on the lower field in the middle of campus (beer was free as frosh week is sponsored by Molson) and by 1ish in the afternoon we were all pretty drunk. I was in group 26- everyone had to have names (dirty of course)- so we were led by drunk upper classmen with names like ""Slutty Steve"" and ""Bang me Brittany"". Our first night we went to Club Altitude 737. A club on the top of a sky scraper (the roof of the 37th floor). The view was amazing. Camille, Ria, Claire and I had an awesome time dancing the night away, our other Dougie friends Aaron and Ben helped make the night lots of fun. Everyone at the club was really smashed though. The view made it all worth it, and we got to get all dressed up (it was pretty formal) which was fun. On the way home we say some guy joggin wearing only shorts and no shoes, in the middle of the street at 2 AM.... a now running joke of course.
Day 4 I attempted lacrosse. The lacrosse team needed more people and said it didn't matter if you'd played before- so I went to conditioning for 2 hours and then practice for 2 hours and got a crash course in lacrosse. I played the next day as well- but the pratice schedule crashes too much with my classes and I'd rather explore the university 1st semester than spend all my time with one thing- so I decided not to play. I'm going to use the gym on my own time- and I signed up for a once a week dance class so that should be fun. The 4th night we went on a pub crawl- it was fun singing all the McGill drinking songs through the streets of Montreal, but a hell of a lot of walking on tried feet. I opted out of going to the club afterwards and instead came back to H-house and went to Colin's for a bit. Colin lives over in G-house (G-Unit!!) and we met while playing Ultimate frisbee one night (so fun), and we just chatted and then went and got Tim Hortons. Good times. 
The next day was a water park, but I ran errands and went to the gym instead. That night Ria, Camille, Claire and I went to Club Dome and dragged along Brian (a quite guy from my floor). The place was soooooo packed and sooooo hot. I met this kid named Sam from DC and that I though was quite entertaining. I ended up walking home alone (never a good idea) because I lost Ben (who was my walking home buddy). It worked out ok, and when I got back I took a shower and then hung out with a bunch of people in the courtyard- found Ben and harassed him for leaving without me. All in good fun.
Yesterday was the first day of SSMU (student society) frosh. Ria and I ditched out on the afternoon scavenger hunt and went to the side walk sale on St. Laurent instead- had a great time trying on 80's clothes. Then went to the gym. Last night was 80's night at club sky. (A gay bar in the village). I wasn't going to go out but Colin and Nikola convinced me I couldn't miss it. We had sooooo much fun dressing up. I found a ghost busters shirt, a balck skirt, leg warmers- crazy makeup. I've got pictures if I can ever figure out how to post them. Then we headed down the always entertaining St. Catherine's street (walked 3-4 miles I'd guess)- made a few interesting friends on the way. Including ""Pablo"" some Spanish/French guy who Nikola and I spoke in our broken french to, and who gave us his number... we posted it on someone elses dorm room door with a note saying ""Call me baby"". The dancing at Sky Club was the best- no grinding- just craziness (and you guys know I love that)- I got to dance on the bar and that was fun- and all totally sober. We only stayed for an 1 1/2 hours and then Darcy, Nikola, our token guy Virkrum (sp?) and I took the Metro home (we were too tired from dancing to walk!). Once back at Doug we hung out for a bit and headed to bed early cuz....
Today we got to go white water rafting!!! A big group of us from Doug (Colin, Matt, Ian, Emily, Ria, myself) all got a raft together and made fun constantly of our leader who was convinced that rafting involves lots and lots of cheering things like ""I don't know but I've been told, Montreal gets fucking cold"". Our raft guide didn't speak english very well and another guide fell out. It was really really fun. The best part of Frosh so far. So, finally I've got us back to the current moment (leaving out a lot, but that's ok). I'm about to head to the gym with Colin and tonight we have plans to have a big drinking night. Ria is buying the tequilla and we're all going to some club with the rest of SSMU after pre drinking at some girl's house (who we just met rafting). She lives in the spire of a church, so that could be cool. 
Ok, I know nobody read all that- but that's alright- I hope you are all having a wonderful time wherever you are!!!"
"eventtime","2004-08-29 14:29:00"
"url","http://hallaford.livejournal.com/2217.html"
"userid","6024"
"itemid","7"
"event","I'm packing up the computer as soon as I finish posting...
I'll return by Tuesday- from afar.
Wish me luck."
"eventtime","2004-08-20 12:46:00"
"url","http://hallaford.livejournal.com/1833.html"
"userid","6024"
"itemid","6"
"event","I leave for McGill tomorrow! Do you know how insane that is? I bet you don't- so let me tell you: IT'S REALLY INSANE! 
I'm going to miss everyone so much. I wish I had a suitcase big enough to bring them all along. And, I'm scared as hell. I'm just a kid- I'm not ready for college. College is for old people. Grrrrgggrrrr (that was a roar). 
Know that, whoever you are, I will miss you- a lot. And I will think of you often, and wish you were closer. I will be so incredibly happy when I see you again. Until then you will be with me everyday in my thoughts and in my heart."
"eventtime","2004-08-19 19:25:00"
"url","http://hallaford.livejournal.com/1790.html"
"userid","6024"
"itemid","5"
"event","Given that I'm leaving for Montreal in 7 days, and don't plan to set foot in Midland for quite some time after that, I thought I should get back in the swing of LJing. Or maybe just start up, since I never really had it down before. Maybe this way I'll keep in touch better with the large population that will never read this.... good thinking eh? (did you see that! I used ""eh"" in a sentence! I'm getting more Canadian by the second!)
I was reading Cale's LJ tonight and found an interesting survey I had to try... I'll try to insert it here:
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Halley'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>50%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>90%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>84%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>60%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are wet and wild.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You take more than you give.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 525697 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>

hmmmm we'll see if that actually works. If not, it's long and official looking anyway. I tried a bunch of people's names and the results are quite entertaining."
"eventtime","2004-08-13 00:12:00"
"url","http://hallaford.livejournal.com/1435.html"
"userid","6024"
"itemid","4"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything...

I will ansewer with absolute truth regardless of the question. I am trying to follow a mantra recently bestowed to me (I stole this from Charley's friend... but I like it so I'm claiming it). 

""Do not do things you would not talk about or talk about things you would not do."""
"eventtime","2004-04-13 21:21:00"
"url","http://hallaford.livejournal.com/1041.html"
"userid","6024"
"itemid","3"
"event","Hola! (to the two people who occasionally read this LOL) 
Turns out I'm really to damn busy to have one of these, but meh, if no one's reading it it really doesn't matter. I'm a whole year older than I was for my last entry :) Well, I'm still waiting to here from McGill, but I'm feeling a bit more excited about university- thanks to my pertty graduation present... a new Dell computer! It seems to work really well, it's fast, has a CD writer and DVD player, and so far is problem free. Amazingly I am actually figuring out how to handle things on here- I transfered my trillian stuff, address book, school work, and pictures off my camera on to it- for me that's a major accomplishment. I made my background a picture of McGill in July- about the only month of the year they don't have snow ;). 
I've also been talking to my cousin Jackie on MSN (another computer accomplishment), anf she's transfering to Ottawa U next year, meaning she'd be even closer to Montreal. That'd be really nice cuz she's a real sweetheart.
This weekend has been a good break- 3 much needed days off. I got to hang out with Jeff friend and explain why I was so upset the week before- that was definitely a good thing. Then Friday we tried watching ""The Eternal Sunshine of the Spotless Mind"" which Chas burned for me... but after about 5 minutes we decided we needed more mindless entertainment, and ended up watching ""Pretty Woman"" instead. Last night was spent with a group of us watching a red neck stand up comedy at Jeff's. I'm not sure which was more entertaining- the DVD or Kevin's druken reactions. Either way it was a good time. 
So, I managed to spend the whole morning working on new computer stuff, after a delicious pancake breakfast. I need to go ride... but the snow outside is killing my drive to head out there. Ok, I'm kicking my butt into gear. Happy Easter!"
"eventtime","2004-04-11 13:11:00"
"url","http://hallaford.livejournal.com/892.html"
"userid","6024"
"itemid","2"
"event","So, it seems that I may have made a little mistake. As I said before, I'm housesitting for Ms. Lounds as she is honeymooning in Jamaica. This morning at 7 AM her dog Cody was whinning, wanting to go out. I thought I'd be nice and got up and let him out to run around for some extra time while I slept for a few more minutes and had breakfast. And guess what? He ran away. Ughh!!! Not a good thing. I called for him for half a hour and still no Cody. So... if anyone sees a collie running around lemme know- LOL cuz I know you all go crusin' around Edenville all the time. Ok- I'm off to do somemore dog calling."
"eventtime","2004-04-01 10:27:00"
"url","http://hallaford.livejournal.com/765.html"
"userid","6024"
"itemid","1"
"event","So, I have not a clue wheather I've set this up correctly... here's hoping? Our spring break began this weekend, and I'm stranded by my lonesome for a week- this seemed like a good escape from myself. As usual, all of Midland is somewhere sunny, including my mom and brother who jetted of to Arizona to visit my grampa. I, on the other hand, am house-sitting for my science teacher who is honeymooning in Jamaica. Life is fair, right? Forget paragraphs- I'm on spring break, thus I'll just keep rattling. Life as of late has been a rollercoaster. As a senior in high school I'm dealing with choosing a college to attend next year. Everyone else is excited- estatic- and I'm lost. It's taken me months to decipher what I want and what everyone else wants for me. Go here, go there, tution this, distance that. Finally this past week I realized something. I was happy the entire time I visited McGill (a University in Montreal). I was not thrilled about U of M and MSU... and as far as Maryland is concerned, I've never visited and it's too expensive to justify. Realistically it is probably true that there are more resoures and benefits to the Michigan colleges... but I don't think I care. So here comes the sucky ass part. I was supposed to find out about admitance to McGill last Friday. All week I had been dealing with the fact that my second quarter grades hadn't been turned in, and once that was all straighted out, a few heart attacks later, I call them on Friday. And what do I find out you ask (or even if you didn't)?... that my ""official"" ACT scores never reached them. Well fuck that. So, now, because it is outside of the country I have to wait approximately 2 weeks for the scores to be sent to them, then another 2 weeks for them to review my application. Thus, my chances of acceptance are, well, not so good. That sucks. I finally decide- after much emotion and soul searching, that McGill is where I'll be happy- and then this all happens. I had gone home to call McGill during lunch on Friday- my nerves were shot, and I was frustated and emotional about my decision. In other words, when I got back to school, upon the questioning of my friends who I had not told much about all this internal turmoil, I broke down. I had choosen not to share much because the whole problem in the first place what figuring out what I wanted. Why bring more peoles opions into it. Poor Jeff was totally clueless about the situation. Rightfully so. It's not like I got rejected- it's just that I had all this build up, mental and emotional tug of war, it climaxed, and now I have to sit unknowing for 4 more weeks. Who knows if I'll even find out before the US school May 1st deadline. Anyway, I know he was really confused, and I feel horrible because before I had a chance to explain myself he headed off to Florida for spring break. Argggggg. I'm sure that was more than any of you wanted to know, but I guess I needed to get it out given that it's a little lonely around here at the moment. That's enough venting for now."
"eventtime","2004-03-28 10:27:00"
"url","http://hallaford.livejournal.com/275.html"
"userid","6024"
