"names","values"
"event","As I said in my previous post, I felt a little guilty turning my work tasks into a creative writing exercise. That was a brief regret, because I received this email below within minutes, reassuring me I`m not the only dog in this kennel:<br /><br /><strong>Subject: This is how my day started<br /><br /></strong><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>Got on the bus this morning.</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>Sat down.</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>Guy next to me smiles.&nbsp;&nbsp; I smile back to be polite.</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>He says, &ldquo;don&rsquo;t take this the wrong way but I&rsquo;m really&nbsp;<span class=""il"" style=""background-color: rgb(255, 255, 204); "">horny</span>.&rdquo;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>Me: &lt;freeze&gt;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>He says, &ldquo;But it&rsquo;s not your fault&hellip;&rdquo;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>Me: &ldquo;&hellip; um.&nbsp; Good to know.&rdquo;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>&lt;thinking&hellip; do I get grossed out, or insulted&hellip;&gt;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>He says, &ldquo;I&rsquo;m always&nbsp;<span class=""il"" style=""background-color: rgb(255, 255, 204); "">horny</span>.&rdquo;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>Me: &ldquo;Good to know&hellip;&nbsp; I&rsquo;m just&hellip; going to read my book now.&rdquo;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>He says, &ldquo;OK.. well, good to meet you.&nbsp; &lt;hand out to shake my hand. I do so out of politeness and imagine I can feel it burning with germs&gt;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>&lt;silence for a couple of stops&gt;<br /></em><em>He says, &ldquo;Everyone&rsquo;s got to have a hobby, am I right?&rdquo;</em><em><br /></em><em>Me, without looking up: &ldquo;Well sir.. that&rsquo;s a hobby you share with every other man in the world.&nbsp; It&rsquo;s really nothing to write home about.&nbsp; Am I right?&rdquo;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>He says, &ldquo;&hellip; &ldquo;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><em>&lt;silence until he leaves, doesn&rsquo;t look at me for the rest of the trip, I quietly spray on alcoholic germ killer on my hand and vigorously scrub them together as he walks off the bus.&gt;</em></p><p class=""MsoNormal"" style=""margin: 0px; color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><span style=""font-size: 12pt; font-family: 'Arial Narrow', sans-serif; "">&nbsp;<br />And I don`t feel a bit guilty about cross-posting this one, since it`s already been posted on facebook. If I`m going to hell for dogging it at work, I`ve got lots of company.<br type=""_moz"" /></span></p>"
"eventtime","2012-10-06 16:55:00"
"url","http://koppermoon.livejournal.com/603444.html"
"userid","8264"
"itemid","2355"
"event","<span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">Sometimes, sleep is so deep that I &nbsp;have to will myself out of it, swimming upward through the layers of deep meditation, carefully, slowly, toward a dim light above.</span><br /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">This morning I felt as if we were swimming together, up toward that warm sunlit place where I awoke with my love beside me, with soft skin smelling faintly of peaches.</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><strong><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; ""><br />And in my dreams I am a shapeshifter</span></strong><br /><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">At other times, the dreams still come:</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">I was a youth, possibly male, in a school setting. There was a young woman with whom I was fascinated; she knew that and teased me accordingly. She had a skill with origami and a talent for making perfectly balanced mobiles. We were sitting on benches at a long wooden table in a pub. The bearded, burly barman, impatiently called out &quot;Five brown ales, then?&quot;</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">She stopped him and said, &quot;No, I want something else&quot;, and made him wait while she made her menu selection. It was then that I knew I wanted to teach me her art, even though we were supposed to be studying for important exams. She laughed and agreed.</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">And another:</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">I was helping to run a comedy competition. Part of my responsibility was to update each comtestant's notebook, the ones in which the judges marked their scores and recorded their critiques.</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">It was somehow very important that the books were marked with purple tape flags and no other colour. I ended up finding some purple masking tape and covering over the green tape flags that were already there.</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">And today:</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">A dream of working late, and being picked up by my lover, who instead of driving me home, whisked me off to a cozy rose-covered cottage up a dirt road. It was a place we had been before, and held good memories. In the morning light we woke wrapped in each others' arms, and, startled, I asked what time it was. &quot;10:45&quot;, they said, and we decided, since I was already late for work, to take our time.</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" /><span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">In my dreamworld, I wasn't surprised that my lovers' gender had changed during the night, nor that there were at times, more than one of them.</span><br style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "" />"
"eventtime","2012-10-04 07:47:00"
"url","http://koppermoon.livejournal.com/602977.html"
"userid","8264"
"itemid","2354"
"event","A chill wind blew through my neighbourhood last night, reminding me of the world and the seasons turning, weather and my life changing. A restless night woke me in a melancholy mood, so I&nbsp;remembered the songs we sang at the mid-autumn festival, and silently sang myself back to sleep:<br /><br /><em>Shine on, shine on silver moon,<br />Love is gone, love will be back soon<br />Cause the old moon and the new moon<br />Are the same moon, after all<br />And the heart is always full.<br /><br /></em>and this one, in waltz time:<br />(The words are Ursula K. LeGuin's, I don't know who made the music.)<br /><br /><em>Only in silence the word<br />Only in darkness, light<br />Only in dying life<br />Bright the hawk's flight <br />On the empty sky<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></em><br />"
"eventtime","2012-10-02 13:35:00"
"url","http://koppermoon.livejournal.com/602784.html"
"userid","8264"
"itemid","2353"
"event","&nbsp;<span style=""color: rgb(34, 34, 34); font-family: arial, sans-serif; font-size: 13px; "">Hung out a couple weeks ago today with an old friend. The last time we'd really talked had been 40 some years ago, in a magical summer in Manhattan.<br /><br />We confessed our mutual crush for the same woman, all those years ago, when she was a girl of sixteen, and we were not much older. They became - very briefly as I recall - lovers, to my delight and approval. The part that I didn't know then was &nbsp;that she was his first sexual experience. Had things turned out differently, she could have been my first as well.&nbsp;<br /><br />It's funny how the flame burns so long.<br type=""_moz"" /></span>"
"eventtime","2012-09-29 22:31:00"
"url","http://koppermoon.livejournal.com/602604.html"
"userid","8264"
"itemid","2352"
"event","A sunny Saturday in September &nbsp;is rare enough, but I spent in doing the things I want to do: 4 hours of reading and writing, 4 hours of walking in the sun and &nbsp;under the moon, 4 hours of listening to (Cris Derksen!) and making music (chanting at the labyrinth during the mid-autumn moon festival).

And in the process I got to catch up with some of the people I like to, and didn't have to eat a moon cake."
"eventtime","2012-09-29 21:52:00"
"url","http://koppermoon.livejournal.com/602157.html"
"userid","8264"
"itemid","2351"
"event","&nbsp;I was out at a dance the other week with (of course) a small group of lovely women, some of whom were out dancing without their wives' company. That did spark a conversation about social expectations in the tight-knit lesbian community. It was one of the women's dances where the &quot;single ladies&quot; are encouraged to buy a glow-stick bracelet to indicate their status - and none of <em>us</em> were buying. I brought my new roomie along even though she is mostly interested in men, because she loves dancing and was hoping for some good music.<br /><br />The tall femme is married to a older butch who also enjoys dancing, but is far less social. I have seen dance together in the past, doing that ballroom thing that seems to appeal to my demographic, and they fit together well. But at other times Tall Femme&nbsp;goes dancing on her own, and is aware of the looks in her direction from others in the community who expect her and her partner to be joined at the hip. They've worked out their own social routine, so no one else should really care - but Tall Femme is aware that she has to be discreet in public, sitting out the slow dances, and not getting too close. It's something she's gotten used to, this compartmentalization of her life. Many of her family are Mormon, and although she enjoys spending time with them (including her seventy-five nieces and nephews), not all of them accept or fully understand that she is gay.<br /><br />She mentioned that they had been together for 12 years, and married when they could. &quot;That's like forty in het years,&quot; she laughed.&nbsp;&quot;Why is that?&quot;, New Roomie asked. Tall Femme explained that gay couples don't get the social support that mixed couples do, and relationships suffer because of that. There's an irony there, that a society that refuses to accept same-sex relationships can also criticize gays for having a short-term, unstable relationships. The flip side (especially I think for lesbians) is the U-Haul syndrome, in which unsuited couples meet, quickly move in together, and stay in the relationship even when it's not working, because it's so difficult being alone, and so difficult to find the right person.<br /><br />It made me remember that actor from &nbsp;Welcome Back Kotter, Ron Pallilo, who was sixty-three (too young, we would say), when he died of a heart attack this year. He was survived by his partner of forty-one years. Now that's an amazing amount of time for any couple to be together, but even more so for a gay couple. I remember thinking how wonderful it must have been for them, to find one's soulmate &nbsp;so early in life. But if &quot;gay years&quot; are worth 3 and 1/3 &quot;het years&quot;, then even a ten-year same-sex relationship is quite an achievement.<br />&nbsp;"
"eventtime","2012-09-29 08:57:00"
"current_moodid","30"
"url","http://koppermoon.livejournal.com/602038.html"
"userid","8264"
"itemid","2350"
"event","The part that they don't tell you when you get a major organ transplant is that it is much like being hit by a truck.&nbsp;"
"eventtime","2012-09-28 07:36:00"
"url","http://koppermoon.livejournal.com/601797.html"
"userid","8264"
"itemid","2349"
"event","&nbsp;That my stepfather's death was like losing my dad all over again, One grief recalls another."
"eventtime","2012-09-24 19:55:00"
"current_moodid","25"
"url","http://koppermoon.livejournal.com/601357.html"
"userid","8264"
"itemid","2348"
"event","&nbsp;It's starting to seem that I may be more allergic to cats than I was before."
"eventtime","2012-09-15 18:31:00"
"url","http://koppermoon.livejournal.com/601268.html"
"userid","8264"
"itemid","2347"
"event","Once I moved to Canada, I felt that I wanted to spend the rest of my life here. Now that I am sorting out what the rest of my life looks like, I am not so sure. I have spent most of my life here, and that fact isn't going to change. It is quite possible that I will spend &nbsp;part of the bookends of my life in the United States, which is not exactly the place where I was born.

I adore Canada, but have a love-hate relationship with the climate. I love the US too - the country, but pretty much have a hate-hate relationship with the politics. It does take some pondering, and I find myself more and more mentally straddling the divide. Where to live and how?&nbsp;
There are probably some perfect places to live, certain times of the year, and August in Vancouver is my favourite state of being.&nbsp;"
"eventtime","2012-09-04 19:23:00"
"url","http://koppermoon.livejournal.com/601023.html"
"userid","8264"
"itemid","2346"
"event","I checked in on Bobsmyuncle's blog, and was delighted to see that he is still posting his thoughts and poems, and even more delighted to see that he is looking forward to Henry David Thoreau's 200th birthday in 2017. Five years away is a bit of advance planning for anyone, &nbsp;but especially so for someone who was born in 1926.&nbsp;"
"eventtime","2012-09-03 15:44:00"
"url","http://koppermoon.livejournal.com/600584.html"
"userid","8264"
"itemid","2345"
"event","&nbsp;It was a lovely sleep-in kind of morning, made even more so by the presence of my love in the bed beside me. Each of us would wake from time to time, just to open an eye and watch the other sleeping, and once or twice, when we were both half-awake, to kiss and drop off to sleep again.
In between, there were dreams, that felt pleasant at the time, but on waking reflection developed a dark cast. In one, I was homeless for some unspecified reason. I remember asking people if I knew of a place to rent, or even just a place to stay. I started out asking about apartments, then about a room, and then asking if I could share a room, and finally I said I was willing to share a bed. Yet none of this felt unusual or scary at the time.
In my final dream before awaking, I was in a vast banquet hall, surrounded by relatives and friends. The food, all of which looked unusual to me, was being dished out buffet-style but female Asian servers. There were multiple courses(although I don't remember consuming any food) and as the evening wore on, there were fewer people that I knew, the dining area faded away bit by bit, and finally it was just me, standing at a table with two large serving trays, facing two Asian women in burgundy chef's jackets in the middle of an infinite featureless plain. A vision of heaven or hell, I don't know."
"eventtime","2012-09-03 14:58:00"
"current_moodid","101"
"url","http://koppermoon.livejournal.com/600429.html"
"userid","8264"
"itemid","2344"
"event","&nbsp;In the not-quite-dawn, there are no colours, no lines - only suggestions of angles and shapes. The white cat walks the hallways like a ghost of itself.
In the not-quite-dawn, objects lose their dimension. Beside me in the bed, in the sweet breath of summer, my love's curves are sketched as if in charcoal by a firm hand, waiting for me to find that soft skin."
"eventtime","2012-08-28 06:06:00"
"url","http://koppermoon.livejournal.com/600185.html"
"userid","8264"
"itemid","2343"
"event","as a writer/blogger. 

I am not sure what to think about this. Here I was, thinking I was successfully hiding in the closet."
"eventtime","2012-08-24 14:00:00"
"current_moodid","4"
"url","http://koppermoon.livejournal.com/600002.html"
"userid","8264"
"itemid","2342"
"event","&nbsp;Was about surgery, and medical stuff. No surprises there, as that was the topic of much of last night's conversation. The new parts: I was the patient, and the surgeon - who operated on my ears - was the Mormon trickster from our choir. The surgery was more complicated than expected, as he had never operated on anyone with my underlying condition. Again that piece drawn from the context of last night.<br /><br />Lessons? I need to listen more. I need to really<b>&nbsp;really</b>&nbsp;listen more.<br /><br />I also need to hook the trickster up with Estrellada, as they both work in social services in the DTES, for networking purposes. He sometimes has low-cost housing openings that he wants to fill; she sometimes knows people who are in need of low-cost housing.<br /><br />ETA: shouldn't write before coffee, shouldn't write after alcohol. &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;<br /><br type=""_moz"" />"
"eventtime","2012-08-24 07:33:00"
"url","http://koppermoon.livejournal.com/599804.html"
"userid","8264"
"itemid","2341"
"event","&nbsp;The breathing tube is out and my friend's first words were &quot;Hi&quot;, and then &quot;Help me.&quot;<br /><br />I can't imagine what it is like to be speechless for two weeks, especially for someone that highly verbal.<br type=""_moz"" />"
"eventtime","2012-08-19 11:55:00"
"current_moodid","43"
"url","http://koppermoon.livejournal.com/599404.html"
"userid","8264"
"itemid","2340"
"event","&nbsp;That casual summer choir performance, which I thought would be a couple of songs in the park?<br />Turns out it's actually at CBC Studio 700.&nbsp;<br /><br />&nbsp;After singing at Hipposonic (aka Mushroom) Studios in the winter, the Orpheum in the spring, this really does feel like the hat trick . &nbsp;Or would if we weren't a bit thin in the soprano section.<br /><br />Guess I'd better pull out my sheet music.<br /><br type=""_moz"" />"
"eventtime","2012-08-14 18:30:00"
"current_moodid","134"
"url","http://koppermoon.livejournal.com/599080.html"
"userid","8264"
"itemid","2339"
"event","Got dropped off chez moi this morning (and it was barely still morning) by that hot woman I've been seeing, who said &quot;Thanks for the date.&quot;

So I guess that's what that dating is. I had an excellent time, and there have been others prior to this, but I've haven't as yet defined it that way. &nbsp;"
"eventtime","2012-08-12 14:16:00"
"current_moodid","64"
"url","http://koppermoon.livejournal.com/598824.html"
"userid","8264"
"itemid","2338"
"event","My friend in hospital is doing, they say, better day-by-day, but that's only in relation to where she was before the double-lung transplant. <br /><br />It is interesting, sez her wife, to note how many people have fallen off the bandwagon in the week since the initial surgery - a week which my friend spent mostly sedated, undergoing a second surgery, renal dialysis, and really too much pain to endure while fully conscious. Recovery time to release from hospital is usually measured in weeks, but the wife let slip yesterday that it may be months.&nbsp;<br /><br />Meanwhile a number of the people who were in her support group have signed off, satisfied that the goal has been met and all is well, despite the consistent messaging that she's not out of the woods yet, and that, although there is progress day-by-day, it is measured in baby steps, not giant leaps. <br /><br />Modern medicine does work miracles; i have experienced this myself. My personal 9/11 story involves entering hospital by ambulance on September 10th as quite a sick person, and leaving it on September 13th essentially as healthy as I am today, nearly 11 years later. That can't and won't be the case for many, including my friend.<br /> <br />It is heartening to know that there are more people coming on board with offers of assistance, and assurances that they will be in it for the long haul. It has, however, been an experience of winnowing out the true friends from those who for their own needs and reasons, can't be as supportive.<br type=""_moz"" />"
"eventtime","2012-08-12 13:31:00"
"current_moodid","30"
"url","http://koppermoon.livejournal.com/598532.html"
"userid","8264"
"itemid","2337"
"event","&nbsp;Pride lands with a bang and a thump in the middle of summer. With luck, we get summer weather too. In the jumble of events, what stands out?<br />Watching fireworks from a rooftop over English Bay; it's good to have friends in high places, especially when there is dinner brought up from the 9th floor. Not exactly a Pride event, but when you're sitting a table away from an ex-MLA/current city councillor and his spouse, it might as well be.<br /><br />There was that semi-dreadful lesbian opera in which they tried to break all operatic conventions, but ended up reinforcing quite a few. Having a soprano play the &quot;pants&quot; role (in this case a tux, oh she wore it so well) instead of the mezzo was a great idea. A tragic opera with a happy ending, it was missing a lot - some light comedic moments, a chorus, some <em>melody</em>, for goodness' sake. Shirin Eskandani, as the mezzo at the centre of the boi-girl-boy triangle was luminous, and made the piece worth watching, and worth listening to.<br /><br />I didn't make it to the Dyke March this year for a number of reasons, and well, I really didn't miss it much. If my best memory of last year's Dyke March is the truly excellent Vietnamese sub from Paris Bakery on the drive, then something is probably wrong.<br /><br />However, I did watch the parade - and that was a first for me. In the past I've either avoided the parade, worked the festival site, or marched. None of these prepared me for the visual display, the choreography and the energy of the participants I can remember the no-fun 90's when the Pride Parade was the only parade in town, and everyone went. Despite the occasional nudity and non-stop outrageousness, it still feels like a family-friendly event. I had a great time, and more importantly I had enough energy to go to my favourite dance venue that evening. <br /><br />The Rowing Club has a perfect view of Vancouver Harbour, and I have friends who can be depended to save me a ringside seat on the deck. It's a necessity, because even when the weather is so-so, the dance floor is gets hot real fast. Dancing at the rowing club is like going to a sauna - or perhaps an energetic version of hot yoga. You jump in for a few songs, then grab some liquid and cool off on the deck, as you watch the sky darken, the downtown towers light up, and the moon rise over the water. It's an over-forty scene, but by the end of the evening everyone is pogoing on the dance floor like we were all seventeen. And there are always a few hot 20-somethings who seem to have got the wrong address, but are aiming to misbehave.<br />I had a particularly good time. I brought a woman who had never, in all her years in Vancouver, attended one of this DJ's dances, so she was fresh meat in the eyes of horny lesbians looking to hook up over Pride weekend. I've said that it's no wonder that 90% of lesbian couples seem to have Pride weekend as their anniversary. I exaggerate of course, but I suspect that U-Haul has to bring in extra moving vans for the following week. It was fun to watch my date as various women tried to chat her up - and to watch her flirt right back. A couple of drunk hotties were flashing in exchange for beads, and women dancing in lines, circles, couples, and solo. The best thing of all was knowing that that very hot woman, while revelling in the attention, was going home with me.<br /><br />On Tuesday evening, I travelled through a rare electrical storm to attend Queerotica, a long-standing event that started as a fund-raiser for the Little Sister's Bookstore obscenity case. I suppose someone might point at the thunder and lightning as proof of some angry god, but it made an excellent backdrop for the readings, as light flashed and rain beat against the converted railway roundhouse. Not all of it the readings or the readers were all that good, but there were a few highlights. The only poetry of the evening came from C.E. Gatchalian, who puts words together wonderfully and reads them well. Hiromi Goto was charming, as she posed the twin questions: &quot;How can I say I am a writer when I am not writing?&quot; and &quot;Am I still a lesbian if I'm not having sex?&quot; And Michael V. Smith had the mostly-lesbian audience in the palm of his hand with a coming-of-age story of anonymous outdoor gay sex. There was much laughter throughout the evening, which I think is essential in the world of erotica. There is always a bit of the ridiculous about the act of sex, even when it is done by the most attractive people in the most attractive ways.&nbsp;<br /><br />There is more to look forward to - the Queer Film festival is yet to come, and perhaps, for next year, some projects of my own.<br /><br /><br type=""_moz"" />"
"eventtime","2012-08-09 19:35:00"
"current_moodid","64"
"url","http://koppermoon.livejournal.com/598391.html"
"userid","8264"
"itemid","2336"
"event","&nbsp;My friend in hospital got a new set of lungs on Saturday. This seems quite miraculous. It wasn't until they had decided to go forward with the surgery that they told her wife exactly how dire it was: they could have kept her alive another month on oxygen - maybe two, but that was unlikely.<br /><br />She's not out of the woods yet - in fact, she's not even awake yet. Last night we were talking about what it would be like to be sedated for that long; this is day five, and they don't expect to bring her out of it until Friday.<br />It's been quite a ride for those closest to her. I've just been cheering on the sidelines for this one, popping into the hospital briefly, making sure her wife got something to eat &nbsp;that wasn't hospital cafeteria food, that sort of thing. And mostly listening, because there's a lot of emotion that gets pushed aside while you're playing the waiting game.<br /><br /><br /><br /><br type=""_moz"" />"
"eventtime","2012-08-09 07:39:00"
"current_moodid","131"
"url","http://koppermoon.livejournal.com/598086.html"
"userid","8264"
"itemid","2335"
"event","What I have learned this week (and it's only Thursday)

What a DNR order looks like, and why the doctors ask for it

How laughter and good friends can heal

That some members in the medical profession can still be dreadfully&nbsp; insensitive

What I can do to support my friends

That scotch and chocolate can be a good combination

How a representation agreement works, and how it differs from a living will

That there is still hope.



There will be more evenings of scotch-and-chocolate ahead"
"eventtime","2012-08-02 07:20:00"
"current_moodid","31"
"url","http://koppermoon.livejournal.com/597804.html"
"userid","8264"
"itemid","2334"
"event","Fake, because I burned through all my annual vacation halfway through my trip south in June, but I wasn't going to let that stop me from taking the ONLY TWO DAYS AVAILABLE all summer for me to take some time off, paid or unpaid.

First, I asked for time off to spend the second week of August hiking with my HighSchoolGirlfriend, who just had a lumpectomy and is seriously worried about her husband's job stress and mental health.
DENIED.

Then, I ask for time off in the third week of August to go to the Fringe Festival with the BrigadierGeneral, who is somewhat overwhelmed with caregiver stress and is seriously worried about her wife's terminal illness.
DENIED.

Then I just started to ask for random days off just to piss off the boss who denied the first two leave request. I got them, and that relieved some of my stress about my job, for now.

I can say that I had a great weekend in Seattle with SAM and Samantha. If you get a chance in the next month to see the exhibit of Australian First Nations artists, please please do. Just skip the exhibit of Pacific Northwest First Nations art. The curator has managed to make a dead thing of a living tradition."
"eventtime","2012-07-25 23:19:00"
"current_moodid","31"
"url","http://koppermoon.livejournal.com/597734.html"
"userid","8264"
"itemid","2333"
"event","&nbsp;Escaping from the cool weather and gloomy skies of Vancouver, I hit the road with a pal of mine, and headed for downtown Seattle, in search of Creole food and lesbian bars. Not disappointed on either score: now I know what red beans and rice are really all about (fresh sage in this case), and had a wonderfully relaxing time in the no-hanky-panky bathhouse, followed by girl watching in the bar upstairs. Sadly, there was no pool table, but can't complain. The waiter gave us beads that colour-coordinated with our outfits for a little fun - although later, in the washroom, I noticed that the shade of blue actually matched my bra strap, not my tank top.<br /><br />Sometime during the evening, I started to feel a like an Edmontonian wearing shorts in Vegas in January. Locals were drifting in wearing leather jackets, cardigan sweaters, and hoodies in those muted shades of grey that are so typical of the PNW. There I was sitting comfortably in my tank tops, my companion in a tshirt and shorts, while the Seattleites huddled against the cold. After temperatures in the teens, Seattle at 23 degrees felt like summer to me.<br type=""_moz"" />"
"eventtime","2012-07-25 08:59:00"
"current_moodid","99"
"url","http://koppermoon.livejournal.com/597403.html"
"userid","8264"
"itemid","2332"
"event","Old school<br />Relationships, 1.0: sharing LJ-handles<br />Back in the day<br />Relationships, 2.0: changing facebook status to &quot;it's complicated&quot;<br />Now<br />Relationships, 3.0: syncing Google calendars<br type=""_moz"" />"
"eventtime","2012-07-18 07:57:00"
"current_moodid","66"
"url","http://koppermoon.livejournal.com/597224.html"
"userid","8264"
"itemid","2331"
"event","I forgot again, that alcohol makes the words go away.
.
.
.
.
Dang."
"eventtime","2012-07-12 20:57:00"
"url","http://koppermoon.livejournal.com/596883.html"
"userid","8264"
"itemid","2330"
"event","It's been a long week, and I have to squeeze what little humour I can out of my workday. Doing some mindless and unnecessary data-entry, I find the following on a printed purchase order:

1 case of (item code) 16423&nbsp; (description) G/F MULTIGRAIN CRACK

 Whoah! Gluten-free and multigrain - that's some crack that's better for you in two ways. 

It reminded me of the time another customer wanted to make sure he got a case of The Naam's famous mushroom-flavoured miso gravy, so he wrote down &quot;14073 shit gravy&quot; . Delicious.

But the worst part was when the Operations Manager called the IT guy into her office because her Outlook inbox &quot;didn't look the same&quot; and made him re-set the column fields while she stood over him. A fine use of resources, and pretty much sums up why I want out."
"eventtime","2012-07-12 19:20:00"
"current_moodid","95"
"url","http://koppermoon.livejournal.com/596529.html"
"userid","8264"
"itemid","2329"
"event","Summer has come&nbsp; at last, and although I&#39;m paying for it with a change-of-season migraine, I will not complain about the heat or sunshine or smog - that last from the smoke from the US wildfires.

Went to see MacBeth yesterday - save your money and avoid this one, folks - down in the new tent in Vanier Park. Comfortable seating with cupholders, and the new tent isn&#39;t as stifling on a warm day as the old one (I used to call a matinee at Bard on the Beach &quot;Sweating with the Oldies&quot;, as the audience skews towards the elderly for daytime perfs). It would have been useful. however if they had hired a director with an ounce of imagination - I&nbsp;have seen a number of the troupe do much better work.

The only real frisson of emotion happened during Duncan&#39;s murder (off-stage), as the medevac helicopter passed overhead towards VGH like a shadow of death. This morning I&nbsp;learned that a good friend is there in ER, waiting for a bed."
"eventtime","2012-07-08 11:44:00"
"current_moodid","85"
"url","http://koppermoon.livejournal.com/596457.html"
"userid","8264"
