"names","values"
"event","well im in a really good mood right now i duno y but yea its 230am when i started writing this and i just got like this boost of energy its crazy anywayz i found this site and it has all this random sites added daily most of them are funny and i found one w/mitch hedberg quotes so im gonna put one maybe some more i duno prob not but i read this one and it just made me feel so much better i duno guess just kinda showed me that you can find funny things and life and stuff 

I wrote a letter to my dad - I wrote, ""I really enjoy being here,"" but I accidentally wrote rarely instead of really. But I still wanted to use it so i crossed it out and wrote, ""I rarely drive steamboats, dad - there's a lot of shit you don't know about me. Quit trying to act like I'm a steamboat operator."" This letter took a harsh turn right away...

I got in an argument with a girlfriend inside of a tent. That's a bad place for an argument, because then I tried to walk out, and had to slam the flap. How are you supposed to express your anger in this situation? Zip it up real quick?

My roommate says, ""I need to shave and use the shower. Does anyone need to use the bathroom?"" It's like some weird-ass quiz where he reveals the answer first...

...Every time I go and shave I assume there is somebody else on the planet shaving as well, so I say ""I'm gonna go shave too""

Sometimes I wave to people I don't know. It is very dangerous to wave to people you don't know, because what if they don't have a hand? They'll think you're cocky. ""Look what I got motherfucker, this thing is useful...I'm gonna go pick something up""


haha that was so funny at least to me it was im gonna put it on my aim profile cuz im cool like that see im so hyper right now 
im glad jared got back today it was nice to be w/a really close friend specially when i needed someone like that

well im gonna go watch the movie i got from blockbusters its a war movie and its over 2 hrs i think i might be up awhile and thanx to everyone that reads this and posts and the ones that just read it it means a lot to me that yall care what i have to say thanx and keep prayin for me and lauren 

song im listenin to rite now kinda makes me think of lauren ok id admit A LOT of things make me think of lauren but its ok 

yellowcard-only one-Broken this fragile thing now
And I can't, I can't pick up the pieces
And I've thrown my words all around
But I can't, I can't give you a reason

I feel so broken up (so broken up)
And I give up (I give up) 
I just want to tell you so you know

Here I go, scream my lungs out and try to get to you
You are my only one
I let go, but there's just no one that gets me like you
You are my only, my only one

Made my mistakes, let you down
And I can't, I can't hold on for too long
Ran my whole life in the ground
And I can't, I can't get up when you're gone

And something's breaking up (breaking up)
I feel like giving up (like giving up)
I won't walk out until you know

Here I go, scream my lungs out and try to get to you
You are my only one
I let go, but there's just no one that gets me like you
You are my only my only one

Here I go so dishonestly
Leave a note for you my only one
And I know you can see right through me
So let me go and you will find someone

Here I go, scream my lungs out and try to get to you
You are my only one
I let go, but there's just no one, no one like you
You are my only, my only one
My only one
My only one
My only one
You are my only, my only one"
"eventtime","2004-07-12 02:30:00"
"url","http://wanksta182.livejournal.com/2245.html"
"userid","16639"
"itemid","7"
"event","im srry bout everything ive done to cause this break im srry that i made lauren sad im srry that im here sometimes i wish i could just go off somewhere and never come back im just so sorry lauren you did what you had to do its ok its hard but i can get thru it im just srry lauren i really am dont worry bout me"
"eventtime","2004-07-11 14:47:00"
"url","http://wanksta182.livejournal.com/2027.html"
"userid","16639"
"itemid","6"
"event","theres nothing i can really say write now lauren is on and im cryin over it cuz i know shes there and i cant really talk to her i miss her so much its killing me inside i wish i didnt feel this way but its ok i just dont want to cry i wish i wasnt im so sorry lauren i fucked everything up i just wish you can forgive me someday and hopefully we can get back together its ok that u hurt me and that i still am its not ur fault im the one that caused all of this...."
"eventtime","2004-07-11 14:10:00"
"url","http://wanksta182.livejournal.com/1542.html"
"userid","16639"
"itemid","5"
"event","so its been 2 days since me and lauren took a break to be honest it is so hard sometimes to just think that she isnt w/me but other times i think its for the best and everything will be ok LAUREN if u read this i want to know y are u sad abt us i mean r u sad that we arent together, how u think u hurt me which i dont care about for some reason (talk bout that in a min), or the fact that we are takin a break and we cant see each other i mean i think it is helpin us but i wish it was durin the school yr and not now God its so hard to find something to occupy my time u know but its ok i would of written u a note lauren but i think that would be more of contact i duno maybe i should but i kinda am tryin not to talk to u as much as possible cuz i know u need ur space

ok back to the whole lauren hurting me thing i duno what it is i guess i just like her a lot and its like i know she didnt mean to u know and its ok i dont care i duno its just weird well whoever reads this please pray for me and lauren and help her get thru w/e that it is hurting her and makin her feel that way and for me to get thru this hard time in my life to be honest this has been the hardest thing ive gone thru and its been 2 days but thank all of you for prayin for us and another thing well this is to john i cant respond to comments cuz i dont have a email yet but thanx i know i dont talk to you much but knowin that ur there for me helps 

2 songs describe the way i feel right now-
  ok the first one is about LAUREN and how i feel bout her right now
SEETHER-BROKEN featuring Amy Lee
   
    I wanted to know, I love the way you laugh
I want to hold you high, and steal your pain away
I keep your photograph, and I know it serves me well
I want to hold you high, and steal your pain.

'Coz I'm broken, when I'm lonesome
And I don't feel right when you're gone away.

You gotta win, you don't feel me anymore.

The worst is over now, and we can breathe again
I wanna hold you high, and steal my pain away
There is so much left to learn, and no one left to fight
I wanna hold you high, and steal your pain.

'Coz Im broken, when I'm open
And I feel like that I'm strong enough
'Coz I'm broken, when I'm lonesome
And I don't feel right when you're gone away.

'Coz I'm broken, when I'm open
And I don't feel like that I'm strong enough
'Coz I'm broken, when I'm lonesome
And I don't feel right when you're gone away.

'Coz I'm broken, when I'm lonesome
And I don't feel right when you're gone away.

'Coz I'm broken, when I'm lonesome
And I don't feel right when you're gone.

You gotta win, you don't feel me anymore.

this one is bout me and how im tryin to deal w/everything that is goin on in my life its more of the meaning and the chorus that feels like it explains what im thinkin and what im tryin to do 
   BLINK 182-DAMMIT (this is growing up)
It's alright 
to tell me 
what you think 
about me
I won't try 
to argue 
or hold it 
against you
I know that 
you're leaving 
you must have 
your reasons
The season 
is calling 
and your pictures 
are falling down

The steps that 
I retrace 
the sad look 
on your face
The timing 
and structure 
did you hear 
he fucked her?
A day late 
a buck short 
I'm writing 
the report
On losing 
and failing 
when I move 
I'm flailing now

And it's happened once again
I'll turn to a friend
Someone that understands
Sees through the master plan

But everybody's gone
And I've been here for too long
To face this on my own
Well I guess this is growing up

Well I guess this is growing up

And maybe 
I'll see you 
at a movie 
sneak preview
You'll show up 
and walk by 
on the arm 
of that guy
And I'll smile 
and you'll wave 
we'll pretend 
it's okay
The charade 
it won't last 
when he's gone 
I won't come back

And it'll happen once again
You'll turn to a friend
Someone that understands
And sees through the master plan

But everybody's gone
And you've been there for too long
To face this on your own
Well I guess this is growing up

Well, I guess this is growing up [4x]
Well, I guess this is growing up

LAUREN just wanted u to know thanx for all the good memories we had together i had fun and dont worry i dont care that u hurt me i honestly dont hope you feel better and w/e it is that is makin u that way all works out 
 gotta leave w/a quote from anchorman -""I'm gonna shoot you in the head w/a bb gun when your not lookin"" well goodnight to me and pray for us please"
"eventtime","2004-07-11 00:41:00"
"url","http://wanksta182.livejournal.com/1521.html"
"userid","16639"
"itemid","4"
"event","yesterday (wed) was the worse day i could ever have im not going to say anything bout it just that im hurt im srry for everything ive ever done to hurt anyone i truly am"
"eventtime","2004-07-08 13:33:00"
"url","http://wanksta182.livejournal.com/1148.html"
"userid","16639"
"itemid","3"
"event","i decided to write one about lauren well mostly about her ill at least try to stay on her but it prob wont but anywayz i was reading johns journal im that guy that reads everybodys anywayz i was thinkin how me and him are in such deep relationships im really glad that he found someone that makes him feel so happy im also glad i found someone that makes me feel so happy i duno its just amazing. i love lauren so much i just i duno its like the feelings for her just want to make me yell out at the top of my lungs how much i love her i love how well we get along w/eachother and i love the way she holds my hand, looks at me, writes me notes, calls me, holds me, i love everything about her and i feel so lucky to have met someone so amazing i mean its just unbelieveable how much i care for her and how much i want to be w/her i wish she could sleep w/me at night so when i wake up in the moring i can see her next to me its so hard to express the ways that make me feel so loved from her and how much love i have for her I LOVE YOU LAUREN 

 
ok next thing the cat story of johns reminds me back when me and my parents first moved to georgia and we lived in forsyth and we found star (our black lab) in the woods someone had just droped off a 6 week old puppy prob cuz we lived next door to the vet that we still go to just cuz he is nice and gives good prices on the tick stuff and yea anywayz like 6 months later we were bout to move to macon and i remember my mom found a dog that was just like star but a boy same age everything so we had him for a month and we were trying to give it away cuz star was already a lot for us and i remember one day after a school at MA we got out at 245 too that school is retarded anywayz my mom picked me up and she was crying i was like whats wrong and she said i killed puppy we didnt name him yet so thats what we called him she said that she ran over him on accident we had this kinda long drive way and he was chasing the car and she ran over his neck my mom showed him to me when i got home and i remember my mom put him in the masterbed room cuz we didnt have a garage door and we had 7 acres of land so there were coyotes and everything and i remember star was at the masterbedroom door cryin and tryin to get it i started crying cuz i knew star thought something was wrong w/puppy well i buried him in the yard and that was that kinda depressing but yea i duno the hardest part was to see how star became like a mother to that puppy he would follow her where ever she went and back then we let them roam around since we had some land i duno i just remember how star acted so big when puppy was around they always seemed to go off to the lake at the vets house cuz they would always come back wet i duno i just keep remembering how the puppy would always follow star that day my mom ran over puppy she said that it took her 20mins to get star and puppy back to the road and then she was gonna put them in the car cuz star likes to chase cars but it took her a long time to get star so she just left puppy on the dirt road thinkin he would follow the car that was a sad day but i didnt really ever think about it till that story of johns oh well glad i thought of it


kinda funny if u think about it u forget a lot of ur memories everyday and sometimes u never remember them again and then something reminds u of a memory like today i was thinkin bout forth of july and all the times i used to go w/my neighborhood friends back in plano me chase, morgan and his sister, and todd and our families would always go to somewhere in dallas and watch them i remember this one time there was this red plane i duno what it was doin i think it was advertising something but i was memerized w/it i duno and we would always buy those glow in the dark necklaces and stuff i miss those days we would play tag using my friends yard and if u climb this short wooden fence u couldnt be taged random i know and how we used to play soccer and football at drew and kyles house they lived across the street from me but they were a lot younger than us and we would fish down by the creek behind todds house but it was really a sewage thingy i duno what it was actaully but i think it was close to that but it was like water run off from the street but they had a dam kinda and then it turned into a creek w/no concrete or anything so we would fish all the time it was fun and i had a lot of good memorys that was pretty much my childhood except i played basket ball and baseball and not just soccer and well there was this ""dance"" they had down at the rec center by my house and it was called sat. night plano its kinda like south beach but it was for like 8-14 yr old ppl it was pretty fun they had a basket ball place and a snack bar and they had dancing i met a lot of 1-3 week g/fs there yea i was young back then u would be amazed at how many ppl went to this every sat night it was prob around 600-800 ppl i used to go to a soccer game on sat afternoon or moring then go home take a shower and me and my friend ben from the soccer team would go to the dance or a movie 



im writing this cuz its makin me feel better about my life remembering all the good times i had back there whats weird is like morgan and his sister moved a yr before we did and then we moved and then chase moved and then todd moved so like every friend i had from my neighborhood moved sooner or later i would like to seem them one day though and i know where chase and morgan live ive visited morgan like 3 yrs ago when we went back to texas i remember his sister had grown some and she looked hot but i didnt try anything im not that type of guy u know she is 16 now i think but morgan and chases family send us a christmas card every yr but whats really weird is they guys i hung out at school moved too well i know my friend dane moved me and him used to ride are bikes to school when back in the day it was 2 miles so i was always in shape and thats prob how i am kinda fast we started to go to the dance together but not in that way i mean we went to find girls thats what u do there i duno he was prob my best friend i visisted him that same yr a saw morgan but i havent talked to him since then and i think mark a guy ive known since kindergarden was gonna go to a private school which is like a atl one cuz it was expensive as shit to get in and the public school system was really good so like i duno not that many ppl went to one of those and rob moved to somewhere i didnt become friends w/him till like a few months before i moved and matt moved but i duno where i knew him since kindergarden too god now im remember my last day at my old house and the party my friends threw it was a good night and i had fun i remember we stayed a few days more so i could play in a soccer tournament w/my soccer team then i moved well im gonna go this is way to long no one is prob gonna read this but oh well later love you lauren"
"eventtime","2004-07-05 01:32:00"
"url","http://wanksta182.livejournal.com/1003.html"
"userid","16639"
"itemid","2"
"event","Want to devins party it was crazy there was so much beer there holy shit it was crazy j/k lauren was there so it made it a lot better well i love you lauren wish u were here w/me later niggers"
"eventtime","2004-07-02 23:47:00"
"url","http://wanksta182.livejournal.com/552.html"
"userid","16639"
"itemid","1"
"event","hey its my first entry yay that shit is whack anywayz me jared john and eric are watchin haggard good movie ""i want to play the field....the field of dicks"" haha yea lauren doesnt like it though but its ok yea well i duno aint nothing else to talk about so grr mother fucker i love you lauren cant wait to see you this weekend"
"eventtime","2004-07-01 22:02:00"
"url","http://wanksta182.livejournal.com/461.html"
"userid","16639"
