"names","values"
"event","<font color=""blue""> Ehh.. Life has been a bit of a drag lately.. Been Stressin out and stuff.. School has been kickin me in the behind.. This pass week sucked big time.. Except Thursday when I finally went out.. even though people were bugging I still had fun.. Shoot im not gonna let them kill the night for me.. Done with that ish.. Don't care anymore.. 

So yeah.. School is not workin out for me this semester.. Its not like last semester though.. Its not that I dont wanna go.. Its just the classes.. First of all Speech.. Ughhh I hate that class! I had to give a demonstration speech this last Tuesday and didn't give it or go to class cuz i was running late and had to much going on.. So he allowed me to give my speech on Thursday.. But yeah speech class sucks.. Then I have card class its a class where you gotta get a portfolio together and a bunch of shit ready for when you leave school and are getting a job.. its a career class..Im not really diggin that either.. Then we are gonna have to do all these interviews and stuff.. Eww I hate that.. Then my stupid law class.. its not that bad.. but its boring as hell and the tests are kinda hard even though we get to use our books.. And my cis class is fine but our project is not working out right now.. And ewww my professor is being rude to me.. I dont appreciate that.. He used to be all nice to me and now hes a dick.. Shoot I didn't do anything.. But Oh well thats life... Just gotta deal with it sometimes..  

Ewww and my face is all breaking out and stuff too cuz im stressin.. I have like all these projects and stuff to do.. I gotta find time to Christmas shop.. Shoot I got alot to do today and I am sitting here writing a journal.. I need to work on my group report.. Work on some research for speech.. clean my room.. do laundry.. go to staples or somewhere to buy a portfolio and tabs.. go to the bank.. and I dont know if i gotta go shopping w/ nicole today... 

Ewww and tommorrow is gonna suck big time cuz im gonna be at school from 8am until like 10pm!! Ewww too long of a day for me!!

Ughh and I dont think I am gonna graduate when I want.. Cuz school is stressin me out and I am gonna have to add 3 more classes on top of the ones I have now and I think thats gonna be too hard on me.. And my mom doesn't want me to do it if its gonna be to much.. How sad I wanted to graduate when all my other classmates I been hanigng out with.. FUCKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK!!!!!!!!!! Ewww and Im not gonna know anyone in my senior project group probably.. Im gonna be thrown together with some people I dont even know!!!!!!!!! UGGGGGGGHHHHHHHHHHHHHHHHHH!!!!!!!  Shit this is wayyyy burnt!!!!!!!!!!

Shoot I need to go jogging and relieve some stress and shapin up before our basketball tournement this weekend.. Im excited.. its gonna be fun.. 

Well I gotta check up on my sister shes sick right now.. And I should really be taking care of other stuff too.. So I should stop blabbing my nonsense..

But Anywho.. Thanks to my family and friends I am still hanging in there.."
"eventtime","2004-12-06 10:53:00"
"current_moodid","28"
"url","http://neelie44.livejournal.com/11065.html"
"userid","10824"
"itemid","42"
"event","TW9uZGF5LCBBdWd1c3QgMDksIDIwMDQgDQoNCiAgQm9yZWQ/IEZpbGwgdGhpcyBvdXQuLi4gDQoNCjEuIFdobyBhcmUgeW91Pw0KMi4gQXJlIHdlIGZyaWVuZHM/DQozLiBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQo0LiBIb3cgaGF2ZSBJIGFmZmVjdGVkIHlvdT8NCjUuIFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPw0KNi4gV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8NCjcuIEhvdyBsb25nIGRvIHlvdSB0aGluayB3ZSB3aWxsIGJlIGZyaWVuZHM/DQo4LiBEbyB5b3UgbG92ZSBtZT8NCjkuIERvIHlvdSBoYXZlIGEgY3J1c2ggb24gbWU/DQoxMC4gV291bGQgeW91IGtpc3MgbWU/DQoxMS4gV291bGQgeW91IGh1ZyBtZT8NCjEyLiBQaHlzaWNhbGx5LCB3aGF0IHN0YW5kcyBvdXQ/DQoxMy4gRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8NCjE0LiBEbyB5b3Ugd2lzaCBJIHdhcyBjb29sZXI/DQoxNS4gT24gYSBzY2FsZSBvZiAxLTEwLCBob3cgaG90IGFtIEk/IA0KMTYuIEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4NCjE3LiBBbSBJIGxvdmVhYmxlPw0KMTguIEhvdyBsb25nIGhhdmUgeW91IGtub3duIG1lPw0KMTkuIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KMjAuIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NCjIxLiBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93Pw0KMjIuIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPw0KMjMuIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPw0KMjQuIFdoYXQgbWFrZXMgbWUgaGFwcHk/DQoyNS4gV2hhdCBtYWtlcyBtZSBzYWQ/DQoyNi4gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT8NCjI3LiBJZiB5b3UgY291bGQgZ2l2ZSBtZSBhbnl0aGluZyB3aGF0IHdvdWxkIGl0IGJlPw0KMjkuIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPyANCg0KODo1MCBQTSAtIDQgQ29tbWVudHMgLSAwIFByb3BzIC0gQWRkIENvbW1lbnQgLSBFZGl0IC0gUmVtb3ZlIA0KIA0KIA0KIA0K4pmlSSdtIFZpY3RvcmlhJ3MgU0VDUkVU4pmlDQoNCiAxLiBXaG8gYXJlIHlvdT8gU2hlbGx5IHlvdXIgZGFuY2luZyBwYXJ0bmVyISBIYWhhLg0KDQoyLiBBcmUgd2UgZnJpZW5kcz8gT2YgY291cnNlIHdlIGFyZSENCg0KMy4gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZWV0PyBJ4oCZbSBub3QgcXVpdGUgc3VyZSwgYnV0IEkga25vdyB3ZSBtZXQgdGhyb3VnaCBCSiBhbmQgSm9zaCBsaWtlIHRoaXMgeWVhci4NCg0KNC4gSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/IFlvdSBtYWtlIG1lIGxhdWdoLg0KNS4gV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/IFlvdeKAmXJlIGEgZnVubnkgbGl0dGxlIEJJQVRDSCEgSGFoYS4uLkovay4NCjYuIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/IFdoZW4geW91IHN0YXJ0ZWQgZGFuY2luZyB3aXRoIHlvdXIgZ3JhbmRwYSBib3lmcmllbmQgYXQgdGhlIOKAnE9uZSBMb3ZlIEZlc3Qu4oCdIFNvIGN1dGUhDQoNCjcuIEhvdyBsb25nIGRvIHlvdSB0aGluayB3ZSB3aWxsIGJlIGZyaWVuZHM/IEhvcGVmdWxseSBmb3IgYSByZWFsbHkgbG9uZyB0aW1lLg0KDQo4LiBEbyB5b3UgbG92ZSBtZT8gT2YgY291cnNlLi4uQXMgYSBmcmllbmQgdGhvdWdoLg0KDQo5LiBEbyB5b3UgaGF2ZSBhIGNydXNoIG9uIG1lPyBFd3chIEdyb3NzISBJIERPIE5PVCBzd2luZyB0aGF0IHdheS4gU29ycnkgdG8gaGVhciBhYm91dCBpdCENCg0KMTAuIFdvdWxkIHlvdSBraXNzIG1lPyBXaGF0IGtpbmQgb2YgcXVlc3Rpb24gaXMgdGhpcz8hIE9uY2UgYWdhaW4uLi5J4oCZbSBzdHJhaWdodCBhcyBhIHJ1bGVyLg0KDQoxMS4gV291bGQgeW91IGh1ZyBtZT8gU3VyZS4uLkEgZnJpZW5kbHkga2luZCBvZiBodWcuDQoNCjEyLiBQaHlzaWNhbGx5LCB3aGF0IHN0YW5kcyBvdXQ/IFlvdXIgZXllcy4uLllvdSBzdGlsbCBuZWVkIHRvIHNob3cgbWUgaG93IHRvIHB1dCBvbiBleWUgc2hhZG93LiBIYWhhLg0KDQoxMy4gRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8gWW91ciBzZW5zZSBvZiBodW1vci4NCg0KMTQuIERvIHlvdSB3aXNoIEkgd2FzIGNvb2xlcj8gWW914oCZcmUgYWxyZWFkeSBjb29sIGVub3VnaC4NCg0KMTUuIE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IGhvdCBhbSBJPyBZb3XigJlyZSBvZmYgdGhlIGNoYXJ0cy4uLlJhaXNlIHlvdXIgaGFuZCEgDQoNCjE2LiBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuIEkgZG9u4oCZdCBoYXZlIGEgbmlja25hbWUgZm9yIHlvdS4gSSBqdXN0IGNhbGwgeW91IEVpbGVlbi4NCg0KMTcuIEFtIEkgbG92ZWFibGU/IFllc2lyZWUuDQoNCjE4LiBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8gTm90IHRoYXQgbG9uZy4gSSBqdXN0IG1ldCB5b3UgdGhpcyB5ZWFyLg0KDQoxOS4gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuIEZ1bm55IQ0KDQoyMC4gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPyBZb3Ugd2VyZSBuaWNlLCBwcmV0dHksIGFuZCBmdW5ueS4NCg0KMjEuIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/IER1aCENCg0KMjIuIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPyBJ4oCZbSBub3Qgc3VyZS4NCg0KMjMuIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPyBZdXAuDQoNCjI0LiBXaGF0IG1ha2VzIG1lIGhhcHB5PyBZb3VyIGZhbWlseSBhbmQgZnJpZW5kcy4NCg0KMjUuIFdoYXQgbWFrZXMgbWUgc2FkPyBJ4oCZbSBub3Qgc3VyZS4NCg0KMjYuIFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/IEkgY2Fu4oCZdCB0aGluay4gTWF5YmUuLi5PbGQgZ3JhbmRwYXMuIEhhaGEuDQoNCjI3LiBJZiB5b3UgY291bGQgZ2l2ZSBtZSBhbnl0aGluZyB3aGF0IHdvdWxkIGl0IGJlPyBIYXBwaW5lc3MuDQoNCjI5LiBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8gUHJldHR5IHdlbGwsIEkgZ3Vlc3MuIA0KDQpQb3N0ZWQgYnkg4pmlSSdtIFZpY3RvcmlhJ3MgU0VDUkVU4pmlIG9uIFRodXJzZGF5LCBPY3RvYmVyIDA3LCAyMDA0IGF0IDExOjE0IFBNIC0gUmVtb3ZlIA0KIA0KIA0KbWVndW1pDQoNCiAxLiBXaG8gYXJlIHlvdT8geW91ciBmYXZvcml0ZSBzaXN0ZXINCjIuIEFyZSB3ZSBmcmllbmRzPyBzaXN0ZXJzIGZvbw0KMy4gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZWV0PyBvbmUgbW8nIGdhaW4nIC0gc2lzdGVycyB3ZSBhcmUNCjQuIEhvdyBoYXZlIEkgYWZmZWN0ZWQgeW91PyB5ZXMgLSAiZ3JhbmRtYSIgaG93IGNhbiB5b3Ugbm90IA0KNS4gV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/IGFsd2F5cyBraWNraW4gaXQgbGlrZSBhIGNyaWNrZXQgZm9vIA0KNi4gV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8gQSBMT1QgYnV0IG9uIHlvdXIgYmRheSB0aGUgZmFrZSBzY3JhdGNoZXIgd2UgYm91Z2h0IHlvdSAtICJvaCBzaG9vdCBpJ20gbm90IGtpZGRpbmcgaSB3b24gJDUwLDAwMCIgKGFuZCBwYXBhIGdldHRpbmcgYWxsIGV4Y2l0ZWQgLSAieW91IGRpZCBpdCIpDQo3LiBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzPyBmb3JldmVyIHNoYS1uYXktbmF5DQo4LiBEbyB5b3UgbG92ZSBtZT8gdW5jb25kaXRpb25hbGx5DQo5LiBEbyB5b3UgaGF2ZSBhIGNydXNoIG9uIG1lPyBoaQ0KMTAuIFdvdWxkIHlvdSBraXNzIG1lPyBvbiB0aGUgY2hlZWsNCjExLiBXb3VsZCB5b3UgaHVnIG1lPyB5ZXNzc2gNCjEyLiBQaHlzaWNhbGx5LCB3aGF0IHN0YW5kcyBvdXQ/IHlvdXIgZGltcGxlcyBhbmQgdGhhdCBqdW5rIGluIHlvdXIgdHJ1bmsNCjEzLiBFbW90aW9uYWxseSwgd2hhdCBzdGFuZHMgb3V0PyB5b3UgYXJlIHNlbnNpdGl2ZSAtIG5vIGRvbid0IGNyeSAtIGRhbW4gaXQgbm93IHlvdXIgbWFraW5nIG1lIGNyeS4NCjE0LiBEbyB5b3Ugd2lzaCBJIHdhcyBjb29sZXI/IG5vDQoxNS4gT24gYSBzY2FsZSBvZiAxLTEwLCBob3cgaG90IGFtIEk/IG9mZiB0aGUgc2NhbGVzIA0KMTYuIEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4gbGVlbmllIC0gdGhhdCBvbmUgZ29lcyBiYWNrIHdoZW4geW91IHdlcmUgbGl0dGxlLg0KMTcuIEFtIEkgbG92ZWFibGU/IGJhY2sgdXAgai9rIC0geWVzLg0KMTguIEhvdyBsb25nIGhhdmUgeW91IGtub3duIG1lPyBhbGwgbXkgbGlmZQ0KMTkuIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLiBhbHdheXMgbGF1Z2hpbmcgd2hlbiBpJ20gd2l0aCB5b3UuDQoyMC4gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPyBoZWxsbyBvbmNlIGFnYWluIC0gc2lzdGVycy4NCjIxLiBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93PyB5ZXMgDQoyMi4gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/IGxlbW9uLWRyb3Agc2hvdA0KMjMuIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPyB5ZXMgDQoyNC4gV2hhdCBtYWtlcyBtZSBoYXBweT8gZmFtaWx5IGFuZCBjZCdzIC0gYXMgbG9uZyBhcyB0aGVyZSdzIG5vIGxlYWthZ2UgZ29pbicgb24uDQoyNS4gV2hhdCBtYWtlcyBtZSBzYWQ/IG1pc3Npbmcgc2hhZGF5emVlIG1hcmsgYnJvd24gLSAieW91IGxvb2sgZ29vb29kIGdpcmwiDQoyNi4gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT8gbW9ua2V5cyAmIGd1bSAoYWx3YXlzIGhhdmUgdG8gaGF2ZSBndW0pDQoyNy4gSWYgeW91IGNvdWxkIGdpdmUgbWUgYW55dGhpbmcgd2hhdCB3b3VsZCBpdCBiZT8gYWxsIHRoZSBoYXBwaW5lc3MgYW5kIGdvb2QgaGVhbHRoIGFsbCB0aGUgZGF5cyBvZiB5b3VyIGxpZmUuDQoyOS4gSG93IHdlbGwgZG8geW91IGtub3cgbWU/IHZlcnkgV0VMTC4gDQoNClBvc3RlZCBieSBtZWd1bWkgb24gVGh1cnNkYXksIEF1Z3VzdCAxMiwgMjAwNCBhdCAxMDo0NyBBTSAtIFJlbW92ZSANCiANCiANCkJKDQoNCiAxLiBXaG8gYXJlIHlvdT8gYmVlag0KMi4gQXJlIHdlIGZyaWVuZHM/IHlvdSBrbm93IGl0DQozLiBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/IHRocm91Z2ggeW91ciBicm90aGVyIGpvc2gNCjQuIEhvdyBoYXZlIEkgYWZmZWN0ZWQgeW91PyB5b3UndmUgYWx3YXlzIG1hZGUgbWUgbGF1Z2ggd2hlbiBpIGdldCBCRU1PLi4uIGhhaGEuLiBhbmQgeW91J3JlIGFsd2F5cyBtYWtpbmcgbWUgbGF1Z2gNCjUuIFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPyBjb21lZGlhbiANCjYuIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/ICJzbyBpIGNyZWVwIi4uLiAiZWFybHkgYmlyZCIuLi4gaGFoYSBhbmQgdGhlIG5pZ2h0IG9mICJ0aGVyZSdzIG5vIHBvaW50IiBhbmQgInNvcnJ5IiBoYWhhIGNhdXNlIHdlIEJPVEggd2VyZS4uLiB3ZWxsIHlvdSBrbm93Li4uIGhhaGFoDQo3LiBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzPyBmb3IgbGlmZQ0KOC4gRG8geW91IGxvdmUgbWU/IGZvciBzdXJlDQo5LiBEbyB5b3UgaGF2ZSBhIGNydXNoIG9uIG1lPyBZT1UgS05PVyBJVC4uIGhhaGEgai9rDQoxMC4gV291bGQgeW91IGtpc3MgbWU/IHlvdSBtZWFuIEhBVkUgaSBraXNzZWQgeW91PyBoYWhhIGovaw0KMTEuIFdvdWxkIHlvdSBodWcgbWU/IHllYWgNCjEyLiBQaHlzaWNhbGx5LCB3aGF0IHN0YW5kcyBvdXQ/IHlvdXIgc21pbGUgDQoxMy4gRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8geW91J3JlIHNlbnNlIG9mIGh1bW9yIGFuZCB3aGVuIHlvdSBnZXQgYmVtbw0KMTQuIERvIHlvdSB3aXNoIEkgd2FzIGNvb2xlcj8gbWF5YmUgYSBsaXR0bGUgbW9yZS4uLiBlaCBqL2sgZm9vbCBoaGENCjE1LiBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBob3QgYW0gST8gMTENCjE2LiBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuIGVlSk9OLi4gaGFoYSB5b3UgYWxyZWFkeSBrbm93IHdoeS4uDQoxNy4gQW0gSSBsb3ZlYWJsZT8geXVwIGxpa2UgYSBiZWFyIGkgY2FuIGdpdmUgd3JhcCBhcm91bmRzIHRvIGhhaGENCjE4LiBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8gdWhoIGkgdGFsa2VkIHRvIHlvdSBsYXN0IHllYXIgYnV0IGRpZG4ndCBtZWV0IHlvdSB0aWxsIHNwcmluZyBicmVhay4uLiBzbyB5b3UgY2hvb3NlIGhvdyBsb25nIGkndmUgbWV0IHlvdS4uLiANCjE5LiBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC4gY2hpbGwNCjIwLiBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/IG9oIHNob290IHlvdSdyZSB0b28gZnVubnkNCjIxLiBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93PyB5ZWFoDQoyMi4gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/IGkgYWxyZWFkeSBrbm93Li4gYW5kIGkgZG9uJ3QgbmVlZCB0byBzYXkgaXQgb24gaGVyZS4uDQoyMy4gRG8geW91IHRoaW5rIEknbGwgZ2V0IG1hcnJpZWQ/IHllYWggZm9yIHN1cmUgYW5kIGhhdmUgYSBidW5jaCBvZiBsaXR0bGUgZWVqJ3MgcnVubmluZyBhcm91bmQgaGFoYQ0KMjQuIFdoYXQgbWFrZXMgbWUgaGFwcHk/IHlvdXIgZmFtaWx5Li4gYW5kIE1FIGhhaGENCjI1LiBXaGF0IG1ha2VzIG1lIHNhZD8gYWxyZWFkeSBrbm93Li4uIGRvbnQgbmVlZCB0byBzYXkNCjI2LiBXaGF0IHJlbWluZHMgeW91IG9mIG1lPyBsaWwgam9uIGhhaGEuLi4gcGF1bCBmcmFuay4uLiBjdXJpb3VzIGdlb3JnZS4uLiBoZWluaWtlbg0KMjcuIElmIHlvdSBjb3VsZCBnaXZlIG1lIGFueXRoaW5nIHdoYXQgd291bGQgaXQgYmU/IGFueXRoaW5nIHlvdSB3YW50IGNhdXNlIGEgcGVyc29uIGxpa2UgeW91IHlvdSBkZXNlcnZlIGFueXRoaW5nDQoyOS4gSG93IHdlbGwgZG8geW91IGtub3cgbWU/IHByZXR0eSB3ZWxsIA0KDQpQb3N0ZWQgYnkgQkogb24gV2VkbmVzZGF5LCBBdWd1c3QgMTEsIDIwMDQgYXQgOTo1OCBBTSAtIFJlbW92ZSANCiANCiANCktyaXN0YQ0KDQogMS4gV2hvIGFyZSB5b3U/IEknTSBUSEUgUFJJTkNFU1MNCjIuIEFyZSB3ZSBmcmllbmRzPyBVIEJFVFRFUiBCRUxFSVZFIElUDQozLiBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/IFVNTU0gTElLRSBJTiA1VEggT1IgNlRIIEdSQURFLi4uQ0FOJ1QgUkVNRU1CRVINCjQuIEhvdyBoYXZlIEkgYWZmZWN0ZWQgeW91PyBZT1UgQ1JBQ0sgTUUgVVAgRk9SIERBWVMNCjUuIFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPyBZT1VSIE9ORSBISUxBUklPVVMgQklUQ0gNCjYuIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/IEFMV0FZUyBMQVVHSElORyBUT0dFVEhFUiBBTkQgVEhFIE9MRCBTV0lNIFBBUlRJRVMuLi5CSUcgUkVEIEFORCBUSEUgWUVMTE9XIEJJS0lOSSEoZG9uJ3QgYXBwcmVjaWF0ZSBpdCkNCjcuIEhvdyBsb25nIGRvIHlvdSB0aGluayB3ZSB3aWxsIGJlIGZyaWVuZHM/IEEgTE9ORyBUSU1FIQ0KOC4gRG8geW91IGxvdmUgbWU/IFlFUyBPRiBDT1VSU0UhDQo5LiBEbyB5b3UgaGF2ZSBhIGNydXNoIG9uIG1lPyBVTU1NLi4uU09SUlkgVE8gSEVBUiBBQk9VVCBJVA0KMTAuIFdvdWxkIHlvdSBraXNzIG1lPyBXT1cgREVGRklOQVRMRVkgU09SUlkgVE8gSEVBUiBBQk9VVCBJVA0KMTEuIFdvdWxkIHlvdSBodWcgbWU/IFlFQUghDQoxMi4gUGh5c2ljYWxseSwgd2hhdCBzdGFuZHMgb3V0PyBZT1VSIEJFQVVUWQ0KMTMuIEVtb3Rpb25hbGx5LCB3aGF0IHN0YW5kcyBvdXQ/IFlPVVIgU0VOU0UgT0YgSFVNT1INCjE0LiBEbyB5b3Ugd2lzaCBJIHdhcyBjb29sZXI/IE5PUEUNCjE1LiBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBob3QgYW0gST8gMTAgQkFCWS4uLi5TT01FIEdVWVMgTElLRSBUTyBLSVNTIFVSIEhBTkRTISEhDQoxNi4gR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0LiBMRUVOSUUgV0VFTklFLi5JVCBTUEVBS1MgRk9SIElUU0VMRg0KMTcuIEFtIEkgbG92ZWFibGU/IFRPVEFMTFkNCjE4LiBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8gRk9SRVZFUiEhISFMSUtFIDEwIFlFQVJTIEFORCBTSElUDQoxOS4gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuIEhJTEFSSU9VUyEhISEhDQoyMC4gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPyBTSEUnUyBRVUlFVA0KMjEuIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/U09NRVRJTUVTDQoyMi4gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/IFBSSVNPTkVSUyBBTkQgUFJPU1RJVFVURVMNCjIzLiBEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD8gWUVTIEZPUiBTVVJFDQoyNC4gV2hhdCBtYWtlcyBtZSBoYXBweT8gQkVJTkcgV0lUSCBGUklFTkRTIEFORCBGQU1JTFkNCjI1LiBXaGF0IG1ha2VzIG1lIHNhZD8gV09SS0lORyBPTiBUSEUgSE9VU0U/Pz8NCjI2LiBXaGF0IHJlbWluZHMgeW91IG9mIG1lPyBNWSBDQVIhDQoyNy4gSWYgeW91IGNvdWxkIGdpdmUgbWUgYW55dGhpbmcgd2hhdCB3b3VsZCBpdCBiZT8gSSBXT1VMRCBHSVZFIFlPVSBVUiBMSVNDRU5TRQ0KMjkuIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPyBJIFVTRUQgVE8gS05PVyBVIFJFQUxMWSBXRUxMLi4uTk8gSSBIQVZFIFRPIFJFTUVNQkVSIEVWRVJZVEhJTkcgQUxMIE9WRVIu"
"eventtime","2004-11-18 15:11:00"
"url","http://neelie44.livejournal.com/10836.html"
"userid","10824"
"itemid","41"
"event","<b>This is an easy test, you score 100 or zero. Jesus said, ""If you are ashamed of Me, I will be ashamed of you before my Father."" It's your choice. If you aren't ashamed to do this, repost.</b>"
"eventtime","2004-11-06 20:25:00"
"current_moodid","68"
"url","http://neelie44.livejournal.com/10554.html"
"userid","10824"
"itemid","40"
"event","A 10 year old little girl was asked by another

classmate, ""What is it like to be a Christian?""

The 10 year old little girl replied ""It is like

being a pumpkin. God  picks you from the patch, brings 

you in, and washes all the dirt off you. Then he cuts open 

the top and scoops out all the yucky stuff. He removes the 

seeds of doubt, hate, greed, etc., and then He carves you a  

new smiling face and puts His light inside of you to shine 

for all the  world to see."""
"eventtime","2004-10-20 15:01:00"
"current_moodid","22"
"url","http://neelie44.livejournal.com/10259.html"
"userid","10824"
"itemid","39"
"event","<b>FUCK BITCHES!!!!!!!!!!! I AM FED UP WITH PEOPLES SHIT!!!!!! AND FUCK DANNY FUCKING GAY ASS BITCH SOHN... FAGGOT ASS HOE!!!!!!!</b>"
"eventtime","2004-10-07 11:33:00"
"current_moodid","24"
"url","http://neelie44.livejournal.com/10157.html"
"userid","10824"
"itemid","38"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font color=#505A84>Which Sublime song are you?</font></a></B><p><font color=#505A84 size=4><b>What I Got</b></font><p>You don't cry when your dog runs away, you don't get angry at the bills you have to pay. You don't get angry when your mom smokes pot, hits the bottle and goes right to the rock. And you can play the guitar like a motherf...flippin' riot.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz378outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-09-03 13:08:00"
"url","http://neelie44.livejournal.com/9796.html"
"userid","10824"
"itemid","37"
