"names","values"
"event","Glen, sometimes I love you. Okay, the Jesus in my quote is not the Mel Gibson Jesus. It's a kid on my team. His last name is Jesus. I'm dead friggin serious. And everyone's like ""Dude, no one's ever going to touch you, man. Who's gonna beat up on Jesus?!"" Speaking of which, he's getting back from Puerto Rico this Saturday, I need to call him...

Oh, yeah! Today I'm putting in applications at Fatz, the book store, and the Crab Shack. I'll probobly bus tables (if they hire me, which I doubt. My resume` sucks b/c I've never had a real job. No where to work in Stormville!) I'm going to Fatz and noon, and then walking to the Old Mill. I need a job, and I need to kick Alex's ass. He promised he'd get me 'in' at the coffee shop. He's a dead mo, I got news for ya.

I wonder if Amy will go see Sin City with me next weekend? 

What else, what else, going clothing shopping tommarow...going to Little China tommarow, really excited about that. I hear the food is FRIGGIN awesome!

I haven't gone down another pant size yet, but the ones I'm wearing now are getting kinda loose...sometimes I just love life.

As you can probobly tell, very little happens in South Carolina...

OMG! I NEARLY DIED THE OTHER DAY! WALKING MY DOG AND ALL THE SUDDEN, SIX FOOT BLACK SNAKE ON A TREE REARING AT ME! Mel was on the phone with me when it happened. I screamed like a little pussy.

Oh, did I tell you all this story? Megan McManus will love this one. I was walking my dog along the path next to the creek, and there's nothing there but woods and creek, so I usually let her off the leash. I did, and I was swinging the leash around and whooooshhh! right into the creek. So it was on the bank, and I could reach it. I start down the bank when, it gives way! It was just leaves piled on a huge ass rock, so I slipped down and right into the water, and it was deep. I was totally submurged! I break the surface and I know I screamed, that was some cold shit, and I grab the rock, clinging for dear life. (dramatics dramatics) Then something feels weird. I look down, my sandals are gone! And I see them, floating down the creek, ne'er to be seen again. While I had to walk a mile home with no shoes. Then I got the flu. Jake thought THAT was really funny. He also thinks that Mellie is a lesbian. 

By the way, my new ringer, for all the girls on my list, is ""Like a Virgin."" For the boys, it's ""Will and Grace."" Just thought you all should know.

Mellie, you've got the best singing voice! I play it on my phone over and over!!!

Gotta go put in job apps, so scared!

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109517882legends.jpg'></td><td> You scored as <b>Legends of the Hidden Temple</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Legends of the Hidden Temple</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rugrats</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Doug</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rocko's Modern Life</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Are You Afraid of the Dark?</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Adventures of Pete and Pete</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clarissa Explains It All</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kablam!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ren & Stimpy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Secret World of Alex Mack</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Double Dare</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=9097'>Which Old School Nickelodeon Show Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Holy crap! I loved that show!"
"eventtime","2005-03-31 10:29:00"
"current_moodid","134"
"url","http://gladiatrix8.livejournal.com/14232.html"
"userid","5662"
"itemid","54"
"event","Okay, wow. So we had a game last night-what a disaster! We lost, by two, actually it was a damn awesome game, but the refs! OMG! You know you suck when both teams hate you. I got an interferance for standing in the front of the net with my stick on some guys balls! That's totally legal! Jake got 3 penalties, I don't know what for, Vin got one for umm...fighting I think, and I know we had others, but I can't remmeber them offhand. I think Will had one, but again, I cannot remember for what.

So, remember like two games ago when I messed up my shoulder real bad? Middle of the ice, well on our blue line actually, this ASSistant comes up and hits me, and his little buddy comes up and pummel's me at the same time, I got sandwiched! I was like WTF mates?! And the ref was like ""Hey bitch, get off your ass."" Even Gerry was swearing at the refs!! I yelled at Jake, too, I told him to stop sugar-coating things for me and to just blame me when I fucked up. I felt really bad afterwards, but what was I supposed to say? Anyway, all in all it was still a fun game. We might have one if we'd been a little lucky and the refs hadn't have blown. I know, I know, you're not supposed to blame the refs when a game goes bad. I usually, almost never do. But BOTH teams hated them, I mean these guys were fucking awful!!!!!! Oh, haha, so last night after the game, I'm in the shower, and Jake F. is on one side of me and Nick is on the other, and I hear someone come in, it was Vin. He's like DUDE! THEY'RE NOT LETTING US OUT! THEY'RE GONNA FIGHT US! It was the other team, duh. So I get dressed real quick, but Jake and Nick are already gone, I mean those fuckers flew. So I come out, and walk right into Jake Wyrick. He tells me what's going on, and I run back into the locker room, grab my clothes, and run back into the bathroom. Jake tells me what so-and-so told him while I'm changing and he's taking a piss, and apparently the whole team wasn't going to let us leave until they beat the shit out of us. So suddenly I'm like OH CRAP! I forgot to give Chris (water boy) my jersey. His mom washes them between games. So I run into the other locker room (there were two b/c they were so small) and then run into the big one, and Chris is gone. I'm like AWW man, so I go to run outside, and Vin shouts ""NO MEG! THEY'RE GONNA KILL YOU!"" and I'm like oh please, they aren't going to touch me. So I run oustside, but I don't get into the main lobby b/c I find Chris. So I go back to my room, and then my team is like OK, we're going out there as a team. I'm like fuck, I'm NOT missing this. So we go out there and....they're gone! LITTLE PUSSIES! So, yeah, that was fun. Then we all went out to Taco Bell, and I'm sitting next to..god who was I sitting next to...brad? No, I can't remember, but across from him was Glen, and across from me was Jake, and next to my other side was the wall. So this girl stops by the window, waiting to go through the line, and Vin goes ""Hey Glen, flash her."" and he won't. So he says the same to Nick, who untucks his shirt, walks over to the glass and presses his nipple against it!! Oh man, we were fucking rolling. Glen was like ""Damn, dude, NEVER dare Nick to do something. He always does it!"" That just made my night.

What else happened? I had my English test, yeah I failed that. Not because I did bad, but because it's an honors class and I did mediocre. And...god I can't think, but I'm sure there was something else. Mellie, CALL ME! I have to talk to you about the you-know-what. How does $203 sound for you? That's BEFORE we split!!! I'm so good, I'm so sexy, you know you want me!

Henry called me today while I was flirting with the guy at the flea market. I was like WTF cause he called me last night at 1:40 on Megz's phone. But yea, that was fun. Hi Henry! Oh, and there was a guy selling chickens and goats and the like, but I mean AGH!! They were packed so tightly together. I wish I'd have given him a peice of my mind.

I've gone down a size! ::does a little dance, makes a litle love, gets down tonight, do do de do, gets down tonight::"
"eventtime","2005-03-12 14:24:00"
"current_moodid","29"
"url","http://gladiatrix8.livejournal.com/13844.html"
"userid","5662"
"itemid","53"
"event","Finally freedom! It's been so long for me! How is everyone? I'm doing fine! Playing hockey and the like, loving it! So I'm at Lexington now...get this! They have tractor day, where everyone drives their tractors to school, and I saw a kid with no front teeth! What the hell!? Jake was telling me that people don't even believe him when he talks about this place. Do ya'll (hehehehe!) believe me!? Of course not! But whatever! 

So I sit with Jake and Matt and Courtney and Julie and some other kids at lunch. Oh, and everyone on the hockey team makes fun of me! 

Get this! The other night, I was on one knee, watching Will shoot and Jake was right next to me and Matt (goalie coach) was on my left and he sneaks behind me and trips me! So I slash him, and then Jake comes behind me and does it again! I was like AHH BASTARDS! I'm gonna get Matt back, just you wait....

Yeah, they make fun of me a lot. For falling, cause I'm clumsy, for having huge ass bruises on my legs from blocking shots. Do you know what Matt said? He was like ""Meg, just say no."" and the whole room breaks out laughing! I was like hey jackass, up yours. Go fight with your fiancee some more. Huh? Yeah, what now? 

I guess my real friends now are my hockey team. Jake, Brad, Trevor, Austin, Will, those guys. They've been so great. I miss you guys, though. I was missing NY a lot recently. There's so much different here! Like today, it's 80 degrees. And I went to 12 mile creek yesterday, the water is always brown or dark. Not because it's dirty, that's just how it is. I told Misha that the water up north was crystal clear, you could see all the way to the bottom, and she didn't belive me! The other thing is that there's tons and tons of crabgrass here. I miss that nice soft mossy grass you could lay in for hours and always be comfortable. Lilacs, I think I miss those more than any other little quirk. Not that you have lilacs now, but...well it's warm here, so it feels like June, maybe May to me. I'm going to die this summer.

Speaking of this summer, I'm going to try and see if you guys can come down here! Wouldn't it be great? We could go out to the beach or boardwalk every night! Randy, you and Jake could go surfing! He surfs, apparently! 

Guys I miss you so much and would give anything to spend a day with you. Feel free to call me, I'll talk to you all whenever. Love ya lots!!!


 -Megz


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435196images.jpg'></td><td> You scored as <b>Cinderella</b>. Your alter ego is Cinderella! You often find yourself doing a lot of housework, but if you are patient, your hard work usually pays off. You are prone to losing things, so dont rush through everything.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109926618Wicca.bmp'></td><td> You scored as <b>Paganism</b>. Your beliefs are most closely aligned with those of paganism, Wicca, or a similar earth-based religion. You may also follow a Native American religion.

[See updated quiz called ""Which religion is the right one for you? (new version).""]<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=5495'>Which is the right religion for you? (old version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-07 16:59:00"
"current_moodid","18"
"url","http://gladiatrix8.livejournal.com/13738.html"
"userid","5662"
"itemid","51"
"event","We won! We won! Today is the best game of my life! You guys have no idea! Not only the best game...the best day!!!!!!! Get this! Okay, well at school life sucked. I had a pen explode in my mouth and two 90 minute tests. So, yeah. School was horrible! But after school! Okay, here we go...I GOT THE APPARTMENT!!!!!! And we won the game! It was so fun! 

So, here we go, Jake and I were partnered together, which thrilled me because him and I just kickass. At least, I think so. I like working with him because I can always read his moves. We get along together. So, he said something, and I was like I won't answer so I don't start a fight. And then I was like but, between you and me, yeah. But...I don't really wanna answer. And he was like ""Hey dipshit, it's rhetorical."" And I laughed and apolgogized. I apologize for freakin' everything, but whatever. And we won, and him and we were like WHOOHOO and I hugged Trevor and Austin and Dylan. We were all so happy!!! And all the guys were like ""Okay, time to go to hooters."" And I was just ""Yeap, have fun. See ya on monday."" LOL! 

So me and dad and zane drove with Vin and his father. And I fell asleep, well we all fell asleep, and apparently I fell on his shoulder, and then his head fell on mine and he squished me and he woke up, but I didn't. So he had to tap me on the ear and drop my head on the seat to wake me up. Yeah, THAT was weird.

I GOT A HOME AND A TEAM! I LOVE LIFE!!!!"
"eventtime","2005-02-12 00:29:00"
"current_moodid","120"
"url","http://gladiatrix8.livejournal.com/13100.html"
"userid","5662"
"itemid","49"
"event","Hot shit going on here! Everyone, tonight, at seven o'clock, go to www.scihigh.net and listen to my game! I'm number three on the columbia wildcats!"
"eventtime","2005-01-28 15:40:00"
"current_moodid","98"
"url","http://gladiatrix8.livejournal.com/12695.html"
"userid","5662"
"itemid","48"
"event","Okay, quick little entry. I know I don't update much, but it's hard for my stupid butt to get to the computer. We had two games this week. Both were very eventful.

WENDSDAY GAME:

We lost, and we all got really mad at each other. So mad, that Matt ran across the room to fight Dylan! I grabbed Matt, and pushed him away, and scolded both of them. Yeah, points for girly balls. 

FRIDAY GAME:

This game was in Charlston. Yeah, we lost, it was embaressing as SHIT! Anyway, the day before, Vin stopped me in school and said he might need a ride. I told him to call me. He never did, so I just went there with dad. Halfway there he calls me and asks when I'm picking him up. I told him I'm not, and he curses me out and hangs up. He got there eventually.

So the game totally blows, right? I ask to be benched because I'm crying I'm doing so horrible. Then I get pissed at one of my coaches, and I FLATTEN this kid. I mean I floor the little bastard. Turns out I did a bit too much. I broke his collar bone.

TONIGHT:

I'm working at the Ice Arena with my team, then we're all going to an Inferno game. Go Inferno!!"
"eventtime","2005-01-22 12:18:00"
"current_moodid","27"
"url","http://gladiatrix8.livejournal.com/12435.html"
"userid","5662"
"itemid","45"
"event","I was today renewed in the idea that hockey is a beautiful thing. Especially when your feet don't hurt as much. But I mean, you skate, you play, you move with four other people, and it's just...so simple. So sweet. And it was so fun!

A few days ago, we went on the ice after no one had touched it all weekend. The lights were also off, so it just sat there....even though it was sand-based, it was so hard. A little peice of heavan! 

Oh, and today! Today was great. We had to do pushups, and Jake was doing his next to me, omg I just wanted to sit on him. Lol. I don't know why. He was just going up and down, his whole body stiff as a board, and it just looked so funny. I don't mean this in a sexual way, it was just so cool. Then, we had to do them again for cooldowns, and the forewards and defensmen did them alternating, and we had to stay in the up position while the other group did theirs. Jake and I did ours, and then we had to stay up. We just looked at each other and shook our heads, then just laid down. We're so damn lazy!

So, yeah, then we're comming down the stairs to the locker rooms and he's like ""Meg, what school do you go to?"" ""Ridge-something."" ""Ridgeview?"" ""Yeah."" ""Don't worry, Meg. I don't know what I school I go to, either."" ""I just got here!"" ""I know, I'm teasing."" ""Sheesh, makin' fun of me...""

Oh, and he's got his ear peirced! I know, everyone's like ""That's so last year!"" But I think it's hot! It hints at a bit of that wild side. Oooooooo baby!

In other news, Jerry Orbach died today. Thus endith an era...

<center><img src=""http://www.cnn.com/SHOWBIZ/TV/9809/11/law.order/link.jerry.orbach.jpg""><br>

In loving memory of Jerry Orbach.</center>"
"eventtime","2004-12-29 23:50:00"
"current_moodid","99"
"url","http://gladiatrix8.livejournal.com/11635.html"
"userid","5662"
"itemid","44"
"event","Anyone have an ebay account? YOU DO AND I'LL KISS YOU! OR NOT KISS YOU AS THE CASE MAY BE!!!"
"eventtime","2004-12-28 00:36:00"
"current_moodid","4"
"url","http://gladiatrix8.livejournal.com/11466.html"
"userid","5662"
"itemid","43"
"event","My Grandmother MAY have had a stroke, but she's almost certianly got Alzheimer's. She forgot my name, apparently, and she forgot my aunts every-other-day phonecalls."
"eventtime","2004-12-26 00:43:00"
"current_moodid","25"
"url","http://gladiatrix8.livejournal.com/11211.html"
"userid","5662"
"itemid","33"
"event","I want to go home."
"eventtime","2004-12-05 21:23:00"
"current_moodid","9"
"url","http://gladiatrix8.livejournal.com/8587.html"
"userid","5662"
"itemid","32"
"event","Had my first hockey practice last night. It's an all boys team. I have my own broadway, which is nice. Broadway is my nickname for the locker rooms because they all have these hot mirrors with lightbulbs all around them like they have on broadway. So it's broadway. There aren't many good looking guys on the team, not that I had time to look. I'm the worst of the best line on that team. It's really not that hard. I'm nervous as hell though, because we have a game against the MENS LEAGUE next week. As in men, like......men. Not boys. Big and strong and kick my ass-like. Yeah....I'm toast.

I made a friend! I made a friend! Her name is Ashley and she likes Serial Killers just like me! I'm very happy. And....that's the show. I really don't know what else to say except......

ATTENTION! ALL BOYS DO NOT READ THIS! YOU WILL REGRET IT!!!!!!!!!!!!!!!!!!!

Dudes! I'm late. I'm not pregnant, for all you hoes out there. I went through PMS and the breakouts, but the problem is that I'm like a month late. All the signs but no nastiness. I don't understand what's going on, and I'm very nervous. Someone give me an answer!"
"eventtime","2004-11-29 18:54:00"
"current_moodid","127"
"url","http://gladiatrix8.livejournal.com/8251.html"
"userid","5662"
"itemid","30"
"event","I don't know what to write. Hannah made me a new layout...basically the same thing, but NYC baby! Oh, how I miss it. I miss saying it, New York. I'm afraid to say that around here, afraid to get the shinizzle kicked out of me. Each word I say I'm always afraid ""Am I about to be hated?"" I know I'm whining! I'm so sorry! It's just....yeah, I guess I'm wrong. I'm getting a little lonely. There's no one I can be tottally myself with. You know, no one I can beat the shit out of, physically and verbally, and who will bounce back up. Okay, done complaining!

I have to go to church tommarow...something I haven't done since I was nine years old. The last time I was in a church, I was at my mother's funeral. Hopefully I won't have a flashback moment, you know? By the way, what's the next Metal Gear game after MGS2: Sons of Liberty? I'd like to know, I simply love that game. For everyone, my new info is here.

Megan Neff
233 Deer Run Road
Elgin, S.C. 29043

1(845)661-7551

newyork_nefferz@hotmail.com"
"eventtime","2004-11-20 22:01:00"
"current_moodid","49"
"url","http://gladiatrix8.livejournal.com/7848.html"
"userid","5662"
"itemid","29"
"event","Hey, guys. I finally have some internet time to myself. I really don't know what to write, there's really not much going on.

I had my birthday, and it was amazing. I got a bunch of clothes (YES) along with a domanatrix outfit. Oooh baby, bring it home! Uuuummmmm...let's see....I do miss New York. I stare at pictures of it all the time. It's still the most amazing place on earth. I miss the city a lot, though I don't go there much, it was a comfort zone.

Somebody buy cheesecake for me, and eat it, and love it, and be like MEGS I'M THINKING OF YOU! Oh, I tried to watch sex and the city and my dad stopped me. Just because he heard the word fuck. WTF MATES!? Like I don't say that 500 times a day anyhow...sheesh. Don't know what else to write..tell me what to write!


Cousin's kicking me off. Night."
"eventtime","2004-11-19 22:22:00"
"current_moodid","24"
"url","http://gladiatrix8.livejournal.com/7612.html"
"userid","5662"
"itemid","28"
"event","Yes, I'm in S.C. It's a lot different than I expected. I'm having a wonderful time, my cousins have been more like sisters. We get along great. The school is what is really odd. We start at 8:30 everyday except Wen. when we start at 9:30 and get out at 3: something. Periods are 45 mins long, but academics are for one semester, 90 minutes a day. Luckily my lunch is between Math1 and Math2! I'd go insane! Besides, my math teacher is really monotone. I've met about 3 people. Jamie, the ghetto girl behind me in AmHis. She's really awesome, has a huge accent. Then there's Ashley and Mike, both in my Math class. Mike has an orange mohawk, and we had an argument about cats today. 

What else, what else...got my room almost set up. Uncle George put up new shelves for me today. I'm putting up my favorite books and stuff. Dad keeps being an asshole, but I mean come on! What else is new! Dinner's almost ready. Southern' cookin! Whoohoo! Speaking of which, all the teachers told me to buy lunch on fried chicken day. Oh lordie....heh.

I miss you all very, very much. I'm sorry I can't send emails yet. Just not enough hours in the day. Give everyone my livejournal name who doesn't have it please. I have to go, talk to you all soon. All my love!"
"eventtime","2004-11-17 18:24:00"
"current_moodid","4"
"url","http://gladiatrix8.livejournal.com/7408.html"
"userid","5662"
"itemid","27"
"event","Yes, it's  true. On the 11th/12th I am moving to Colombia, SC. I'm moving in with my aunt, uncle, and two hermit-like cousins. I'm going to a new school and I'm going to get a job and the Piggly Wiggly. God, what I wouldn't do for a WallMart. Anyway, I got a Jack the Ripper game but stupid Maxwell can't run it. ANGER!!! Alright, well post if you want, don't if you don't, I'm still going to be updating from hicksville. 

Oh, by the way....
<img src=""http://images.quizilla.com/B/batgirl673/1039307582_CJasmine.JPG"" border=""0"" alt=""Jasmine""><br>You are Jasmine!
<br><br><a href=""http://quizilla.com/users/batgirl673/quizzes/What%20Fucked%20Up%20Disney%20Princess%20Are%20you%3F/""> <font size=""-1"">What Fucked Up Disney Princess Are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-29 20:49:00"
"current_moodid","4"
"url","http://gladiatrix8.livejournal.com/7159.html"
"userid","5662"
"itemid","26"
"event","<img src=""http://images.quizilla.com/X/xgirlrogue/1097953715_tanypearls.JPG"" border=""0"" alt=""tearsofpearl""><br>Pearls

You shed tears of pearls. You are the definition of<br>beauty. Everyone loves you because they admire<br>you. You are a goddess among mortal beings. Yet<br>you know better you know that you are not<br>perfection as they see it.
<br><br><a href=""http://quizilla.com/users/xgirlrogue/quizzes/What%20type%20of%20tears%20do%20you%20shed%3F%20(Girl%20or%20Guy%20with%20pix)/""> <font size=""-1"">What type of tears do you shed? (Girl or Guy with pix)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Please! If only!

<img src=""http://images.quizilla.com/M/Medox/1061317335_zbardotpic.jpg"" border=""0"" alt=""HASH(0x8a81778)""><br>You're Brigitte Bardot!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-20 11:43:00"
"current_moodid","28"
"url","http://gladiatrix8.livejournal.com/6767.html"
"userid","5662"
"itemid","25"
"event","I know the quote doesn't fit the entry, but I found this, and I had to delete it from my disk, but I wanted to save it. It's so touching. I support the United States of America.

Twas the night before Christmas, he lived all alone, 
In a one bedroom house made of plaster & stone. 
I had come down the chimney with presents to give 
And to see just who in this home did live. 

I looked all about a strange sight I did see, 
No tinsel, no presents, not even a tree. 
No stocking by the fire, just boots filled with sand, 
On the wall hung pictures of far distant lands. 
With medals and badges, awards of all kind 
A sober thought came through my mind. 
For this house was different, so dark and dreary, 
I knew I had found the home of a soldier, once I could see
clearly. 

I heard stories about them, I had to see more 
So I walked down the hall and pushed open the door. 
And there he lay sleeping silent alone, 
Curled up on the floor in his one bedroom home. 
His face so gentle, his room in such disorder, 
Not how I pictured a United States soldier. 

Was this the hero of whom I'd just read? 
Curled up in his poncho, a floor for his bed? 
His head was clean shaven, his weathered face tan, 
I soon understood this was more than a man. 
For I realized the families that I saw that night 
Owed their lives to these men who were willing to fight. 
Soon 'round the world, the children would play, 
And grownups would celebrate on a bright Christmas day. 
They all enjoyed freedom each month of the year, 
Because of soldiers like this one lying here. 
I couldn't help wonder how many lay alone 
On a cold Christmas Eve in a land far from home. 
Just the very thought brought a tear to my eye, 
I dropped to my knees and started to cry. 
The soldier awakened and I heard a rough voice, 
""Santa don't cry, this life is my choice; 
I fight for freedom, I don't ask for more, 
my life is my God, my country, my Corps."" 

With that he rolled over and drifted off into sleep, 
I couldn't control it, I continued to weep. 
I watched him for hours, so silent and still, 
I noticed he shivered from the cold night's chill. 
So I took off my jacket, the one made of red, 
And I covered this Soldier from his toes to his head. 
And I put on his T-shirt of gray and black, 
With an eagle and an Army patch embroidered on back. 
And although it barely fit me, I began to swell with pride, 
And for a shining moment, I was United States Army deep
inside. 

I didn't want to leave him on that cold dark night, 
This guardian of honor so willing to fight. 
Then the soldier rolled over, whispered with a voice so
clean and pure, 
""Carry on Santa, it's Christmas Day, all is secure."" 

One look at my watch, and I knew he was right, 
Merry Christmas my friend, and to all a good night!"
"eventtime","2004-10-16 15:15:00"
"current_moodid","30"
"url","http://gladiatrix8.livejournal.com/6429.html"
"userid","5662"
"itemid","24"
