"names","values"
"event",".::Which one of these are you?! {Punk, Prep, Goth, Freak, Gangsta, Emo} ::.: idk.. i dress how i dress and listen to what i like
.::How much do you weigh?::.: 120-125
.::Are you, skinny, chunky, chubby, fat, or extra fat?::.: chunky a lil bit
.::Love Life::.
.::Are you in love?::.: nope
.::If so, with whom?::.: no one
.::Who do you wish to be in love with?::.: blah blah blah
.::Have you ever hugged that person?::.: uh.. i might have.....
.::Did you ever have sex with that person?::.: no
.::How long have you known this person?::.: like 5 years now
.::Do you want to marry this person?::.:  idk
.::Favorites::.
.::What's your favorite color?::.: blue black and red
.::What's your favorite band/singer?::.: FOB, LTJ, allota others
.::What's your favorite radio station?::.: 93.3
.::What's your favorite type of shoes?::.: sneakers
.::What's your favorite stores to shop at?::.: pacsun
.::What's your favorite fast food resturaunt?::.: wendy's
.::What's your favorite fancy resturaunt?::.: i dont like fancy things
.::What's your favorite type of food?::.: plain #6 biggie siezed with a coke at wendy's
.::What's your favorite drink?::.: coke
.::What's your favorite type of animal?::.: idk
.::What's your favorite subject in school?::.: i hate school
.::What's your favorite show?::.: simpsons
.::What's your favorite movie?::.: night of the living dead
.::This or That::.
.::Party or the Beach?::.: party
.::Coke or Sprite?::.: coke
.::Doggies or Kitties?::.: dog
.::Shorts or Pants?::.: pants
.::T-Shirts or Long Sleeved?::.: tshirt
.::House or Apartment?::.: apartment
.::AIM or MSN?::.: AIM
.::Lions or Tigers?::.: tigers
.::Love or Lust?::.: love 
.::Marrige or Sex Partner?::.: marriage
.::Hairspray or Gel?::.: gel
.::A Couple Best Friends or Lots of Friends?::.: couple best friends
.::Bath or Shower?::.: shower
.::DVD Player or VCR?::.: dvd
.::Shoes or Sandals?::.: sneakers
.::Lipstick or Lipgloss?::.: hmm.. me being a guy i shouldnt answer this.. but some of that lipgloss tatses pretty damn good
.::Fan or AC?::.:ac 
.::God or Devil?::.: God
.::Your Name:: ryan
.::Do people misspell your name?::.: my last name
.::If so, first or last name?::.: last name
.::How do they misspell it?::.: washaleski
.::How many other people do you know, with the same first name as you?::. i dont think any that im friends with
.::What about your last name? (Not including family)::.: none
.::Is anybody named after you?::.: no
.::Are you named after anyone?::.: yes
.::Would you name your child the same name as you?::.: i dont want kids
.::If you were a member of the opposite sex.. what would your name be?::.: i dont no
.::Do you like your name right now?::.: i dont like it, but i dont hate it
.::Friends::.
.::How many friends do you have?::.: idk
.::How many best friends do you have?::.: a few
.::Do you trust your friends?::.: yea
.::If so, who?::.: everyone but kevin. being that he has a big mouth and always winds up saying what i told him even after i tell him not to say it about a bajillion times.
.::Are any of your friends straight?::.: all of them.. i think
.::If so, how many?::.: all
.::Are any of your friends Bi?::.: no
.::If so, how many?::.: none
.::Are any of your friends Gay/Lesbian?::.: nope
.::If so, how many?::.: none
.::Do you tell your friends your secrets?::.:  yea
.::Have Your Ever...::.
.::Smoked?::.: 
.::Got drunk?::.: no
.::Kissed a member of the same sex?::.: no.. ew god no
.::Bunked school? {How many times?}::.: if that means skipped school.. no
.::Told off a teacher?::.: joking around with them 
.::Had surgery? {If so, why?}::.: no
.::Thought about killing yourself?::.: no
.::Hurt yourself?::.: yes.
.::Liked someone who didn't like you back?::.: yea.. like right now.. maybe. still not quiet sure about it
.::Do You Believe In...::.
.::God?::.: meh
.::Ghosts?::.: eh
.::Miracles?::.: no
.::Good Luck?::.: yea
.::Magic?::.: no
.::Love at first sight?::.: no
.::Witches/Worlocks?::.: no
.::Staying faithful to your partner forever?::.: cheating is messed up and hurts...
.::Santa, Easter Bunny or the Tooth Farie?::.: who doesnt"
"eventtime","2004-07-06 22:25:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/27201.html"
"userid","15857"
"itemid","105"
"event","// Name: ryan
// Age: 16
// Birthdate: 12-3-87
// Zodiac Sign: idk
// Location: Toms River, NJ
// Birthplace: toms river
// Nickname: ry
// Screen Name: hurley2301
// Hair Color: brown
// Eye Color: blue
// Height: 5'4''
// Piercings: nope
// Tattoos: none
// Braces: none
// Freckles: yes
// Wavy/Straight/Curly Hair: wavy. if i let it grow out
// Hair Length: short
// Job: ottinos! hahaha 
// School: east
// Car: none
// Have you ever worked for a restaurant: no
// What are you wearing right now: t-shirt and shorts with a ketchup stain on them
// What time is it: 10:28
// Date: july 4th


Favorite:
// Color: blue
// Song: ITS TIME TO PARTY! *does awk dance*
// Movie: night of the living dead
// Band: LESS THAN JAKE!,rise against, a static lullaby
// Subject: venace beach
// Fruit: bannanana! if thats a fruit
// Meat: mmmm.......meat.. chicken
// Veggie: ew
// Salad Dressing: french
// Dog: max
// Animal: idk
// Month: end of june
// Season: summer
// Do you smoke: no
// Do you drink: 
// Do you cuss: who doesnt
// Pet Peeves: idk
// Who hates you: haha.. probly allota people
// How many buddies are on your buddy list: 195
// How many are online right now: 29
// What did you do yesterday: worked
// What did you do today: worked
// What are you doing tomorrow: paintball practice then probly goin out on my boat
// What are you doing this weekend: work... hopefully the young guns tournament

-LOVE & RELATIONSHIPS-

// Are you currently in love: no
// Have you ever been in love: yes...
// Define Love: pointless
// Boyfriend/Girlfriend: no
// Is there anyone that you would date again?: no
// What is the longest relationship you've been in: 1yr 7 months
Friends:

// Your closest ones: kristin.. and matt and justin ...uh... christina noes me the best... her too 
// The one that lives farthest away: kristin
// The one that lives closest to you: matt
// The tallest: matt
// Shortest: christina
// Best-Looking: kristin
// Biggest Flirt: idk
// Most Outgoing: idk
// Wildest: IDK!
// One you've known the longest: justin

-The Last ?-

// Thing you said: Hurley2301: and if u work mornings  u can probly jet there straight form work
// Person you saw: my dad
// Person who called you: matt
// Person you called: my dad
// Person you hugged: idk 
// Told you they loved you: no one..
// Person you gave the finger: that perosn that cut us off after work.. 
// Person you missed: ..kristin :("
"eventtime","2004-07-04 22:24:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/27017.html"
"userid","15857"
"itemid","104"
"event","<div align=center><table border=1 bordercolor=black bgcolor='#6699ff' cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>flashlight8302</font><BR><font style='font-size:18pt; color:white;'>&</font><BR><font style='font-size:24pt; color:white;'>to_the_core</font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:24pt; color:white;'>Friendship Level: 73%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/friends/friends.php"">LJ Username:<input name=""firstname""><BR><input type=submit value=""Start up the Friend-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/friends/friends.php"">Random LJ Friend-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>






:)"
"eventtime","2004-07-04 00:14:00"
"url","http://to-the-core.livejournal.com/26690.html"
"userid","15857"
"itemid","103"
"event","whoa.....today i work.. christina stopped by. wer had a like form 1230 till about 330 yesterday.. ocnstant cooking and crap... it sucked.. i hope i start working at pbx sooni dont really like working at ottinos ill ask rob about it tongiht. if me and matt go over there to see if his gun is there.. i wanna work there so bad.. all cash off the books free play and a discount on paint.thats really it.. tomorrow is 4th of july. man its gonna be so crowded at ibsp tomorrow. blah! maybe ill quit in the middle of a rush tomorrow hahahaha"
"eventtime","2004-07-03 19:58:00"
"url","http://to-the-core.livejournal.com/26551.html"
"userid","15857"
"itemid","102"
"event","Hurley2301: o but they are
GREENDAYguy  388: i tend to disagree
Hurley2301: yea u always do lol
Hurley2301: gay marriage is great
GREENDAYguy  388: what
Hurley2301: u heard me
GREENDAYguy  388: and no it isnt
GREENDAYguy  388: its the most unholy thing in the world
Hurley2301: no
Hurley2301: kevin... u are the most contradicting religous man there is
GREENDAYguy  388: just because i do illegal things doesnt have anything to do with religion
Hurley2301: u wnat to have premartial sex
Hurley2301: wtf is that douche
Hurley2301: idiot
Hurley2301: idiot
Hurley2301: idiot
GREENDAYguy  388: thats more common than gay sex
GREENDAYguy  388: and alot less frowned upon
Hurley2301: WHOA! doesnt it say thought shall not judge somewhere in the bible 
Hurley2301: fag
Hurley2301: the bible is contrdictoing
Hurley2301: religion is stupid
GREENDAYguy  388: ur stupid
Hurley2301: haha 
GREENDAYguy  388: and ur gonna burn in hell
Hurley2301: fagget
Hurley2301: good
Hurley2301: seeing as i dont belive in it
GREENDAYguy  388: cause alls u say is blasphemy
GREENDAYguy  388: have fun with satan shoving pineapples up ur ass
Hurley2301: haha dont act like ur not going there
GREENDAYguy  388: y would i
Hurley2301: cause ur a fagget
GREENDAYguy  388: beautiful reason
Hurley2301: and u say all fags go to hell
GREENDAYguy  388: they do
Hurley2301: hahah this is funny 
Hurley2301: lol
GREENDAYguy  388: its in the bible, if ur a homosexual   u go to hell
GREENDAYguy  388: its a well known fact
Hurley2301: god.. i think im gonna read the bible and find all the contradicting shit in it
GREENDAYguy  388: go for it
GREENDAYguy  388: you might become a better person
Hurley2301: no im too lazy
Hurley2301: u havnt read it
Hurley2301: aybe u should
GREENDAYguy  388: yeah i hav
GREENDAYguy  388: i have fool
Hurley2301: no u havnt
Hurley2301: u lied
Hurley2301: ur going to hell
GREENDAYguy  388: i read it   what do u think being religious is about
Hurley2301: there is no way u read the bible.. the entire thing
Hurley2301: fornt o back
Hurley2301: to*
GREENDAYguy  388: not front to back   but most of it
GREENDAYguy  388: more than alot of people
Hurley2301: yea see
Hurley2301: when u read it cover to cover
Hurley2301: come talk to me about contradicting crap in it
GREENDAYguy  388: listen, u r going to hell cause u dont believe in GOd so this conversation is termnate
Hurley2301: HAHAHA! so ur saying everyone that isnt catholic or doesnt belive in god is going to hell
GREENDAYguy  388: yes   u have to believe in God fool
GREENDAYguy  388: are u serious
Hurley2301: but if i dont belive in that shit.... there is no hell for me
Hurley2301: moron
GREENDAYguy  388: just cause u dont beleive it doesnt mean it doesnt exist
Hurley2301: then dont tell me im going to hell!
Hurley2301: when u die u can come and get me and tell me theres a hell
GREENDAYguy  388: i beleive in it
Hurley2301: i dont
GREENDAYguy  388: i will
Hurley2301: so dont say im goin
GREENDAYguy  388: how did this convo even start
Hurley2301: i dont fucking no lol
GREENDAYguy  388: dinner time
GREENDAYguy  388: bbl
Hurley2301: ok
GREENDAYguy  388 is away at 6:15:43 PM."
"eventtime","2004-07-02 18:15:00"
"url","http://to-the-core.livejournal.com/26365.html"
"userid","15857"
"itemid","101"
"event","haha.. today was my first day back at work. so much fun. they want to demote me down to beach house 2 cause i dont do anything. i threw a cup of water at greg. he stuck my head under the soda thing and dreanched my head with sprite.. then gregs mixing sprite and sugar together. and sean goes r u gonna drink that and greg goes yea. so greg tries it then im like lemme try and i go to drink it and he hits it so it goes all over me.... so i was all sticky the rest of the day. one of the francos ex boyfriends was talking to them so i came up behind him with a sign that said ""he's gay"" on it. sean got a pet cup and put it on a leash. he threw knies at boxes in the back and then for about 5 minutes just was back there with the spray bottle shooting boxes. today was fun. tomorrow marykate is working.. and greg says she wants to start a war with me... muahaha last night i went to the mall with matt and eagle. saw christina and nascar lol im not shaving.. ever.. lol yea well.. im tired as hell and kristin just said brb then signed off :( hmmm...should i still try or no?"
"eventtime","2004-06-26 21:30:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/25903.html"
"userid","15857"
"itemid","100"
"event","woo.. last night was the last day of school. i only had to go in for the 1st final.. english. it was easy. then my techer let us leave early. i ran out the door. called my mom to pick me up but the phone was busy.. no surprise there.. so im walking and megan pulls up.. and im like megaaan. she drove me home.. then i  came home and fell asleep till about 2 then people came over for dinner then we went to graduation. kristin was there. we were texting eachother.. there was also a kid in a bright yellow shirt blue suspenders and a bowtie. that was funny. then after my sister got her diploma thing i left with my grandparents. and sat at home the rest of the night. fell asleep and now im here.."
"eventtime","2004-06-23 10:53:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/25718.html"
"userid","15857"
"itemid","98"
"event","fuckin a... idk. im so soar fomr running around yesterday. this song reminds me about someone..damn. tomorrow i only have to go in for the 1st final.. history. god i hate you carney for not giving me an a 3rd marking period. then i have to walk home. today i sat around. people came over for a bbq. i sat in the house and didnt socialize with them cause im cool...no im not. i just dislike babys/little kids. only two more days of school. then im out woooo. then working the whole summer. i might have to look for a diffrewnt job tho. being i need to save for a car and i need paint and a new gun. matt and i are starting a speedball team. Team Divinity. WHOA! aye.. its lindsey all IMin me and such.


summer objectives.
1.streak
2.get arrested
3.hook up with hot chicks.
4.get a girl at least topless in my hottub,
5 last but not least get a decent gf."
"eventtime","2004-06-20 21:45:00"
"url","http://to-the-core.livejournal.com/25315.html"
"userid","15857"
"itemid","97"
"event","whomp whomp.. last night i hung out with matt and eagle at the mall.. eagle coulda gotten some but hes a fag and blew it. today was paintball with matt at cousins paintball. that was fun. i got shot in the hand. damn that hurts. i hate being home now.. it sucks. whenever im out with my friends nothign bothers me. but as soon as i come home all that gay bullshit that was bothering me comes back. and it pisses me off. i wanna go back to the cold hearted bastard that i once was. so that i wouldnt give a shit. meh.. yea im done. bye"
"eventtime","2004-06-19 19:15:00"
"url","http://to-the-core.livejournal.com/24902.html"
"userid","15857"
"itemid","96"
"event","god dammit"
"eventtime","2004-06-17 21:18:00"
"url","http://to-the-core.livejournal.com/24724.html"
"userid","15857"
"itemid","95"
"event","whomp whomp. today was the last full day. yay. woooo.. didnt do much in school. i shoulda cut 8th period with ruzzo. i fell asleep when i got home. ate some chinese. told someone i might have feelings for them. she doesnt belive me that i do. you know. now im sitting here tired.. tomorrow is my priniples  of tech and spanish finals. at  leats i get my 2 least favorite classes over with the first day. meh. bye"
"eventtime","2004-06-16 20:33:00"
"current_moodid","84"
"url","http://to-the-core.livejournal.com/24377.html"
"userid","15857"
"itemid","94"
"event","soo tired... schools amost over.. this year was good... i grew allot emotionally.. met new people made new friends. got hurt.. you know.. i think i overuse the dots thing.. im exempted from bio. i would also be exempted form history if carney wasnt a gay. all well.. at least i dont have to take the bio final. girls confuse me.. whenever i talk to this one girl it pisses me off but also makes me happy because im talking to her. eh. i should start work soon.. hopefully. i have to talk to greg about it. i hope this summer is better then last summer.. that summer sucked. yea.. im done.. bye"
"eventtime","2004-06-13 17:27:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/24147.html"
"userid","15857"
"itemid","93"
"event","uoiayheofguihdrgoadthfgbadrgoyaehg8uaehro8aeurh0o98aeu4hruiftgn........""she"" is so awsome... i wish she was mine.."
"eventtime","2004-06-12 23:16:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/23888.html"
"userid","15857"
"itemid","92"
"event","<a href=""http://sneak.datavibe.net/misc/lj/"">this</a> is very interesting. <img src=""http://sneak.datavibe.net/misc/lj/blah"">"
"eventtime","2004-06-12 19:15:00"
"url","http://to-the-core.livejournal.com/23769.html"
"userid","15857"
"itemid","91"
"event","i wish stupid crap didnt bother me.. part of me says just to give up on her. one because i kinda get the feeling she doesnt like me anymore. two it might not work out between us if we do go out because ive known this girl for 4 years and have never hung out with her. blah... eh. maybe the two of us will get closer in the summer and we will go out and it'll all be good and last a long time.. you never know.. yea.. well this was pointless. i wont be home tomorrow or saturday untill 9 or 10 at night. so yea."
"eventtime","2004-06-10 20:58:00"
"current_moodid","25"
"url","http://to-the-core.livejournal.com/23425.html"
"userid","15857"
"itemid","90"
"event","Ryan has ____ hair. 
Ryan is so ____ and I want to ____ him.
If Ryan were an animal he would be a ____.
Ryan is _____ at times.
Ryan's favorite person is _____. 
Ryan has a crush on _____. 
Ryan is a ____ person.
Ryan is the _____ to my _____.
If Ryan was in a band he would play the ______ because ______.
Ryan was raised by a pack of wild ___________.
If Ryan were a colour he would be ____.
Ryan _______s too much.
Ryan is _____."
"eventtime","2004-06-08 20:15:00"
"url","http://to-the-core.livejournal.com/23123.html"
"userid","15857"
"itemid","89"
"event","today has been ever so boring.. i havent done anything. i actually wish i had homework to do thats how bored i am... ive been looking at some screamo bands and othe stuff.. alexisonfire is a great band and allot of other bands.. yep i made a list of cds i want..

Alexisonfire
MAE-destination:beautiful
Rifles At Recess- Whisper in Tounges
Fear Before The March Of Flames- Odd How People Shake
Funeral For A Friend- Seven Ways Too Scream Your Name
Senses Fail- From the Depths Of Your Dreams
Fall Out Boy- Take This To Your Grave
The Early November-For All Of This and Rooms Too Cold
Rx Bandits- Progress
Streetlight Manifesto- Everything Goes Numb
A Static Lullaby- Dont Forget To Breathe

12 cds....that should run my like 120 bucks.. i could burn them but i hate having burnt cds, its just not the same.i found a great reveiw of the new nfg cd. its ""Listening to this album was the aural equivalent of inserting a carnivorous brain parasite into my ear."" and its true cause ive heard some of it and its horrible. it sounds heavier but then all of a sudden you get this high pitched voice coming in. blah im so bored.. im waiting for my wendy's..mmmmmmmmmmmmmmmmmmmmm.......wendy's. yea im done bye"
"eventtime","2004-06-06 18:14:00"
"current_moodid","5"
"url","http://to-the-core.livejournal.com/23017.html"
"userid","15857"
"itemid","88"
"event","*. . . W O U L D Y O U R A T H E R . . .*
1) Pierce your nose or tongue? tounge
2) Be serious or be funny? depends
3) Drink whole or skim milk? none.. im a no dairy kinda kid

* . . . A R E Y O U . . .*
4) Simple or complicated? simple..i think

* . . . D O Y O U P R E F E R . . . *
5) Flowers or angels? ew neither
6) Grey or gray? Grey
7) Color or black-and-white photos? black and white
8) Lust or love? love
9) Sunrise or sunset? sunset
10) M&Ms or Skittles? skittles..
11) Rap or rock? rock
12) Staying up late or waking up early? staying up late
13) TV or radio? tv
15) Eating apples or oranges? apples

* . . . A N S W E R T R U T H F U L L Y . . . *
16) Do you have a crush? yeah
17) Who is it? she knows.. so im not gonna tell u hahaha

* . . . D O Y O U P R E F E R . . . *
18) Being hot or cold? cold
19) Tall members of the opposite sex? no
20) Sun or moon? moon
21) Emeralds or rubies? emeralds
22) Left or right? left
23) Having 10 acquaintances or 1 best friend? 1 best friend
24) Sun or rain? sun
25) Vanilla ice cream or chocolate ice cream? chocolate
26) Boys or girls? girls
27) Green beans or carrots? ew neither 
28) Low fat or fat free? neither fatty stuff= yummy

* . . . M I S C E L L A N E O U S . . . *
29) What is your biggest fear in the world? i dont no
30) Kids or no kids? no kids
31) Cat or dog? dog
32) Half empty or half full? half empty
33) Mustard or ketchup? Ketchup
34) Hard cover books or soft cover books? soft
35) Newspaper or magazine? Magazine
36) Sandals or sneakers? sneakers
37) Wonder or amazement? wonder
38) Red car or white car? white
39) Happy and poor or sad and rich? happy and poor
40) Singing or dancing? dancing
41) Hugging or kissing? both
42) Corduroy or plain? plain
43) Happy or sad? happy
45) Blondes, brunettes? brunettes all the way

* . . . A B O U T Y O U . . . *
What time is it? 11:39
Full name? ryan john wasielewski
Nicknames: rj but no one ever calls me it
Names and ages of siblings? nicole..18
Number of candles that appeared on your last birthday cake? i dont think i had a cake last time
Date that you regularly blow them out? december 3rd
Pets? dog
Height? 5'4''
Eye color? a really stupid blue that everyone thinks is cool
Hair color? brown soon to be black
Piercing(s)? none

* . . . W H A T D O Y O U W A N T . . . *
Where do you want to live? florida
How many kids do you want? none
What kind of job do you want? uh... either military or professional bass player 
Do you want to get married? yea

* . . . W H I C H I S B E T T E R . . . *
2 doors or 4 (on a car)? 4
Coffee or ice cream? coffe
Shampoo or conditioner? shampoo
Bridges or tunnels? bridges
One pillow or two? 2

* . . . F A V O R I T E S . . . *
Salad dressing? french
Color of socks? white
Toothpaste? bubblegum!
Food? pizza
Toothbrush? uh.. mine
Alcoholic drink? coke and rum
Non-alcoholic drink? coke

1 MINUTE AGO: scratching myself
1 DAY AGO: hangingout with people
1 WEEK AGO: i dont no
1 YEAR AGO: dont no
I HURT: my head
I LOVE: music
I HATE: people who piss me off
I FEAR: the dark
I HOPE: i start work soon
I FEEL: fine
I LISTEN: to fall out boy
I HIDE: in a box
I DRIVE: in december
I MISS: things
I LEARNED: about a new free porn site
I KNOW: music
I WAIT: for stuff to happen
I WANT: her
I NEED: a new paintball gun
I THINK: of things

Current Clothes: bayshe dickies shorts my glasses my volcom hat and my funeral for a friend shirt and socks with stars on them
Current Mood: tired
Current Music: fall out boy!
Current Taste: spit
Current Hair: under my hat
Current Annoyance: these chest pains
Current Smell: air
Current thing I should be Doing: nothing
Current Desktop Picture: sesame street but they have guns and are smoking joints
Current Favorite Show: simpsons
Current Book: reaidng is gay
Current Movie In VCR: the one in my dvd player is animal house"
"eventtime","2004-06-05 23:34:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/22741.html"
"userid","15857"
"itemid","87"
"event","ok... tonight was fun as hell. kyle came over at like.. 3 then we hung out here ate french fries and waited for my sister to come home so she can wait for her computer. me and kyle filled up a bunch of water balloons then then we went to hometown market for some KRANK'D.. that shit is awsome. then we went to the mall. by then it was like 4... we hung out there saw brian then at like 7 we went to kyles house cause KRANK'D makes u have to go to the bathroom.. then now its like 730 and me and kyle get a call fomr matt and hes pissed off se we go to the mall .. we get there and we go lets go to matts so we get in the cars and go... but me and kyle get into the jeep and we see matt so we both start driving the cars towards each toehr and i grab a water balloon and i wail it at matts car and so me and kyle drive away and we look at matts car and hes driving like the really wrong way and were like whatever.. so then were going back to matts and right as were by matts hose matt calls us and is like ""ryan u fagget u broke my windsheild wiper!"" and i laugh and we go back to the mall and try and find the clip thing that broke off.. we couldnt find ti so we go into sears to lok for the clip and the service in the car places sucks donkey dick on friday nights so i just bought him a brand new wind sheild wiper. we put that on and we go back to matts. we get  there stuff happens we order pizza and me and matt leave to get it. we come back eat pizza and watch grind.. then we watched a bunch of porno then we threw some paintbals at a stop sign. and then i came home... now im here.. and bored.. hmmm...................."
"eventtime","2004-06-04 21:50:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/22370.html"
"userid","15857"
"itemid","86"
"event","woooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooosh! im so bored... i want summer to be here.. only 19 more days. then all hell will break loose..muahahaha havnt been doing much.. school is winding down. the teachers have stopped caring and so have i.  im listenign to the black eyed pes thanks to kristin......its a cool song tho lol reeeeeeeeeeeeewind haha hey shorty i know you wanna party. the way your body look really make me really feel nauuughty. muahaha  i get to disect a frog next week in my bio class... thats gona be great especiallyt with my class.. haha    dont wanna squize trigger just wanna squize tits haha ok im done BYE!"
"eventtime","2004-06-03 21:05:00"
"url","http://to-the-core.livejournal.com/22128.html"
"userid","15857"
"itemid","85"
"event","life=good :)"
"eventtime","2004-06-01 21:57:00"
"url","http://to-the-core.livejournal.com/21796.html"
"userid","15857"
"itemid","84"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Radiant</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yummy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appealing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nutty</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

im yummy.. thats funny and disgusting. lol"
"eventtime","2004-05-30 22:01:00"
"url","http://to-the-core.livejournal.com/21699.html"
"userid","15857"
"itemid","83"
"event","whats cooler then being cool!?!?"
"eventtime","2004-05-30 00:14:00"
"url","http://to-the-core.livejournal.com/21365.html"
"userid","15857"
"itemid","82"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!"
"eventtime","2004-05-27 18:42:00"
"url","http://to-the-core.livejournal.com/21063.html"
"userid","15857"
"itemid","81"
"event","im so tired.. and i have a spanish test and an essay final in principles of tech and math. all well. im not gonna study for any of it cause i have lost all will to do any school work. blah well didnt do much today. went to school. did some stuff.. came home sat on the computer went to the doctors then came back here and sat around. pretty boring. yep.. thats really it..................where has she been?"
"eventtime","2004-05-25 21:30:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/20879.html"
"userid","15857"
"itemid","80"
"event","didnt do much today went to school did stuff.. bullshitted my bio final essay.. cause im cool like that.. yea no im not well .. women confuse me.

<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP TO_THE_CORE AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-24 21:28:00"
"url","http://to-the-core.livejournal.com/20516.html"
"userid","15857"
"itemid","79"
"event","im so bored.. ive done nothing all day. i dont think im gonna study for my bio final essay for tomorrow seeing as i will be exempted fomr the final.  this moring me and my dad went out on the boat. we were out there then my dad goes hey that looks like a storm cloud. and as soon as he says it a really loud bang happens. and he goes holy fuck! it is a storm cloud. haha that was good. then it started to pour so we came home. i got soaked and froze my ass off. rain hurts when it hits u at 45 mph. then i came home slept till like 1130 then did nothing for a few hours then did some homework. now im sitting here. blah... i want summer to be here. mainly for no school working and another reason that i wont get into on here. i want a 1957 chevy bellair. with air bag suspension in the back so i can raise it. that would be awsome...this is the longest ive been depressed in one day. usualy id be fine a few hours later im in a good mood but not this time.. allwell. im thinking about dying my hair jet black. what do you think? and maybe a tiny mohawk. haha well maybe not the mohawk but the jet black hair?"
"eventtime","2004-05-23 16:10:00"
"current_moodid","9"
"url","http://to-the-core.livejournal.com/20254.html"
"userid","15857"
"itemid","78"
"event","dammit...."
"eventtime","2004-05-22 22:51:00"
"url","http://to-the-core.livejournal.com/20058.html"
"userid","15857"
"itemid","77"
"event","today was boring..really boring didnt do much. i woke up. then sat on the computer finished watching the fall out boy dvd. that cd needs to be longer. its only 5 songs and they are really good songs. im tired and depressed yay! well no not really. id ""express"" myself but knowing me in a few hours ill be in a great mood. went up to my auncles for dinner.. an early dinner. like 430 dinner. now im hungry again. i miss having milk and cookies :( i hate being lactose intolerant."
"eventtime","2004-05-22 19:57:00"
"current_moodid","9"
"url","http://to-the-core.livejournal.com/19812.html"
"userid","15857"
"itemid","76"
"event","blah.. im gonna be up north today. this sucks i wanted to go to that show. all well. someone call my cell to keep me fomr going insane.yep.. well.....wooo am i bored.  blah.ill be back at like 8 or 9. i better be home before 9 so i can watch your friend andrew w.k."
"eventtime","2004-05-22 13:30:00"
"current_moodid","31"
"url","http://to-the-core.livejournal.com/19481.html"
"userid","15857"
"itemid","75"
