"names","values"
"event","I feel like my life is a movie when I listen to indie rock. 

There are alot of things I've been thinking about lately that have been needed to change along with appying to college and. I want to apply to some colleges that are far away and I want to get out of this city just to prove to people to people I can make it on my own and to show that I'm not like everybody else. I was thinking of applying to univerisity of wisconsin, uni of pitt, and some college up in boston but I really dont want to loose my friends that I have because I seriously think nothig can replace the times they provided and all. I also think that if I go away I wont find any friends and hate it. I also fear that when I do come back when I get out of college or come back durring breaks and all I want have ever the kind of bonds I have with them now. I'm just so split on the decision. Its so tough.

On a different note. If anybody checks this journal I highly suggest you listen to OKGO, they are really good. Some of thier songs are a little too inide for me and too experimental but some of them are sweet. Thay also have a few pop punky songs which are really good. I enjoy em alot and I know alot of you will. Thats all for now that I have to say. Have a good day"
"eventtime","2005-11-03 14:40:00"
"current_moodid","85"
"url","http://gk-diggity.livejournal.com/33347.html"
"userid","5661"
"itemid","129"
"event","Who remembers Allister and Fenix Tx? I went to thier show tonight it was really awesome, I went with the most random person ever. I had such an aweosme time, and I kinda wish there were more badns like them and it was cool again.

Do you remember the cartoon show Doug and how the mayor would hand out lollipops saying sucker? That came to my mind cause I think I really am the worlds biggest sucker, and  I'm just really fucking tired of it. I wish I were cooler and crap. Its kind of an awakening again. I just cant wait to get out of school and off this week. I need to get black out drunk or soemthing I dont even care anymore. I really dont even care about anything anymore. I wish I could take a backpack and my bike and just be off and not have to worry about anything anymore 

Love,
GK"
"eventtime","2005-10-18 23:49:00"
"current_moodid","129"
"url","http://gk-diggity.livejournal.com/33055.html"
"userid","5661"
