"names","values"
"eventtime","2014-04-23 12:16:00"
"url","http://hirotheavitar.livejournal.com/276474.html"
"userid","6360"
"itemid","1078"
"event","Mostly I just miss the friendship. I'm so exhausted and done with the fighting. I don't miss the days of slow-indifference, and with them I can accept the sacrifice of lazy laughing summer days, sneaking into things, board games, mischief and cigarettes-all-night conversation. I can take that one must go with the other, sides of a circle. But oh, I wish I could cut out the parts of myself the care. The parts that are covered in thick hide and scars now, too strained and disfigured to remove. The part that will always make me want to kiss her at every second just to feel how beautiful and always-new her lips are against mine. It will always want to wrap her fingers through mine, to run my palm through her hair, to bite at her honeysuckle neck. Always remind me just how good she was in bed, a rose in bloom monster shredding sheets and stretching me to the highest and most emphatic moment of ecstasy. The way she made me bend and roar. Just how damned comfortable and open, never judging or feeling bad, mad, sad, guilty. Getting to say this ball of fun geek-chic sexy-ass and bold 'lil attitude was my girlfriend, the girl I was taking home tonight. And how noble and nice and beautiful and kind and beautiful and okay and you're-not-going-to-die and i-love-you-anyway and beautiful she made me feel. I will always think about that for too-long minutes and have to shake myself out of it. I will always curse and hate myself when they pop into my brain when I see her. I will, of course, feel sad and bad and terrible all over my insides with how rich and gorgeous romeo & juliet we could be. At our best. I thought that would last, or at least that it would save us in the end. Somehow the seed of that thing we knew once was could someday soon be.

I could never do it again. Even when all those things eat at me like little antswormsbugs on every part of my insides. Even when my gut does candy-flips seeing her smile at something I said, and my stomach drops an elevator shaft at her sugarburnt eyes. Every other time I would swallow it, excuse it, berate myself for judging. It's twenty-fourteen, I understand. I've seen Friends for chrisssake. Everyone's sexually liberated now. I don't know when it happened, just that we can't stop fucking each other in celebration. It's an emotional duty. It's <i>normal</i>. Fed myself lines instead of food, faking like this time she'll mean it, this time there will be love. Ignored the lead-ups and follow-ups with the guys she got into. Pressed her in questions hoping for answers to save my soul, not damn my sanity. Over-analytic and answer-obsessive boy meets emotion-based obsessive-lying girl, what could go wrong. I swallowed pride hard. Feeling cuckholded but not being so on paper. But this wrecks lines, this kills fires, this is too many kinds of wrong. You don't respect yourself, and your skewed lines of grey-line morality is disfiguring and appalling. You brag about sexual-conquests, claim ""to-do"" lists that I have to hear about because people <i>talk</i>. It's damn near all they do. They talk and judge. And most times that's bad, or annoying, or unfeeling, unkind, unthoughtful. But when you claim excellence in best friends who let you treat yourself like a demoralized and oh-so-modern fuckpuppet, I scream inside. Friends <b>do</b> judge you, but they better you too. They tell you you're going off the tracks, need to reign it in, should take consideration to what exactly you're doing. To be so sad, but inspired, by your ideas of bettering yourself from being too lonely to sleep alone and always letting attention and lose-lidded desire get inside your pants. You said getting to know yourself was a positive direction you were looking forward to. To see you surround yourself with those who don't even once say, ""aren't you a mom now? you get to do this shit when you don't have kids. you're supposed to change for them, stop doing childish and wild shit. stop getting so many new experiences."" or just once say ""they're only sleeping with you because you let them so easily. they wouldn't waste too much time otherwise, unless they felt promise. i know you're very casual, but they will lie and say they haven't lost respect for you. they will tell their friends about your easy-lay and laugh it off. you are better than that."" Ones that wouldn't let your rationalizations and sad-making excuses cover up behavior. Everyone's the hero of their own story, friends are there to check you from believing you're always the most credible source of judgement. The point is just this: I could never respect <i>myself</i> for being with you. All the strength I've known couldn't bear that endless weight. It would feel like marrying a whore. At least she'd have gotten paid. I don't mean to be crass, but her soul is blacktar stained by the little burns she presses to herself. Crossing off the names of those who enter and making those old checkmarks on bedpost. 

My friend is who I'll miss. My best-friend I've ever had. The girl I wish I'd never dated but likedlovedcaughtsomuchenergyandabandonfrom so much that I would have, in an infinite number of realities, still dated her at one point or another in knowing her. I loved that girl like a wrecking sun. I miss her every moment of every day, even when I'm not thinking about it. I always, always, always will. In her sunlight laugh and tough hands, funny farts and sarcastic eyeroll. I'll miss the way her mouth clings open cute when she sleeps deep. The way she talks when she's tired, or stares at things when they're funny. High-pitched adorable excited state, always wide-eyed excitement and scowling doubt. All those fears, furies, pitched-up complaints, panicked moments, waking from nightmare dreams and sharing, all-night-up junkie, my rockin' Bonnie and Cylde ride till we die. Her silly little whisper. Just the way she cried at something sad or beautiful. The hugs after. Our long car rides, our even longer phone conversations. High-fives and loving the office. Delving the impossible secrets of every book series we loved together, theorizing with deep conviction, and letting go of characters with <b>all</b> our tears. Checking out girls and laughing at jerks. Sushi and chicken wicked kick list conversations and driving home full. Too many terrible ideas and good ones we never did do. All those things we put off and will never do together now. Writing notes to each other(who still does that?!) and how she intricately folds. Rosy cheeks when she laughed, or the sun hit her too much. Our too-sad to spend a week apart attitudes, and got-this-for-you moments. Drives in the sun, or rolled up windows heating ourselves with smoke to the lungs. My best friend and best conversational partner I've ever had in all my life. 

It's been entirely strange watching this person made of all this beautiful stuff slowly reveal this other person. This total stranger. It's like my best friend died and someone else is walking around in her corpse. It shakes me like a cold snap how subtly and wildly different she is now. All the beauty and possibility and hope drained and gone. She knows my name, everything else. She drags from her cigarette in the same dropping arc. Smiles just right. But she's someone else. who scares me. 
The only beautiful part of that is: someday she'll be someone else again, someone hammered and created new from experience and travel of life, reborn...and maybe it'll be my friend again."
"eventtime","2014-04-14 01:20:00"
"url","http://hirotheavitar.livejournal.com/276197.html"
"userid","6360"
"itemid","1076"
"event","You glamour is fading, Cinderella,
like your neon hair
too many rubber slippers
left behind 
with too many different
Prince Sometimes-Charmings

Oh, I ache for you 
to change"
"eventtime","2014-04-12 18:29:00"
"url","http://hirotheavitar.livejournal.com/275574.html"
"userid","6360"
"itemid","1075"
"event","Old words
old lines
old sighs
old jokes
old eyes
black hair
curvy eyelashes
and liking all my favorite things
easily forgetting the before
and the why-it-didn't
blamed on timing
attitude
temporal temperament
because now is now
we all know it's exciting 
bubble-gum nauseated
and inundating our islands
if even just for little flights;
moments in bloom

It's comforting, easy, no nervousness. 
Always.
Because I'm almost always <i>know</i>
and when I don't it doesn't usually matter
I don't know why
just because I have a lot less to prove, I guess
Still, 
I've spent too many times in my life
retreading all the paths
I wore in the mud
no new destination
and it might be time to let bygone things
be what they are and let them grow 
into something else
Besides, it strikes me as nice
not to sell myself short
on things already tasted
but discover something new"
"eventtime","2014-04-12 03:25:00"
"url","http://hirotheavitar.livejournal.com/275388.html"
"userid","6360"
"itemid","1074"
"event","Backwoods hideout lake views
and small rough roads
Slamming mix cds and day crammed 
discovering beauty,
making me fall in love with my bluegrass state all over again
A little lifted I'm awe and wide, easy smiles
Those things bringing me down lately
are just matters of persecutive perspective
where the land meets god-blue skies
Oh, oh, maybe I'm free

And you're over-explanation
and constant stares
Twirling your hair nonstop 
on extended spring-coloured car ride
Up late mixing words and smoke
you daze

Blonde and red hair cascading 
spread against white linen pillow sheet 
like the sun beaming/breaking through clouds. 
Bend and arc your neck
your funny lip bend as I bite
swallowing me like an ocean
Your skin is milk-soft,
and you taste like honey,
I can't stop complimenting your tits
Tight, small, perky
beautiful miracles for a three-year-post-baby body
You laugh and shake when I can't stop
kissing and praising them
For once I don't ask questions 
or worry
just entangle and feel
You keep breaking shy
breathing deep like overdue-anticipation
I love the moment the game breaks
and you both realize that it's going to happen
Not right this second,
but soon
And then it's like walking a windy pathway
to hands on each other's hips,
bitten lips,
finger tips
dragging like cigarettes
and the six slow years
of wanting 
come 'round to fruition
over the background blurred lines 
of Bob's Burgers
and we both kept 
grinning like idiots after
I do flips and dance around the room,
""Be brave, come weather the weather
to smoke with me! We'll dance!""
""Did you expect this?""
""I never expect anything""

And I don't know what you are to me
Star-crossed friendly mad 
late night holy chit chat conversations
sticking hair behind ears
sticky palms nervous passion
or just what I need right now
But you make me feel beautiful
and you look beautiful
And, maybe,
we'll see
I've been bound in unbalanced 
fighting and emotional conquest,
and while I won't let that force me
to build billowing walls,
I think I need time,
that endless force of measurement
Just to find myself again,
remember all the curious exploratory
out-going and spinning friendly smiles"
"eventtime","2014-04-11 13:29:00"
"url","http://hirotheavitar.livejournal.com/275068.html"
"userid","6360"
"itemid","1072"
"event","How I fought
and fought
and fought 
for you
too young 
everyone said
too old
and you fought for me
came out strong
""I don't care, I love him""
We were a pair
consumed and daring anyone 
to try and separate us

But I grew distant
with time
and worry
and wanderlust
I made the one mistake
that's been looming over my head
my heart
for four years
the one you never let me live down
never let me forget
never let me stop apologizing for
so when you came back I said yes
I realized what I wanted
who I needed
the girl who fought for me
the girl who stayed up late
my cereal on the couch and personal book club
glasses and gorgeous

I stood up
took care
and played the part
that he wouldn't do 
the part that he never could
Raised like my own
and loved twice as much
I'm young, and dumb
and need to learn so much
but I think I'm better than 
95% of the rest of them
who can't even do it for their own
their own blushing baby boys
I held you and promised we'd 
be a team
Even though you kept changing your mind
for who you wanted
Though I've always been a bastard
for having that indecision
it's something you could do on repeat
and I should have no problems with
several months pregnant and 
still hiding secrets
little lusts
instead of thinking about the future
the pleasures of present
were your focus
like a trailer-trash sweet-16 tv-show pregnancy
have your cake and eat it too
time pressed that hurt past
eventually turning into just another way to hate
the kind of choices you make
the selfish policies you let dictate your life
when you'll hold someone all night long because you love them
whispering lies every hour
that will wreck their mind
But I believed you
Sat in on the visits
the worries
stayed in the delivery room
and witnessed my first birth
clenching the hand of my best friend
worried and wrecked over you
over him
frail as glass little he

Got up late nights
learned to change diapers
to feed another being
traded off work versus watching
did my best to run the errands
drop him off
pick him up
don't forget the binkies
the blankets
the bag
pay for our place
move someplace new
someplace bigger
stay put
make things work
until
you changed your mind
again
him just turning a year old
and you decided 
safe and steady
long-term relationship
long-term friendship
means exactly shit
compared to the attention you need
the excitement and mystery
that everyone loves having 
but most people don't crave
like a strung-out cure
Still acting like the child you never 
really got to be
thinking new experiences and living life
are the same thing
I begged and pleaded, 
I lost my mind
and you came back
just to placate me
you put down skipping class
to imbibe the heat and attention
so easily won from a young-and-sweet
video-games and no-confidence
virgin
to maybe, maybe, maybe try to 
work on the things you should
like working with the person who's been
by your side this whole time
like working with a family 
instead of your own day-to-day desires
But it couldn't last
when you're counting the clock
not more than six months 
when you're still telling lies
sweating guys
hiding every feeling 
good and bad
just wanting to drink
and smoke
and fuck your youth away
without regard to the choices you've made
and the people who you will hurt

So now you treat me like a summer-fling
like someone holding on too hard
someone you don't have five solid years
of history with
someone you didn't try to build a life with
someone who wasn't attempting to make
a family with you
a future to eventually live your ways into

Because you're selfish
You always have been
Not in cash, sex, or last cigarettes
nothing so material as that
You've just never been able
to share emotions with anyone
on a more than shallow level
without punishing them for it"
"eventtime","2014-04-02 19:03:00"
"url","http://hirotheavitar.livejournal.com/274464.html"
"userid","6360"
"itemid","1070"
"event","You can always go running for anyone else but me.
Any pretty face or broken heart that catches your sympathy,
your attention.
Anyone at all, really.
You'll share your gas, your food,
your words, your time, you cigarettes,
and the space between your legs
You'll stay up all night, ride 100 miles,
exhaust yourself
Except for me
For me you never have apologies, just sighs.
Unable to empathize, so you fake it
You only have the kind of time that you explain
wears you out, like weights around your wrists,
and I'm guilty
Too many times I've worried over
the littlest hurt you're going through
I stress and bled just hoping you're okay
But you'll run out on me for every broken grin,
ever stuttered word, every pair of eyes that make you melt
just because they're on you
and showing the smallest bit of attention

I don't even know how to feel 
about you anymore
I hate you,
but I miss you
I am sick of being hurt
with never-ending decks
of empty promises,
tired of being tied up
and ran open by lies
Tired of you <b>only ever</b>
having hateful, cruel words for me
Nothing but
Every response laced with poison
Tired of your never-coming 
apologies for <i>anything</i>
Tired of myself giving them on repeat,
meaning them,
and never having them returned
Sick and tired 
of you hurting me for loving you
Sick and tired
of you hurting me for thinking
you're the best thing since Oreos

Tired of you never, ever 
saying anything nice or 
beautiful about me
Beyond, ""your hair is pretty"",
""i like your nose"", ""you've got a big dick""
So tired and sick of feeling
like I mean so little to you

I'm a real, living, 
breathing person
You were my shooting star, 
my best friend, my constant-companion,
and every-night cuddle buddy
My parent partner, my share-everything,
my every line of inside song
I miss you, I hate you, 
I miss you
And you don't miss me at any given moment
And I can't just fill my bed night after night
with any set of lust-rimmed eyes
it's not that easy for some of us
to be easy

dedication isn't as exciting as exploration
you're young, and so all you do is punish
anyone who loves you too long
anyone who thought you were for-life
anyone who you got bored of
and tell yourself you're exciting
that you don't just try to impress others
with your hair
your games
your lipstick
your clothes
everything drawing attention
as much as possible
because you need to be noticed
by a gaze that's not too long term
or it then fails to excite you 
it becomes too real
too full of the human complexity
of boring simplicity
nothing to pick apart and wonder at
so you drop it in the dirt
or treat it like an old toy

And all you have left for me
are cruelty and apathy
Unkind words
Can't even bother to call
and make sure I'm okay
Can't even stomach
eye contact

April Fools."
"eventtime","2014-04-02 12:25:00"
"url","http://hirotheavitar.livejournal.com/273949.html"
"userid","6360"
"itemid","1069"
"event","Dreamsong
you're a distant flickering
and I'm counting down days
and ways I'll make you smile"
"eventtime","2014-04-02 02:32:00"
"url","http://hirotheavitar.livejournal.com/273820.html"
"userid","6360"
"itemid","1068"
"event","Escape the fate
all the little choices that make your day
Burn the pages
empty the drawers
all the bedroom binges 
on emptiness
and dark dark dark
waiting and hoping
this will be the one
to fill up all that empty space
You say too late to start
with your heart in a headlock

You know you're better than this"
"eventtime","2014-04-02 01:58:00"
"url","http://hirotheavitar.livejournal.com/273514.html"
"userid","6360"
"itemid","1067"
"event","I'm full of honey whiskey
and hate
I'm full of tearing-myself-apart
and wondering at fate
and why it chooses to deal so many shitty cards my way

I'm full figure
and blooming
I'm lost energy
but moving
I'm therapy sessions and crying myself to sleep
I'm five feet deep in a grave
clawed open by my own hands
I'm two inches away from shutting it off
turning it down
tuning out
and ending this whole ""experience"" thing
And you're just hoping I don't call
don't bother you for a few minutes

xxxxxxx

I won't make a sound
slip me upstairs
turn around
pull every gear
push every string
round robin
take turns
being your thing

xxxxx

Tourniquet ties are something I never learned
Six years of boyscouts and I don't know how to 
cover my own wounds

xxxxx

I just want to stop feeling <s>this way</s>"
"eventtime","2014-03-21 23:09:00"
"url","http://hirotheavitar.livejournal.com/273161.html"
"userid","6360"
"itemid","1066"
"event","Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Too many thoughts of you. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Five fucking years. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. You're probably fucking someone else <b>right now</b>. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. Can't sleep. 

You're having fun. You're surrounded by friends and people who want to fuck you. You're having a drink, in your new place, laughing and talking easy. You've got a proverbial crown on your head. Holy shit, I'm not in your night, not in your life.
I wish you realized how 2-5min of your glorious night could have made mine.
Just one phone call or text that said, ""Hey, I'm gonna pass out soon. Everyone's gone. Come over. I'm not going to fuck you, but we can have a cigarette. I wanna see your stupid face!""
Just one phone call or text that said, ""Look, he left two hours ago. I made out with this lesbian, it was hott. I hope you're okay, I love you."" 
Would have made my night.
Would have made me able to sleep.
Would have made me okay for a whole day.
Just a few tiny minutes of your amazing night
to send a text
to call me 
with any kind of regard for my well being
even just before you're about to turn off the lights
and smile yourself to sleep
would have made my absolute hell an absolute relief.

But you won't. You don't. That kind of thing never even enters your mind.
That you don't have to be all stars and kisses and xoxoxolove,
that you could just be thoughtful, you could just remember where I'm at
while you're living it up.
That you could spare just a moment to replace my night of isolation and
unhappiness
with a few kind words
that would make me feel warmfuzzy
just a little bit ""okay""
But you can't even spare that"
"eventtime","2014-03-21 23:05:00"
"url","http://hirotheavitar.livejournal.com/272963.html"
"userid","6360"
"itemid","1065"
"event","I'm bursting to let this out somehow
through a song
or a story
or a workout session
a cleaning-the-house marathon
bit by bit by making other people laugh
or enough episodes of tv shows
enough time sucked into a video game
a fuck
a story
a poem

like i'll find the right combinations of characters
to take away loneliness
or the right alignment of stars
to make falling asleep by myself easy
that somewhere someone knows a secret that,
when whispered,
will take all the hurt away








It feels like weed and she have taken everything from me. Please, gods, please, not this. Don't take my words as therapy. Don't turn me into a complaining, bitching, thinking-someone-cares emo livejournal cunt. 













insides shake and quiver
slide right, take the attic to the left
slide words like bullets
pressed tight against blue-collar
shirt pocket
let work make your life 
nip time into 
a billion billion little pieces
that must be spent
pressed clothing
not what feels good
the wind in this hot white land
never melts
never stops
churning endlessly with infinite force
pressing glass to sand
the blackened sun burning darkness
pressing naked
pressing fever
searing endlessly in infinite time
the madness
the madness
welcome to Carcosa





find out why you're writing
go back
go back
what are you hiding?
go back
a book of endless pages you are"
"eventtime","2014-03-10 23:55:00"
"url","http://hirotheavitar.livejournal.com/272754.html"
"userid","6360"
"itemid","1064"
"event","Tired words on white paper
Sentences that circle in colliding spirals
until the axe falls

eat you alive"
"eventtime","2014-03-10 23:25:00"
"url","http://hirotheavitar.livejournal.com/272457.html"
"userid","6360"
"itemid","1063"
"event","I can't find my way
It's dark 
and this world has always felt new to me
I'm scared
I don't know where I'm going
Since I woke up, I don't even know who I am
Muddy path beneath my feet has been worn,
it feels tired
it feels like circles 
that i've walked too many times before
sun rise, sun set
wake up, go to bed
work, eat, sleep
game, read, smoke
teeth ache to scream
because this place
frightens the fuck out of me

It was never as scary
when I had your hand to hold"
"eventtime","2014-03-08 23:12:00"
"url","http://hirotheavitar.livejournal.com/272320.html"
"userid","6360"
"itemid","1062"
"event","Something short and sweet
like I wish all my tired days could be
like I wish all my tired lines could read

I'll keep pressing palm to paper
other held to forehead
until blood, or sweat,
or poetry comes out

I need it more than ever"
"eventtime","2014-03-08 23:09:00"
"url","http://hirotheavitar.livejournal.com/271942.html"
"userid","6360"
"itemid","1061"
