"names","values"
"event","R29kIGlzIGNhbGxpbmcgbWUgdG8gZXhwb3NlIHRoZSBkYXJrIGFuZCBmcnVpdGxlc3Mgd29yayBvZiBhYm9ydGlvbiAuIC4gLg0KDQogICAxLiBUbyBleHBvc2UgdGhlIGZhY3QgdGhhdCB0aGVyZSBhcmUgMS41IG1pbGxpb24gYWJvcnRpb25zIGluIEFtZXJpY2EgZXZlcnkgeWVhcuKAlDI3IG1pbGxpb24gc2luY2UgdGhlIFN1cHJlbWUgQ291cnQgb3ZlcnR1cm5lZCB0aGUgcHVibGljIGNvbnNjaWVuY2Ugb2YgNDggc3RhdGVzIDE5IHllYXJzIGFnby4NCg0KICAgMi4gVG8gZXhwb3NlIHRoZSBmYWN0IHRoYXQgMzAlIG9mIGFsbCBiYWJpZXMgY29uY2VpdmVkIGluIEFtZXJpY2EgYXJlIGtpbGxlZCBieSBhYm9ydGlvbi4NCg0KICAgMy4gVG8gZXhwb3NlIHRoZSBmYWN0IHRoYXQgbWVkaWNhbGx5IHdvbWVuIGFyZSB0b2xkIG5vdCB0byBoYXZlIGFib3J0aW9ucyBiZWZvcmUgdGhlIHNldmVudGggd2VlayBvZiBwcmVnbmFuY3ksIGFuZCA8Yj55ZXQgYnkgdGhlIGVpZ2h0aCB3ZWVrIHRoZSBoZWFydCBvZiB0aGUgYmFieSBoYXMgYmVlbiBiZWF0aW5nIGZvciBhIG1vbnRoLCB0aGVyZSBhcmUgbWVhc3VyYWJsZSBicmFpbiB3YXZlcywgdGhlcmUgaXMgcmVzcG9uc2UgdG8gdG91Y2gsIHRoZXJlJ3MgdGh1bWItc3Vja2luZywgZ3Jhc3Bpbmcgd2l0aCB0aGUgaGFuZHMsIHN3aW1taW5nIHdpdGggdGhlIGFybXMgaW4gdGhlIGFtbmlvdGljIGZsdWlkLCBkaXN0aW5jdCBhcm1zIGFuZCBsZWdzIGFuZCBzZXh1YWwgb3JnYW5zPC9iPi4gVGhpcyBtdWNoIG11c3TigJRub3QgbWF5LCBtdXN04oCUYmUgcHJlc2VudCBiZWZvcmUgbW9zdCBhYm9ydGlvbiBjZW50ZXJzIHdpbGwgY3V0IHRoZSBiYWJ5IHRvIHBpZWNlcyB3aXRoIGEgc3VjdGlvbiBtYWNoaW5lIDQsMDAwIHRpbWVzIGEgZGF5Lg0KDQogICA0LiBUbyBleHBvc2UgdGhlIGZhY3QgdGhhdCA5LDAwMCBiYWJpZXMgd2VyZSBraWxsZWQgYWZ0ZXIgdGhlIDIxc3Qgd2VlayBvZiBwcmVnbmFuY3kgaW4gMTk4NywgZnVsbHkgZm9ybWVkIGFuZCBvbiB0aGUgYnJpbmsgb2YgYmVpbmcgYWJsZSB0byBicmVhdGhlIGZvciB0aGVtc2VsdmVz4oCUa2lsbGVkLCBsZWdhbGx5IQ0KDQogICA1LiBUbyBleHBvc2UgdGhlIGZhY3QgdGhhdCBpbiBNaW5uZXNvdGEgd2UgaGF2ZSBhIGZldGFsIGhvbWljaWRlIGxhdyB0aGF0IG1ha2VzIGl0ICJtdXJkZXIgdG8ga2lsbCBhbiBlbWJyeW8gb3IgZmV0dXMgaW50ZW50aW9uYWxseSwgZXhjZXB0IGluIGNhc2VzIG9mIGFib3J0aW9uIuKAlGluIG90aGVyIHdvcmRzLCBpdCdzIHVubGF3ZnVsIHRvIGtpbGwgdGhlIHVuYm9ybiBjaGlsZCB1bmxlc3MgdGhlIG1vdGhlciBjaG9vc2VzIHRvIGhhdmUgaXQga2lsbGVkLiBBbmQgdGhhdCBpcyBhIHN0cmFuZ2UgYW5kIGRhcmsgY3JpdGVyaW9uIGZvciBsYXdmdWwga2lsbGluZy4NCg0KICAgNi4gVG8gZXhwb3NlIHRoZSBmYWN0IHRoYXQgIlRoZXJlIGlzIGluZXNjYXBhYmxlIHNjaGl6b3BocmVuaWEgaW4gYWJvcnRpbmcgYSBwZXJmZWN0bHkgbm9ybWFsIDIyIHdlZWsgZmV0dXMgd2hpbGUgYXQgdGhlIHNhbWUgaG9zcGl0YWwsIHBlcmZvcm1pbmcgaW50cmEtdXRlcmluZSBzdXJnZXJ5IG9uIGl0cyBjb3VzaW4iIChTdGV2ZSBDYWx2aW4pLg0KDQogICA3LiBUbyBleHBvc2UgdGhlIGZhY3QgdGhhdCB2aWFiaWxpdHkgb3V0c2lkZSB0aGUgd29tYiBpcyBub3QgYSBjcml0ZXJpb24gb2YgcGVyc29uaG9vZCBhbmQgcmlnaHQgdG8gbGlmZSwgYmVjYXVzZSB3ZSBvdXJzZWx2ZXMgZG9uJ3Qgd2FudCB0byBnaXZlIHVwIG91ciBwZXJzb25ob29kIGFuZCBvdXIgcmlnaHQgdG8gbGlmZSBpZiB3ZSBtdXN0IGJlIHN1c3RhaW5lZCBvbiBhIHJlc3BpcmF0b3Igb3IgZGlhbHlzaXMgbWFjaGluZSB0aGUgd2F5IGEgYmFieSBoYXMgdG8gYmUgc3VzdGFpbmVkIGJ5IGEgcGxhY2VudGEuDQoNCiAgIDguIFRvIGV4cG9zZSB0aGUgZmFjdCB0aGF0IHRoZSBzaXplIGFuZCByZWFzb25pbmcgcG93ZXIgb2YgYSB0aW55IHBlcnNvbiBpcyBpcnJlbGV2YW50IHRvIGh1bWFuIHBlcnNvbmhvb2QgYmVjYXVzZSBpZiBpdCB3ZXJlLCB3ZSBtaWdodCBhbGxvdyB0aW55IGFuZCB1bnRoaW5raW5nIG5ld2Jvcm5zIHRvIGJlIGtpbGxlZC4NCg0KICAgOS4gVG8gZXhwb3NlIHRoZSBmYWN0IHRoYXQgZ2VuZXRpY2FsbHkgaHVtYW4gZW1icnlvcyBhbmQgZmV0dXNlcyBhcmUgdXR0ZXJseSBkaWZmZXJlbnQgZnJvbSBhbGwgb3RoZXIgYW5pbWFsIGxpZmU7IGlmIHRoZXkgYXJlIGp1c3QgbGVmdCBhbG9uZSwgd2l0aCBub3RoaW5nIGFkZGVkIGJ1dCBub3VyaXNobWVudCwgdGhleSB3aWxsIGdyb3cgdXAuDQoNCiAgMTAuIFRvIGV4cG9zZSB0aGUgZmFjdCB0aGF0IGlmIGl0IGlzIHVubGF3ZnVsIHRvIGNydXNoIHRoZSBlZ2cgb2YgYSBiYWxkIGVhZ2xlLCBpdCBpcyBub3QgZXhjZXNzaXZlbHkgcmVzdHJpY3RpdmUgdG8gbWFrZSBpdCB1bmxhd2Z1bCB0byBjcnVzaCB0aGUgZWdnIG9mIGEgaHVtYW4uDQoNCiAgMTEuIFRvIGV4cG9zZSB0aGUgZmFjdCB0aGF0IHdoZW4gdHdvIGxlZ2l0aW1hdGUgcmlnaHRzIGNvbmZsaWN04oCUdGhlIHJpZ2h0IG5vdCB0byBiZSBwcmVnbmFudCBhbmQgdGhlIHJpZ2h0IG5vdCB0byBiZSBraWxsZWTigJRqdXN0aWNlIGRlbWFuZHMgdGhhdCB3ZSBnaXZlIHBsYWNlIHRvIHRoZSBncmVhdGVyIHJpZ2h0LCB0aGUgcmlnaHQgdGhhdCBkb2VzIHRoZSBsZWFzdCBoYXJt4oCUdGhlIG9uZSB0aGF0IGRvZXMgbm90IHdpbGxmdWxseSBraWxsLg0KDQogIDEyLiBUbyBleHBvc2UgdGhlIGZhY3QgdGhhdCB0aGVyZSBhcmUgdGhvdXNhbmRzIG9mIGNyaXNpcyBwcmVnbmFuY3kgY2VudGVycyBpbiB0aGlzIGNvdW50cnkgcmVhZHkgdG8gaGVscCwgYW5kIGFsbW9zdCBhbGwgb2YgdGhlbSBhcmUgZnJlZeKAlHVubGlrZSB0aGUgYWJvcnRpb24gbWlsbHMgdGhhdCBjaGFyZ2UgcGxlbnR5IG9mIG1vbmV54oCUYW5kIHRoZSBvbGRlciB0aGUgYmFieSwgdGhlIG1vcmUgdGhleSBjaGFyZ2UuDQoNCiAgMTMuIFRvIGV4cG9zZSB0aGUgZmFjdCB0aGF0IHRoZXJlIGFyZSBubyB1bndhbnRlZCBiYWJpZXMgaW4gTWlubmVzb3RhLiBNYXJ5IEFubiBLdWhhcnNreSAoUHJlc2lkZW50IG9mIFByb0xpZmUgTWlubmVzb3RhKSBzYWlkIGluIHRoZSBUcmlidW5lIHNoZSB3b3VsZCB0YWtlIGFueSBiYWJ5IHdob3NlIGxpZmUgZGVwZW5kZWQgb24gaXQsIGFuZCB0aGVyZSBhcmUgaHVuZHJlZHMgbGlrZSBoZXIuDQoNCiAgMTQuIFRvIGV4cG9zZSB0aGUgZmFjdCB0aGF0IGl0IGlzIGh5cG9jcml0aWNhbCB0byBzcGVhayBhcyB0aG91Z2ggY2hvaWNlIHdlcmUgdGhlIHVudG91Y2hhYmxlIGFic29sdXRlIGluIHRoaXMgbWF0dGVyIGFuZCB0aGVuIHR1cm4gYXJvdW5kIGFuZCBvcHBvc2UgY2hvaWNlIGluIG1hdHRlcnMgb2YgZ3VuLWNvbnRyb2wgYW5kIHdlbGZhcmUgc3VwcG9ydCBhbmQgYWZmaXJtYXRpdmUgYWN0aW9uIGFuZCBtaW5pbXVtIHdhZ2UgYW5kIGRvemVucyBvZiBvdGhlciBpc3N1ZXMgd2hlcmUgc28tY2FsbGVkIHByby1jaG9pY2UgcGVvcGxlIGpvaW4gdGhlIGRlbWFuZCB0aGF0IHBlb3BsZSdzIGNob2ljZXMgYmUgbGltaXRlZCB0byBwcm90ZWN0IG90aGVycy4gSXQncyBhIHNoYW0gYXJndW1lbnQuIEFsbCBjaG9pY2VzIGFyZSBsaW1pdGVkIGJ5IGxpZmUuDQoNCiAgMTUuIFRvIGV4cG9zZSB0aGUgZmFjdCB0aGF0IHRyZXNwYXNzaW5nIHRvIHNhdmUgbGlmZSBpcyBub3QgYSBjcmltZSBhbmQgdGhhdCBpdCBkb2VzIG5vdCB1bmRlcm1pbmUgb3VyIGxlZ2FsIHN5c3RlbSwgYnV0IG9uIHRoZSBjb250cmFyeSBlbmRvcnNlcyB0aGUgb25lIGZvdW5kYXRpb24gc3RvbmUgd2l0aG91dCB3aGljaCB0aGF0IGxlZ2FsIHN5c3RlbSBpbiB0aGlzIGxhbmQgd2lsbCBmYWxsLCBuYW1lbHksIHRoZSBpbmFsaWVuYWJsZSByaWdodCB0byBsaWZlLiBUaGVyZSB3aWxsIGJlIG5vIGxhdyBidXQgdGhlIGxhdyBvZiBpbmRpdmlkdWFsIGNob2ljZSAoPWFuYXJjaHkpIGlmIHRoZSBmb3VuZGF0aW9uIHN0b25lIG9mIGxpZmUncyB2YWx1ZSBpcyBkZXN0cm95ZWQuIEFuZCBhYm9ydGlvbiBpcyBkZXN0cm95aW5nIGl0Lg0KDQpHb2QgaXMgY2FsbGluZyBwYXNzaXZlLCBpbmFjdGl2ZSBDaHJpc3RpYW5zIHRvZGF5IHRvIGVuZ2FnZSBvdXIgbWluZHMgYW5kIGhlYXJ0cyBhbmQgaGFuZHMgaW4gZXhwb3NpbmcgdGhlIGJhcnJlbiB3b3JrcyBvZiBkYXJrbmVzcy4gVG8gYmUgdGhlIGNvbnNjaWVuY2Ugb2Ygb3VyIGN1bHR1cmUuIFRvIGJlIHRoZSBsaWdodCBvZiB0aGUgd29ybGQuIFRvIGxpdmUgaW4gdGhlIGdyZWF0IHJlYWxpdHkgb2YgYmVpbmcgbG92ZWQgYnkgR29kIGFuZCBhZG9wdGVkIGJ5IEdvZCBhbmQgZm9yZ2l2ZW4gYnkgQ2hyaXN0ICh5ZXPigJRmb3IgYWxsIHRoZSBhYm9ydGlvbnMgdGhhdCBkb3plbnMgaGF2ZSBoYWQpLCBhbmQgYmUgdG8gbWFkZSBjaGlsZHJlbiBvZiB0aGUgbGlnaHQuIEkgY2FsbCB5b3UgdG8gd2FsayBhcyBjaGlsZHJlbiBvZiBsaWdodC4="
"eventtime","2008-10-30 11:55:00"
"current_moodid","25"
"url","http://sonialove.livejournal.com/22805.html"
"userid","14363"
"itemid","88"
"event","<center>
<img src=""http://4.bp.blogspot.com/_WB2DtIUEdjo/SP4-iIfrmwI/AAAAAAAAEAY/CEDgEoWQGW8/s320/254415_f520.jpg"" border=""0""><br>
<img src=""http://1.bp.blogspot.com/_WB2DtIUEdjo/SP4-P0nBvWI/AAAAAAAAEAQ/8yqtUWsPiwg/s320/baby.bmp"" border=""0""><br>
<img src=""http://2.bp.blogspot.com/_WB2DtIUEdjo/SQYqg0MinPI/AAAAAAAAEC8/VV0wFgEFTGU/s320/image017.jpg"" border=""0""><br>
<img src=""http://4.bp.blogspot.com/_WB2DtIUEdjo/SQYu1WZ6czI/AAAAAAAAEEA/o7E7WulEwfw/s320/image001.jpg"" border=""0""><br>
<img src=""http://3.bp.blogspot.com/_WB2DtIUEdjo/SPmVuOh7vwI/AAAAAAAAD_g/vNUnsOvSS1g/s400/5+months,+second+trimester.jpg"" border=""0""><br>
<a href=""http://bp3.blogger.com/_WB2DtIUEdjo/SE63pXS6SxI/AAAAAAAADSY/eb4o6EEihCI/s1600-h/partial+birth+diagram.jpg"" target=""_blank""><img src=""http://bp3.blogger.com/_WB2DtIUEdjo/SE63pXS6SxI/AAAAAAAADSY/eb4o6EEihCI/s400/partial+birth+diagram.jpg"" border=""0""></a><br>
</center>"
"eventtime","2008-10-28 09:24:00"
"current_moodid","45"
"url","http://sonialove.livejournal.com/22562.html"
"userid","14363"
"itemid","87"
"event","PGNlbnRlcj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYm9ybmFsaXZldHJ1dGgub3JnLyIgdGFyZ2V0PSJfYmxhbmsiIHRpdGxlPSJCb3JuIEFsaXZlIFRydXRoIiBhbHQ9IkJvcm4gQWxpdmUgVHJ1dGgiPjxpbWcgc3JjPSJodHRwOi8vd3d3LmJvcm5hbGl2ZXRydXRoLm9yZy9pbWFnZXMvYWRzL2JhdC10b3AtdjIuZ2lmIiBib3JkZXI9IjAiPjwvYT48L2NlbnRlcj4NCjxwIGFsaWduPSJqdXN0aWZ5Ij4NCjxoMz5JbiAxOTk5IGEgZ3J1ZXNvbWUgZGlzY292ZXJ5IHdhcyBtYWRlIHRoYXQgYW4gSWxsaW5vaXMgaG9zcGl0YWwgd2FzIHNoZWx2aW5nIGJhYmllcyB0byBkaWUgaW4gYSBzb2lsZWQgdXRpbGl0eSByb29tIHdobyBoYWQgc3Vydml2ZWQgdGhlaXIgYWJvcnRpb25zLjwvaDM+DQoNClRoZSBJbGxpbm9pcyBCb3JuIEFsaXZlIEluZmFudHMgUHJvdGVjdGlvbiBBY3Qgd2FzIGludHJvZHVjZWQgaW4gMjAwMSB0byBwcm92aWRlIGxlZ2FsIHByb3RlY3Rpb24gdG8gYWxsIGJvcm4gYmFiaWVzLCB3YW50ZWQgb3Igbm90LCBpbmNsdWRpbmcgdGhlIHJpZ2h0IHRvIG1lZGljYWwgY2FyZS4NCg0KVGhlbi1zdGF0ZSBTZW5hdG9yIEJhcmFjayBPYmFtYSB2b3RlZCBhZ2FpbnN0IEJvcm4gQWxpdmUgNCB0aW1lcyBpbiAzIHllYXJzIGFuZCB3YXMgdGhlIHNvbGUgc2VuYXRvciB0byBzcGVhayBhZ2FpbnN0IGl0IG9uIHRoZSBTZW5hdGUgZmxvb3IgaW4gMjAwMSBhbmQgMjAwMi4NCg0KSW4yMDAyLCB0aGUgRmVkZXJhbCB2ZXJzaW9uIG9mIEJvcm4gQWxpdmUgcGFzc2VkIHVuYW5pbW91c2x5IGluIHRoZSBVUyBTZW5hdGUgYW5kIGJ5IG92ZXJ3aGVsbWluZyB2b2ljZSB2b3RlIGluIHRoZSBIb3VzZS4gVGhlIHByby1hYm9ydGlvbiBncm91cCBOQVJBTCBldmVuIHdlbnQgbmV1dHJhbCBvbiB0aGUgYmlsbC4NCg0KQnV0IGluMjAwMywgQmFyYWNrIE9iYW1hIHZvdGVkIGFnYWluc3QgdGhlIGlkZW50aWNhbCB2ZXJzaW9uIG9mIEJvcm4gQWxpdmUgaW5JbGxpbm9pcy4gVGhlbiwgZm9yIHRoZSBuZXh0IDQgeWVhcnMgaGUgcmVwZWF0ZWRseSBtaXNyZXByZXNlbnRlZCBoaXN2b3RlIHVudGlsIGl0IHdhcyByZWNlbnRseSBkaXNjb3ZlcmVkIGluIHRoZSBJTCBHZW5lcmFsIEFzc2VtYmx5YXJjaGl2ZXMuDQoNCkV4cGxvcmUgb3VyIHdlYnNpdGUgdG8gbGVhcm4gdGhlIHNob2NraW5nIHRydXRoOiBTZW5hdG9yIE9iYW1hIG9wcG9zZWQgZ3JhbnRpbmcgbGVnYWwgcmVjb2duaXRpb24gdG8gYm9ybiBhbGl2ZSBpbmZhbnRzIGFzIGh1bWFuIGJlaW5ncywgYW5kIHRodXMgZGVuaWVkIHRoZW0gdGhlIGd1YXJhbnRlZSBvZiBtZWRpY2FsIGNhcmUuDQoNCkNhbiB5b3UgaW1hZ2luZSBub3QgZ2l2aW5nIGJhYmllcyB0aGVpciBiYXNpYyBodW1hbiByaWdodHMsIG5vIG1hdHRlciBob3cgdGhleSBlbnRlcmVkIG91ciB3b3JsZD8gTXkgbmFtZSBpcyBHaWFubmEgSmVzc2VuLCBib3JuIDMxeWVhcnMgYWdvIGFmdGVyIGEgZmFpbGVkIGFib3J0aW9uLiBJ4oCZbSBhIHN1cnZpdm9yLCBhcyBhcmUgbWFueSBvdGhlcnPigKZidXQgaWYgQmFyYWNrIE9iYW1hIGhhZCBoaXMgd2F5LCBJIHdvdWxkbuKAmXQgYmUgaGVyZS4NCg0KVW5mb3J0dW5hdGVseSwgQmFyYWNrIE9iYW1hIHZvdGVkIGZvdXIgdGltZXMgYWdhaW5zdCBhZmZvcmRpbmcgdGhlc2UgYmFiaWVzIHRoZWlyIG1vc3QgYmFzaWMgaHVtYW4gcmlnaHQuIEkgaGF2ZSBzZXJpb3VzIGNvbmNlcm5zIGFib3V0IFNlbmF0b3IgT2JhbWHigJlzIHJlY29yZCBhbmQgdmlld3Mgb24gdGhpcyBpc3N1ZSwgZ2l2ZW4gaGUgdm90ZWQgYWdhaW5zdCB0aGVzZSBwcm90ZWN0aW9ucyBmb3VyIHRpbWVzIGFzIGEgc3RhdGUgU2VuYXRvci4gSnVzdCBhcyBhYnVzZSB2aWN0aW1zIHNoYXJlIHRoZWlyIHN0b3JpZXMgdG8gZWR1Y2F0ZSB0aGUgcHVibGljLCBmaWdodCBmb3IgdGhlIGNvbW1vbiBnb29kIGFuZCBob3BlIHRoYXQgYXMgYSByZXN1bHQgcG9saXRpY2lhbnMgZG8gd2hhdOKAmXMgcmlnaHQsIEkgZmVsdCBpdCB3YXMgaW1wb3J0YW50IHRvIGNvbWUgZm9yd2FyZCBhbmQgZ2l2ZSB0aGVzZSBuZXcgYm9ybiBiYWJpZXMgYSB2b2ljZS4NCg0KSSBhbSBsaXZpbmcgcHJvb2YgdGhlc2UgYmFiaWVzIGhhdmUgYSByaWdodCB0byBsaXZlLCBhbmQgSSBpbnZpdGUgeW91IHRvIGxlYXJuIG1vcmUgYWJvdXQgU2VuYXRvciBPYmFtYeKAmXMgcmVjb3JkIG9uIHRoaXMgaW1wb3J0YW50IGlzc3VlLg0KDQotQWJvcnRpb24gU3Vydml2b3IgR2lhbm5hIEplc3Nlbg0KDQpfX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fDQoNCkppbGwgU3RhbmVrJ3MgU3RvcnkNCg0KTXkgbmFtZSBpcyBKaWxsIFN0YW5lay4gSW4gMTk5OSwgSSBkaXNjb3ZlcmVkIHRoYXQgQ2hyaXN0IEhvc3BpdGFsIGluIE9hayBMYXduLElsbGlub2lzLCB3aGVyZSBJIHdvcmtlZCBhcyBhIGxhYm9yIGFuZCBkZWxpdmVyeSBudXJzZSwgd2FzIGxlYXZpbmcgYmFiaWVzIHdobyBzdXJ2aXZlZCBpbmR1Y2VkIGxhYm9yIGFib3J0aW9ucyB0byBkaWUgaW4gdGhlIHNvaWxlZCB1dGlsaXR5IHJvb20uDQoNCkkgcGVyc29uYWxseSBoZWxkIG9uZSBvZiB0aGVzZSBpbmZhbnRzIDQ1IG1pbnV0ZXMgdW50aWwgaGUgZ2FzcGVkIGhpcyBsYXN0IGJyZWF0aC4NCg0KV2hlbiBJIGV4cGxhaW5lZCBteSBleHBlcmllbmNlIHRvIGhvc3BpdGFsIGFkbWluaXN0cmF0b3JzLCB0aGV5IHJlZnVzZWQgdG8gc3RvcCB0aGVpciBob3JyaWZpYyB0cmVhdG1lbnQgb2YgdGhlc2UgaW5mYW50cy4NCg0KQWZ0ZXIgZ29pbmcgcHVibGljLCBteSBzdG9yeSBpbW1lZGlhdGVseSBncmFiYmVkIHRoZSBhdHRlbnRpb24gb2YgbGVnaXNsYXRvcnMgYW5kIG1lZGlhLCB3aGljaCByZXN1bHRlZCBpbiB0aGUgaW50cm9kdWN0aW9uIG9mIHRoZSBJbGxpbm9pcyBCb3JuIEFsaXZlIEluZmFudHMgUHJvdGVjdGlvbiBBY3QuDQoNCkNocmlzdCBIb3NwaXRhbCBmaXJlZCBtZSBpbiBBdWd1c3QgMjAwMSBmb3IgcmVhc29ucyByZWxhdGVkIHRvIG15IHB1YmxpYyBzdGF0ZW1lbnRzLg0KDQpJIHRlc3RpZmllZCBiZWZvcmUgQmFyYWNrIE9iYW1hIGluIHRoZSBJbGxpbm9pcyBTZW5hdGUgSnVkaWNpYXJ5IENvbW1pdHRlZSBhbmQgSGVhbHRoIGFuZCBIdW1hbiBTZXJ2aWNlcyBDb21taXR0ZWUgYXMgd2VsbCBhcyB0aGUgVVMgSG91c2UgSnVkaWNpYXJ5IFN1YmNvbW1pdHRlZSBvbiB0aGUgQ29uc3RpdHV0aW9uLg0KDQpPbiBBdWd1c3Q1LCAyMDAyLCBJIGpvaW5lZCBQcmVzaWRlbnQgR2VvcmdlIFcuIEJ1c2ggZm9yIGhpcyBzaWduaW5nIG9mIHRoZSBmZWRlcmFsIHZlcnNpb24gb2YgdGhlIEJvcm4gQWxpdmUgSW5mYW50cyBQcm90ZWN0aW9uIEFjdC4NCg0KX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fXw0KDQpHaWFubmEgSmVzc2VuJ3MgU3RvcnkNCg0KR2lhbm5hJ3MgYmlvbG9naWNhbCBtb3RoZXIgd2FzIDE3IHdoZW4gc2hlIGhhZCBhIHNhbGluZSBhYm9ydGlvbiBpbiBoZXIgdGhpcmQgdHJpbWVzdGVyLiBBZnRlciBiZWluZyBidXJuZWQgYWxpdmUgZm9yIGFwcHJveGltYXRlbHkgMTggaG91cnMgaW4gdGhlIHdvbWIgZnJvbSB0aGUgc2FsaW5lIHNvbHV0aW9uLCBHaWFubmEgd2FzIGRlbGl2ZXJlZCBhbGl2ZSBpbiBhIExvcyBBbmdlbGVzIENvdW50eSBhYm9ydGlvbiBjbGluaWMuIFRoZSBwcm9jZWR1cmUgbGVmdCBoZXIgd2l0aCBjZXJlYnJhbCBwYWxzeSwgd2hpY2ggbGVkIGRvY3RvcnMgdG8gYXNzZXJ0IHRoYXQgc2hlIHdvdWxkIG5ldmVyIGJlIGFibGUgdG8gaG9sZHVwIGhlciBoZWFkLCBzaXQgdXAsIGNyYXdsIG9yIHdhbGsuIEhvd2V2ZXIsIEdpYW5uYSBiZWdhbiB0byB3YWxrIGJ5IHRoZSBhZ2Ugb2YgdGhyZWUgeWVhcnMgb2xkIHdpdGggdGhlIGhlbHAgb2YgbGVnIGJyYWNlcyBhbmQgYSB3YWxrZXIuTm93LCBzaGUgcnVucyBtYXJhdGhvbnMgYWNyb3NzIHRoZSB3b3JsZC4gT24gQXByaWwgMzAsIDIwMDUgR2lhbm5hIGNvbXBsZXRlZCBoZXIgZmlyc3QgMjYuMiBtaWxlIG1hcmF0aG9uIGFmdGVyIHJ1bm5pbmcganVzdCBvdmVyIDcgaG91cnMuT24gQXByaWwgMjMsIDIwMDYgc2hlIGNvbXBsZXRlZCB0aGUgTG9uZG9uIE1hcmF0aG9uLg0KDQpSZWFkIG1vcmUgYWJvdXQgR2lhbm5hIGF0IHd3dy5naWFubmFqZXNzZW4uY29tLCB3aGVyZSB5b3Ugd2lsbCBhbHNvIGZpbmQgY29udGFjdCBpbmZvcm1hdGlvbi4NCg0KVGhpcyBpcyBHaWFubmEncyBiaXJ0aCBtZWRpY2FsIHJlY29yZCwgaW5kaWNhdGluZyBzaGUgd2FzICdCb3JuIGR1cmluZyBTYWxpbmUgYWJvcnRpb24nLi4uPC9wPg=="
"eventtime","2008-10-27 11:21:00"
"current_moodid","25"
"url","http://sonialove.livejournal.com/22394.html"
"userid","14363"
"itemid","86"
"event","<center>
<a href=""http://farm4.static.flickr.com/3071/2944634087_939794153d_o.jpg"" title=""Selah on Flickr"" target=""_blank""><img src=""http://farm4.static.flickr.com/3071/2944634087_359e0400f5.jpg"" width=""500"" height=""333"" alt=""Selah"" border=""0""/></a>
</center>"
"eventtime","2008-10-15 15:41:00"
"current_moodid","44"
"url","http://sonialove.livejournal.com/22067.html"
"userid","14363"
"itemid","85"
