"names","values"
"event","<div style=""text-align: center;""><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=latexlov3&meme=1074641862' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Monster MASH by <a href='http://www.livejournal.com/users/punkgirlbri/info'><font color='#DDDD88'>latexlov3</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='michele' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Spouse:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img42.photobucket.com/albums/v128/banksh0t2/LJ%20stuff/frankenstein.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kids:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>86</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Salary:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$10,020,483</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Home:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mansion</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday:' value='Feb 4th' size='20'></span></td></tr><input type='hidden' name='un' value='latexlov3'><input type='hidden' name='meme' value='1074641862'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table></div>

<div align=""center""> <br><img src=""http://similarminds.com/images/leader/5.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-05-08 20:24:00"
"url","http://ballerina-fuck.livejournal.com/76435.html"
"userid","1350"
"itemid","295"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#404040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#616161"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#A1A1A1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#BFBFBF"">&nbsp;</td><td width=""16.67%"" bgcolor=""#E0E0E0"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/puerile/33266.html"">Marriage is Overrated.</a></td></tr></table></center>



hehe. laugh! you know you want to."
"eventtime","2004-05-06 23:43:00"
"url","http://ballerina-fuck.livejournal.com/75538.html"
"userid","1350"
"itemid","294"
"event","<div style=""text-align: center;"">today i laughed just as much as a cried. i sucked up my pride.. and i dreampt a good dream. 
tommorow will be even more promising. 

goodnight beautiful people,
xxoxoxo - me</div>"
"eventtime","2004-05-06 23:35:00"
"url","http://ballerina-fuck.livejournal.com/75341.html"
"userid","1350"
"itemid","293"
"event","<div style=""text-align: center;"">the pink strip!! dun dun dun!

<img src=""http://savebettie.com/pinkstrip1.jpg"" width=300 height=225 alt=""http://savebettie.com/pinkstrip1.jpg"" align=""middle"">

<img src=""http://savebettie.com/pinkstrip2.jpg"" width=300 height=400 alt=""http://savebettie.com/pinkstrip2.jpg"" align=""middle"">

yeah. coool.</div>"
"eventtime","2004-05-06 16:27:00"
"url","http://ballerina-fuck.livejournal.com/75091.html"
"userid","1350"
"itemid","292"
"event","<div style=""text-align: center;""><img src=""http://www.thehootenanny.com/images/HOOTENANNYrevise2.jpg"" width=404 height=600 alt=""http://www.thehootenanny.com/images/HOOTENANNYrevise2.jpg"" align=""middle""></div>

<font size=""+3""><div style=""text-align: center;"">dont try to RUN!</div></font>"
"eventtime","2004-05-06 14:32:00"
"url","http://ballerina-fuck.livejournal.com/74888.html"
"userid","1350"
"itemid","291"
"event","<div style=""text-align: center;""><table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Michele and <font color=""#FF5151"">&hearts;</font>David</b></div></td></tr><tr><td><ul><li>Might have some elitist kids.</li><li>Love to read for the good of the free world.</li><li>Tickle eachother mercilessly. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table></div>"
"eventtime","2004-05-06 01:00:00"
"url","http://ballerina-fuck.livejournal.com/74672.html"
"userid","1350"
"itemid","290"
"event","<div style=""text-align: center;"">i quit.  i quit disneyland. i'm scared, because iv'e been working there for so long but you know what? i wasn't happy there, and i am still young, and i dont have any kids to pay for... and im going to go find something more creative to do with my time = ) i feel good, this is going to be a good new thing for me....


ok, so i've been jobless for about 4 hours now... and i already have 3 offers! wooo! see what i mean? fuck disneyland, its a fucking fascist regime! im going to do something creative and fun and pay off all of my debt. watch me kick ass.. here i go! *kicks ass*

oh, and i cut my hair off a little.. only about an inch and a half, so its not SO rediculously long... and i put chunks of hot pink in it! i'll show you tommorow! damn. tooo many pictures. 

<img src=""http://savebettie.com/flowermama.jpg"" width=214 height=281 alt=""http://savebettie.com/flowermama.jpg"" align=""middle"">

here's a better one taken of long hair though.
look i'm yellow!

i'm off to bed! soooooooo much to do tommorow! *hugs*

xoxo, baby blue, your know who.</div>"
"eventtime","2004-05-06 00:37:00"
"current_moodid","15"
"url","http://ballerina-fuck.livejournal.com/74434.html"
"userid","1350"
"itemid","285"
"event","<div style=""text-align: center;""><font color=""#ff00ff"">FEBRUARY:</font>
<font color=""#800080"">Abstract thoughts. Loves reality and abstract.<br>Intelligent and
clever. Changing personality. Attractive. Sexy.<br>Temperamental. Quiet, shy and humble. Honest
and loyal. Determined to reach goals. Loves<br>freedom. Rebellious when
restricted. Loves aggressiveness. Too sensitive and<br>easily hurt. Gets angry really easily but thoes<br>not show it. Dislike unnecessary things. Loves<br>making friends but rarely
shows it. Daring and stubborn. Ambitious. Realizing<br>dreams and hopes. Sharp.
Loves entertainment and leisure. Romantic on the<br>inside not outside.
Superstitious and ludicrous. Spendthrift. Tries to<br>learn to show emotions</font>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></div>"
"eventtime","2004-05-03 11:06:00"
"url","http://ballerina-fuck.livejournal.com/73045.html"
"userid","1350"
"itemid","280"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=radioface&meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='michele' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kandy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>climbing the pole</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Whew...I need water...""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

wow. so im moving into my own apartment (well, kinda) in two days. shit. 
im kinda scared. kind of excited. but more worried about my mom than anything.

xoxo- console me. 

ps- David, im so sorry that last convo was short. i love you and i thought of you 12 times since. i love you baby love."
"eventtime","2004-04-29 23:02:00"
"url","http://ballerina-fuck.livejournal.com/71847.html"
"userid","1350"
"itemid","269"
"event","<div style=""text-align: center;"">man oh man. i 
was only doing friends only for a while. but now its gotta be for good. 
some people are just mean and rude and weird. 

..................................................

<img src=""http://savebettie.com/angrypenguinfriends.jpg"" width=300 height=207 alt=""http://savebettie.com/angrypenguinfriends.jpg"" align=""middle""></div>

 <div style=""text-align: center;"">..................................................

comment if you wish to be added.</div>"
"eventtime","2004-04-24 01:28:00"
"url","http://ballerina-fuck.livejournal.com/68997.html"
"userid","1350"
"itemid","268"
"event","<div style=""text-align: center;"">ok... so i made 40 bucks just taking my mom and my aunt to the airport. HOT> 
oh, and here is me today! in my new shirty-pie.
Stoopid me. 

<img src=""http://savebettie.com/new01.jpg"" width=314 height=239 alt=""http://savebettie.com/new01.jpg"" align=""middle"">

<img src=""http://savebettie.com/new02.jpg"" width=314 height=294 alt=""http://savebettie.com/new02.jpg"" align=""middle"">

<img src=""http://savebettie.com/new03.jpg"" width=314 height=271 alt=""http://savebettie.com/new03.jpg"" align=""middle"">

oh! im getting hair extensions. long black ones.im excited. w00t! me with long hair.. its been years.

hope you're all smiling a whole lot! like this! eeeeeeeeeeeee!

xoxo-me</div>"
"eventtime","2004-04-23 13:34:00"
"url","http://ballerina-fuck.livejournal.com/68764.html"
"userid","1350"
"itemid","267"
"event","<div style=""text-align: center;""><img src=""http://www.torrid.com/Assets/product_images/zm/544646_zm.jpg"" width=271 height=406 alt=""http://www.torrid.com/Assets/product_images/zm/544646_zm.jpg"" align=""middle"">


.........................................


i went shopping!

i need SOMETHING to wear to the show on sunday right??

((btw- do any of you have boyfriends that discourage shopping? or call it useless shit?))</div>"
"eventtime","2004-04-23 10:20:00"
"url","http://ballerina-fuck.livejournal.com/68597.html"
"userid","1350"
"itemid","266"
"event","yes, it will be a long time for us. 
yes, he is worth it. 

yes."
"eventtime","2004-04-23 00:49:00"
"url","http://ballerina-fuck.livejournal.com/68146.html"
"userid","1350"
