"names","values"
"event","<P><FONT color=#33ccff>well i have not updated in like forever and its really sad lol , but alot has happened this mouth and its all very stressfull!</FONT></P>
<UL>
<LI><FONT color=#33ccff>school is killing me right now! 10th grade is really hard</FONT></LI>
<LI><FONT size=7><FONT color=#33ccff>ENGLISH!!!!!!!!!!!!!! <FONT size=3>what more do i need to say!!!!</FONT></FONT></FONT></LI>
<LI><FONT color=#33ccff>biology lol god i hate that class on wednesday i fell asleep for half an hour lol</FONT></LI>
<LI><FONT color=#33ccff>history....PURE JOKE but hey well have coach i our senior year too!!!</FONT></LI>
<LI><FONT color=#33ccff>speaking of senior year can u believe well be graduating in 2 YEARS god its so hard to believe</FONT></LI>
<LI><FONT color=#33ccff>anyway LACROSSE always fun lol but now we have flec on the coaching staff so this should be fun!!!</FONT></LI>
<LI><FONT color=#33ccff>chat rooms with bryan sherbrook, allan latty, mike rice, josh mangan, john wagner, and of course im not going to be the only girl so RENE joins me in those lovely and yet disturbing chat rooms!!!</FONT></LI>
<LI><FONT color=#33ccff>realtionships lately i am so sorry for everyone who has just receintly broken up .. its crazy!!</FONT></LI>
<LI><FONT color=#33ccff>school assembly&nbsp;- and who ever was the jerk who was laughing when the guy said his friend died ur an ass!! enough said!</FONT></LI>
<LI><FONT color=#33ccff>big bird, big mama, gummie all must die!!!</FONT></LI>
<LI><FONT color=#33ccff>chris lyda thanks for having my back at 12:30 am we should totally do that more offten!! ill be the master of sneaking outta my house! lol</FONT></LI>
<LI><FONT color=#33ccff>someone needs to break up with someone hmm ahmm!!!!</FONT></LI>
<LI><FONT color=#33ccff>valentines day is coming up soon ...but hey i know im not going to have a valentine anyway ...sigh :(</FONT></LI>
<LI><FONT color=#33ccff>band i think is getting funnnier and funnier everytime i go! im going to miss sitting by the baritones </FONT></LI>
<LI><FONT color=#33ccff>picked our classes for next year today!! i cant wait for chemisty and alegbra 2!! YES</FONT></LI>
<LI><FONT color=#33ccff>lunch today ......funniest thing i have ever seen rene do in my life!</FONT></LI>
<LI><FONT color=#33ccff size=7>ENGLISH!!!!!!<FONT size=3>i had to get that off my chest! lol</FONT></FONT></LI>
<LI><FONT color=#33ccff>fcat is coming up..great</FONT></LI>
<LI><FONT color=#33ccff>i am allowed to get my license in 13 days....lol</FONT></LI></UL>
<P><FONT color=#33ccff>WELLLL!!!</FONT></P>
<P><FONT color=#33ccff>i guess im going to go i have biology homework and i have to get ready for lacrosse YEAH!!!</FONT></P>
<P><FONT color=#33ccff>""Im going to flick her off....OH SHIT"" Rene lol </FONT></P>
<P><FONT color=#33ccff>Rene i love u no matter what!!!</FONT></P>
<P><FONT color=#33ccff>~aNnIe~</FONT></P>"
"eventtime","2006-01-26 15:19:00"
"current_moodid","87"
"url","http://chopbuster04.livejournal.com/21118.html"
"userid","2854"
"itemid","81"
"event","WELL HEY GUYS....ITS MY SWEET 16 TODAY!!!! yeah
NOW I GET TO GO SPEND IT A BAND PRACTICE!!! yes!!!!
WELL HERES MY DAY IN A NUT SHELL
WOKE UP THIS MORNING AND MY PARENTS WISHING ME A HAPPY BIRTHDAY AND THEY GAVE ME A SWEET CHARM BRACLET AND A BLAZZER LOL THEN I WENT TO SCHOOL AND PUT MY CROWN ON AND MY BIRTHDAY GIRL PIN ON. THEN I GO TO BIOLOGY AND I SEE SOMEONE IN MY GRADE WITH BALLONS AND STUFF SO WE WISHED EITHER OTHER HAPPY BIRTHDAY AS WELL AS TRISH MARTIN LOL ANYWAY GO INTO BIOLOGY AND MCCALL IS LIKE OMG NOT ANOTHER BIRTHDAY I HAD SOMEONE IN MY LAST CLASS WHO HAS A BIRTHDAY TOO LOL ITS EVERYONES BIRTHDAY ON 12*6 LOL SO THEN WE GO TO LUNCH AND I GIVE EVERYONE HATS AND THEY SANG AND WE ATE BROWNIES!! YUMMY !! I MADE THEM AT 9 LAST NIGHT THEN I GO TO HISTORY AND WE HAVE A PARTY IN THERE= MORE BROWNIES AND EVERYONE IS WRITING HAPPY BIRTHDAY ANNIE ON THE BOARD I LOVE MY 5TH PERIOD!!!! COACH I'S BIRTHDAY IS 2MOPRROW YEAH BIG 29!!! LOL 
SO IN A LIL BIT I HAVE TO GO TO BAND AND THAT SHOULD BE FUN CUZ ALYSSA MULCHAY AND KRISTA LEATH R PLANNING ON KILLING ME!!! LOL WHAT A WAY TO REMEMBER UR 16 BIRTHDAY BUT REALLY I HAVE NO CLUE WHAT THEY R GOING TO DO...I SHALL SEE  

OMG AND KRYSTA GOT HER BRACES OFF TODAY!!! I CANT WAIT TO SEE UR B-E-A-U-TIFUL SMILE LOL!!! 
QUOTE-6:30 THIS MORNING...FROM MY MOM...""I WAS A LABOR WITH U AROUND THIS TIME!! 
ME-""THANKS GREAT I REALLY WANTED TO KNO THAT"" HEHE 

AND THANK U KAYLA AND RENE FOR THE CARD AND AUDREY FOR THE CARD!!!!"
"eventtime","2005-12-06 14:56:00"
"current_moodid","52"
"url","http://chopbuster04.livejournal.com/20850.html"
"userid","2854"
"itemid","80"
"event","well im back , i kno i have not updated in a while but here are somethings that have happened over the past i guess 3 weeks lol
~had a surprise sweet 16 , thank u guys i really had no idea... im telling yea my friends kno how to keep secrets! lol
~report cards came out...need i say more
~rene and mike broke up ...hes a butt all guys just need to fall off the face of the earth
~thanksgiving,i hardly ate much and i felt like i was going to throw up
~cory cook OMG cutest baby i have ever seen lol
~deadline for yearbook , stayed at school till 900
~prism is right around the corner
~so is my birthday and krystas birthday ..YEA!!!
~exams r coming up too
~went bowling yesterday..2 strikes in a row lol
~peach bowl anyone
~got my clarinet fixed
~didnot go to sectionals cuz my clarinet was broken lol
~have to send out thank u cards
~have the tarp back in my room
~what happened to the cold weather?
~made pancaked this morning
~got my book for english
um well thats everything i can think of...sorry not a whole lot lol
well ill be back next time!
peace out
~Annie~"
"eventtime","2005-11-26 15:54:00"
"current_moodid","99"
"url","http://chopbuster04.livejournal.com/20695.html"
"userid","2854"
"itemid","79"
"event","well today is logans 16th bithday and my nanas 75th birthday....happy bithday guys!!!!
had a surprise party at my house last night for my nana and after about an hour of that went to logans party!!
i must say i loved that music game...even tho the red team lost it still turned out to be a success...everyone liked it...even tho tyler brown really didnot kno much he still represented the red team!!!!
oh and family feud....theres nothing to say about that, thats just a bad ass game right there. lol
well im really glad i didnot stay at my nanas party because i heard she got a purple thong for her birthday!!! GROSSSSSSSSSSSSSSSS
then when my mom called her after the party just to talk to her she answers the phone and goes...""oh hello ur talking to the lady in the purple G-string"" i cant ever look at her the same way ever again!!! my mind has been permentitly damaged!!!
well watching the jet game so peace out!
~annie~"
"eventtime","2005-11-06 15:28:00"
"current_moodid","87"
"url","http://chopbuster04.livejournal.com/20374.html"
"userid","2854"
"itemid","78"
"event","~well this hurricane is going to be just great!!!!
~my parents are not putting up shutters... i feel really unsafe and im freaking out
~my grandparents are here again.. if the power goes out we will get stuck playing im going on a picnic and im going to bring... -i hate that game
~i have to do my history paper
~i dont wanna wear my yearbook tshirt on tuesday
~im very exicited we dont have band on tuesday.. finally a night off lol
~i have no clue what im going to be for halloween 
~my room is going to cave in i just know it cuz my roof is wet again
~went for a run today and i almost dies it was so hot out
~cant wait for this cold weather
~cant wait till november 5th logans 16th birthday party AND my grandmas 75th party...so i get to go to both but obviously im going to spend more time at logans
~im still grounded...cant talk to anyone on IM and my phone is still gone
~we are going to have to go to school the day before thanksgiving...i say we just have a party at someones house and we all skip school 
~i have test in biology on tuesday... and i dont kno what its on!
~i want my report card so BAD
~i love sitting in front of Esteban in band... told me he was going to cut my hair
~brittney should have won homecoming queen
~homecoming was alot better last year
~my birthday is in 2 months ...so is peach bowl!!!!!!!!!!!!!!!!!!!!
~i just made a B in english...80.41 yea what now lol  
~i loved that virginity talk lol 
~GO WHITE SOXS
~PARTY IN COACHS I CLASS EVERYDAY!!!!!!!!!!!!!!
~Kayla likes to wear my mothers name tag to school 
~love the new visuals on the field
~going to punch kristen weintz in the face just because i march by her and shes so dumb
~meghan worthington...gotta love her
~got invited to cassies party..idk if im going to go..cuz idk who else is going
~my parents sometimes tick me off to no end
~bill moved in ...lucky for gemma lol
~my grandma cant say the word smurf..right now as we speak
~we are now in the greek names for hurricanes
~some weird guy in publix wouldnot stop smiling at me on friday
~my cat today was dealthly afaid of the generator
~zoey 101 is my favorite show on nick
~im pretty sure saturday night was a marathon for true life on MTV
~i have been watching lifetime movies nonstop...they really suck you into them..watched one on saturday were a girl was rapped by her track coach... freaky
~my parents ordered a new video camera for peach bowl!!!!!!!
well i guess thats it... just another completely random entry lol
hope everyone is ok during the storm
            peace out        
                   Annie"
"eventtime","2005-10-23 20:27:00"
"current_moodid","87"
"url","http://chopbuster04.livejournal.com/20153.html"
"userid","2854"
"itemid","77"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Gold</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/gold.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You are engrossed in passions that mentally stimulate you.

At Your Lowest:

You seek thrills and neglect what's important in your life.

In Love:

You see dating as adventure and approach it with an open attitude.

How You're Attractive:

You passion for life makes others passionate about you.

Your Eternal Question:

""Am I Having Fun?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-10-07 21:24:00"
"current_moodid","5"
"url","http://chopbuster04.livejournal.com/19817.html"
"userid","2854"
"itemid","76"
"event","WOW i have to updated in forever...but lets see what has happened
~kayla and shaydas party...GOOD ALL AROUND FUN...nothing futher then that!
~rachels party...cant swing dance to save my life but wanna do it again some time..and i really wanna see that video rachel lol
~can anyone say FOOTBALL- god away games r the best.. and the football team is doing very well i must add
~Band... FLAG is freakin awesome... need i say more
~Ms.Holmes...because of her my father and i got into an agrument over the homework,where u have to take all the ""TO BE"" words out... my father basically told me to tell ms.holmes to F*** off.. yea like i would do that!
~ME... i am so tired off being sick...today i almost died choking on my own flem.. i kno its gross
~Homecoming...have a dress, have shoes that i have to get cut down by a shoemaker...do we even have a shoemaker around here?
~Date for homecoming...? doubt it if i dont ask him... but im never going to have the guts to ask him
~Auditions... i got this one in the bag lol
well thats all that has happened in the last weeks months w/e lol 
well gotta do my english paper so gtg 
~annie~"
"eventtime","2005-10-03 14:58:00"
"current_moodid","18"
"url","http://chopbuster04.livejournal.com/19591.html"
"userid","2854"
"itemid","75"
"event","<img src=""http://images.quizilla.com/A/Aoyana/1074306715_zDrumMajor.gif"" border=""0"" alt=""HASH(0x8c24508)""><br>Drum Major
<br><br><a href=""http://quizilla.com/users/Aoyana/quizzes/What%20type%20of%20band%20member%20are%20you%3F/""> <font size=""-1"">What type of band member are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-21 16:02:00"
"url","http://chopbuster04.livejournal.com/19294.html"
"userid","2854"
"itemid","74"
"event","i have not updated in FOREVER!
well lets see here.....

*School has started and u kno that always fun ..not really 
*i have a bottom locker 
*i have like all my classes with chad..most of them and i sit by him in all of them
*and to top it all off his locker is right above mine! GOD!!!!! i guess i have to get used to him being everywhere
but enough about chad lol 
*First lunch = pure HELL!!!! last years lunch was the best time of the day everyone was in first lunch... i will charash those lunches we had last year.
*People aparently enjoy going out with junk yard dog?! lol dont ask 
*I LOVE CLARINET LEADERSHIP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
*Marching by Gemma and the flutes has always been my dream
*Amanda Jenkins doesnot kno who she likes!
*Andrew has a nice butt in spandex 
*Sitting by Melanie in geometery is a joy
*Gemma is screwed up to the top of her head
*Yelling Bitch out a car window is just pour FUN!
*i hate the song wheels on the bus
*Antirexic people r just SO FREAKING COOL!
*mr wunderlic is trying to bring back the 70s
*i love to track while im ready to keal over and DIE!
*flutes in a train wreck is really funny but not when someone intruments brakes in the process
*i love band
*LUKE IS GONE....tear tear 
*publix sucks now 
*i love cory cooks mom she loves to video tape 
but those are all the things that have happened lately if i think of anymore ill type more!
peace out ~Annie

Rene- ""i dont feel like doing anything or going anywhere cuz im tired....but mike is coming over.!""
Me- that makes no freaking sence!!!!???"
"eventtime","2005-08-19 19:43:00"
"current_moodid","5"
"url","http://chopbuster04.livejournal.com/18981.html"
"userid","2854"
"itemid","73"
"event","ok today i layed out for 5 hours reading life of pi ...which i finished thank god!!! i really enjoyed reading the end it was good!
but anyway i got fried so now im red and my hair is a different color too. i put that sun in stuff in and my hair looks kinda orange...but its alot lighter!!!
has anyone ever got racoon eyes from sunglasses?
well i am proud to say i got my first set of racoon eyes today lol it looks TERRIBLE!!"
"eventtime","2005-07-22 23:38:00"
"current_moodid","27"
"url","http://chopbuster04.livejournal.com/18756.html"
"userid","2854"
"itemid","72"
"event","*go into gap with kayla and she sees a shirt thats 4.99 and starts screaming and lindsay fulks mom is looking at kayla like she poor lol 
*then go to other stores
*go to dillards and kayla gets stuck in a dress and i had to help her get out of it lol really funny
*more shopping 
*more shopping
*get coffee at barneys
*go to publix
*get out of the car and see allan gettin chinese at 900 at night lol screaming hey mrs flanary in the middle of the parking lot lol
*go in to get soda and TREE is staking soda 
*then go to walgreens 
*kayla running around like a moron
*makes me try this nasty jessica simpson lotion .. u can eat it 
*my lips and her lips both go numb from eatting it
*kayla starts spaying perfom and it spells pretty bad 
*then we leave 
*take kayla home
and that was my night with kayla lol"
"eventtime","2005-07-19 14:16:00"
"current_moodid","99"
"url","http://chopbuster04.livejournal.com/18581.html"
"userid","2854"
"itemid","70"
"event","well heres just the basic facts that i did while i was on the cruise to the bahamas 
FRIDAY
*got to port canaverial... see the boat!
*get on the boat and almost died... looked like a castle
*everything is alwasys big on the outide....until u get to ur room.. smallest thing i have ever seen..wait.. until u get to the bathroom... omg my closet was bigger then the bathroom! and trying to share it with 3 ppl was a pain in the ass!
*the boat was not even sailing yet and it had to be an hour on the boat and i was going to be sick... I GOT SEA SICK REALLY BAD.. i have never had a head ach so bad in my life
*my mom would not stop giving me tylenol.. all together in 1 day i had to have at least 8 pills
*then we had to have a drill and everyone had to go to the outside of the boat with the lifevest on and stand there for like 20 min and  they had to tell us what to do if the ship started to sink(felt like i was on titanic).. kinda scary
*walked around and saw alot of hot guys
*every 2 seconds there was a photographer talking a picture of u .. got really annoying
*saw kelly hales girl that lives by me.. thought it was the coolest thing to see someone there i know lol
*got a picture taken with a pirate lol
*ate dinner
*went to bed 

SATYRDAY
*woke up and ate breakfast
*then got ready to go to nassau  
*had to walk about 100miles to get to the freakin beach
*got my hair braided
*went on a banana boat ride and fell off ..not fun 
*then went shopping with my mom 
*then went back to the boat 
*had to get dressed up to go eat
*got all the formal pictures taken with my family(got really tired of smiling)!
*then went to bed 

SUNDAY
*woke up early and went to coco cay its a really cool island
*went snokeling and saw a plain and a ship in the ocean it was awesome
*fish were in my face and i was screaming lol 
*got an extremly sunburn lol 
*went back to the boat and  went to the pool and got burned again
*played bingo 
*had dinner
*went to bed watching the spanish version of meet the fuckers

MONDAY
*woke up at six am and were off the boat by seven thirty and was home by 9 

i had a very good trip and hope to go back!

QUOTE FROM SOMEONE ON THE BOAT-HOW R WE SUPPOSED TO FIND OUR PICTURE IF THERE R NO NUMBERS TELLING US WHICH ONES R OURS !!!!!LMAO"
"eventtime","2005-07-12 19:57:00"
"current_moodid","27"
"url","http://chopbuster04.livejournal.com/17968.html"
"userid","2854"
"itemid","69"
"event","*woke up at 10 to 7 ... idk kno y lol but fell back asleep
*then woke up at 8... again i dont kno y and again fell back asleep
*my mother woke me up at 9 telling me i have to get up cuz we r cleaning the garage...GRRRR!
*started cleaning the garage at 930 and didnot finish till almost 2.. thats how much crap we had in the garage... because the stuff that was in there was still in boxes from the damn hurricanes so we had to go through everything!!!!
*then at 230 had pizza for lunch
*went in the pool for like 2 hours
*my face got red on my face.. like thats not likely to happen lol
*and now its 730 pm and we r going out to dinner.... mexican food... im starving and we have to wait till after 8 cuz my dad is watching some movie and we cant leave till after the movie is over!!!!! i cant wait any longer... y cant my dad rent the freakin movie .. geez! lol"
"eventtime","2005-07-03 19:26:00"
"current_moodid","18"
"url","http://chopbuster04.livejournal.com/17697.html"
"userid","2854"
"itemid","68"
"event","im at renes right now and it is pouring down rain, looks like giant drops of golf balls lol
well i have spent my whole day at renes sitting on the computer and doing nothing... it has been fun !whoa  
WOW the streets are already starting to flood! 
well im heading out ~Annie~



""you kno laura fazaa shes a bitch""- from her loving brother alex lol"
"eventtime","2005-06-30 16:48:00"
"current_moodid","72"
"url","http://chopbuster04.livejournal.com/17548.html"
"userid","2854"
"itemid","67"
"event","well im back from south carolina,thank god!
i went to a wedding.. which i didnot want to go to... but it turned out to be extremly lame boring stupid and funny all at the same time!
FRIDAY
*wake up at 2 on friday and didnot leave till 3 
*on the road for an hour and a half and my brother wants to watch dodgeball at 430... i hate tht movie now 
*drive threw florida
*and georgia
*and as soon as we enter south carolina i said OH SHIT.. meaning this is going to be a great weekend...sarcusium
*see my cousins for a bit
*hang out by the pool... got fried looked a a strawberry 
*went and got ready to go to eat dinner
*ran around the hotel with my cousins acting stupid till 1130
SATURDAY
*woke up early again but not 2am.. to get ready for the wedding
*so then its about an hour before the wedding and my cousins calls me and says that the wedding might not happen... my dad was so pissed cuz he already hates his brother lol
*but it did happen and the guy who had to control the music for the wedding at the church wouldnot stop looking at me... he was kinda hot but he looked like he was at least 20
*my step cousin... dont wanna call them that.. but he has a crush on me and my sister...he is autistic..felt bad but we told him we were seeing people
*the bride and groom made out at the alter... it was GROSSS!!!!!!!!!
*that night went to dinner...acted like 12 year olds in the resturant...good times 
SUNDAY
*woke up early to get up and leave 
*my sister and i watched the notebook for the first time in the car ride home and cried ... had a box of tissues next to us lol
*then i came home and i started breaking out into hives... I HATE HIVES ..geez so now im not eating anything cuz idk what caused them ... but im just glad to be back home"
"eventtime","2005-06-26 22:43:00"
"current_moodid","14"
"url","http://chopbuster04.livejournal.com/17337.html"
"userid","2854"
"itemid","65"
"event","yesterday, the most random thing happened but it was pretty damn funny!
Rene is walking to my house gets a call from Mike and she just had to say im going to Annies and hes like i might just stop by, well im in my room ready to walk out and Rene was looking out the window and screams Mike is here.. im like i u fucking kinding me lol 
so him and Allan come into my house and just start walking around and so my brother was sleeping on the couch they wake him up and throw him in the pool... poor Jack lol but its always funnier when they pick on william lol so then they talk on the phone to my sisters friend saying that they were 22 and 23 years old lol then Allan gets a Capri Sun and leaves.. all in like 10 minutes.. Oh and Mike almost killed me as he was backing out of my drive way when i was getting the mail! geez

So then u kno we go to band and yea thats always so much fun ... good thin hinkles dog wasnot there this time lol
then at like 10 after 5 Mr Allen says u have 7 minutes to go get some water and then come back... well Mike and Allan pin Shayda as shes getting water and get Rene all wet lol pretty funny cuz she was wearing a white shirt.... then Mike just had to say wait get Annies hair wet.. it will start to friz..and of course they got me 
then Allan says to me on the other side of the room.. Annie your hair looks like crap .. and im like cuz of you lol
and all the freshman r looking at me and Rene thinking we r complete idiots cuz we r running around all wet.. but who the hell cares lol
i love band lol"
"eventtime","2005-06-21 13:53:00"
"current_moodid","5"
"url","http://chopbuster04.livejournal.com/16779.html"
"userid","2854"
"itemid","64"
"event","well u kno how i said anthony had to call 911 ... so did i!
last night my family and i were out on the porch eating dinner and u could tell a storm was coming but my mom insisted we eat outside cuz we had company. so we r eating outside and u hear and see this big bult of lightning right in the back of my house.. my mom started crying and we lost power that was at 730 
then u kno we r all hanging outside on the porch cuz theres no freakin air... across the street they still had there generators going from that afternoon lol it was crazy 
so 2 hours later about 915 we are all sitting on the porch eating cake cuz u kno its fathers day and i turned around to look at something and the electrical pole behind my house cought on fire i started screaming and at that time the power came back on... i ran into the house and i started screaming and crying cuz the pole was on fire.. my mom started running into the house and she called 911 well like 20 minutes the firefighters come they stop at anthonys lol it was pretty funny but i had to run up to the truck .. and i never realized these trucks r huge when u r next to them screaming that theres a fire behind ur house... so they come over and look at it and the fire stopped but our electrical box was SMOKING.. it was pretty bad .. then FPL come again and his like well u can wait for a while and let to power go out on its own or i can open the box and fix whatever was wrong with the box and then hes like u will lose power for like 15 min.. my parents r like open the box so he did and seriously we lost power for like 3 minutes then it came back on lol.. i called rene told her what happened, i guess she told mike and he called to see what was going on.. but yesterday we had way to many fire trucks and FPL trucks down on my street lol"
"eventtime","2005-06-20 12:47:00"
"current_moodid","121"
"url","http://chopbuster04.livejournal.com/16407.html"
"userid","2854"
"itemid","63"
"event","my neighbor anthony has a canopy thing in his back yard and well today it blow off of the ground and onto and electrical box and blew a fus among the whole street!!! now there are generators running and i have no cable but everyone across the street has no power.. they had to call 911 and the fireman had to come and FPL had to come .. i havenot seen those trucks sence last year!!! its all coming back!!!"
"eventtime","2005-06-19 16:14:00"
"current_moodid","99"
"url","http://chopbuster04.livejournal.com/16291.html"
"userid","2854"
"itemid","62"
"event","well yesterday went to SAMS the store and i get a call from Mike.. he was wondering if Allan was over my house swimming in my pool and im like no so idk cuz it was hot outside he figured Allan was over my house lol 
then i get home from SAMS and i hang out for a while then i get a call from Rene asking if i wanna come over and im like ok so the like 20 min later get a call from Rene and Mike wanting to kno if they can come swimming over her and at first my mom said no then she changed he mind and said yes well everything got changed and me Shayda and Mike all went to Renes to hang out lol
Rene and I played twister for a good long 5 minutes hehe i think i won cuz Rene has no balance lol 
then Me Shayda Mike and Rene all play poker with Renes dad.. i have never played and lets just say i was not the best player there.. so maybe next time i will get alot more money...then we played black jack i made some what of a come back ... but i still ended up with like no money... Mike basically kicked everyones ass in black jack and poker .. we defiantly have to have another get together lol"
"eventtime","2005-06-19 14:37:00"
"current_moodid","61"
"url","http://chopbuster04.livejournal.com/16021.html"
"userid","2854"
"itemid","61"
"event","<P><STRONG><FONT color=#ff0000 size=5>Copy and Paste this:</FONT></STRONG></P>
<P><FONT color=#33ff33 size=5>Five&nbsp;things you would like to do before you die...</FONT></P>
<P><FONT color=#3333ff size=5>1. Be on the Price is Right and get called into the contestants row and then win a car and then win the wheel (with a $1.00, so then i would get a $1000 bonus)&nbsp;and then win my show case </FONT></P>
<P><FONT color=#ffff00 size=5>2. Be on the Real World </FONT></P>
<P><FONT color=#ff9900 size=5>3. Pee on a Stop Sign</FONT></P>
<P><FONT size=5>4. Start a Food Fight and not get caught</FONT></P>
<P><FONT color=#33ffff size=5>5.&nbsp;Walk&nbsp;to a McDonalds drive thru and ask for a Whopper and then walk through a Burger Kings drive thru and ask for a Big Mac</FONT></P>
<P><FONT color=#000000 size=5></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=5></FONT>&nbsp;</P>"
"eventtime","2005-06-17 14:54:00"
"current_moodid","98"
"url","http://chopbuster04.livejournal.com/15752.html"
"userid","2854"
"itemid","60"
"event","<FONT color=#33ffff><STRONG>WHOS GOING ON A CRUISE????? BITCHES<FONT color=#ffff00> <FONT size=4>ME!!!!</FONT></FONT><FONT color=#6633ff> </FONT>HAHAHA LOL TO THE&nbsp;<FONT color=#33ff33>BAHAMAS!!!!! </FONT></STRONG></FONT>"
"eventtime","2005-06-16 23:31:00"
"current_moodid","87"
"url","http://chopbuster04.livejournal.com/15609.html"
"userid","2854"
"itemid","59"
"event","<P><FONT color=#33ff33>well yes rene hung out with me like all day wendesday.. let me tell u good times lol so she went home around 530 ish and then i called her at 630 to see if she wanted to spend the night lol i cant be without rene hehe so at 730 we picked her up and we went to ritas with my mom my brother and my badass neighbor so we go to ritas and we order what we want and let me tell u hot guy works at ritas... so of course im wearing my damn gym shirt that says sharks in big letters and he has a shirt that says vero high on it lol so rene and i are sitting eatting our ices and we r staring at him lol from where i was sitting i could kinda see him but she was sitting in the perfect spot(lucky )so then my neighbor didnot like what she got and it was really gross so my mother insisted she get something else and og course the nice person that i am is like ill get it and my mom is like dont worry bout it ill get it and im like geez thanks mom so as my mother is up there my dad wanted us to bring him back something and my mom is like screaming ""ANNIE WHAT FLAVOR DOES UR DAD WANT?"" and the hot guy is right there and im like my idk just shut up lol so we go home and it&nbsp; looks like a hurricane is coming .. so rene and i deside to go in my pool anyway lol with lightning and everything lol we didnot care so then it got really bad so then we got out and my phone is sitting on the patio table and it says 1 missed call and im like idk whos number that is so i called the number back and this guy answers the phone and says...""WHY HELLO THERE NUMBER 48!"" and im like whos number 48 and im like who is this.. and the guy sounder drunk on the phone and hes like ""WELL YOU TELL ME WHO THIS IS?"" and im like this is annie and im not number 48.. and hes like""WELL THIS ISNOT KATHY"" and im like no and i hung up lol stupid so then rene and i hung out in my room for a while then we got hungrey and she dared to to drink clam juice and im like no way so then we desided we wanted to watch meet the fockers.. well we didnot kno how to work a play station 2 so we could watch the movie on that ... so we called mike lol hes like u seriously dont kno how to work it and we r like yea lol after 10 mintues we finally got it to work with the help of mike lol thanks mike for putting up with us lol so we watched meet the fockers(didnot kno that movie was so long) after that her and i were starving and so we brought crackers and peanut butter into my room and watched tv .. nothing on tv so we listened to music then her and i inally went to bed around like 2 haha (still tired ) so then this morning my mother comes in my room at like 630 this morning asking for my band pictures im screaming at her cuz idk where they were lol then the lawn guy came at like 7 woke us both up lol then rene got a text from mike at like 715 lol then we ate breakfast and watched the health channel and it was about woman giving birth lol some lady stood up and gave birth to her child it was gross after that her and i talked for a bit then went in my pool.. we were trying to be quite cuz there were builders behind my house looking at us lol then i walked her half way t her house and as we were walking her shorts were bothering her so shes jumping up and down and shes like wouldnot that be funny if Luke drove by as i was jumping up and down like an idiot ... not 2 seconds later here comes Luke and he starts beeping his horn uncontrollably and we waved to him lol it was great haha</FONT></P>
<P><FONT color=#33ff33>Rene and I have the best times lol</FONT></P>"
"eventtime","2005-06-16 14:01:00"
"current_moodid","125"
"url","http://chopbuster04.livejournal.com/15276.html"
"userid","2854"
