"names","values"
"current_moodid","32"
"url","http://i-heart-cigars.livejournal.com/136028.html"
"userid","6606"
"itemid","530"
"event","<font COLOR=""&#035;F52887""> <CENTER>I love how I fell asleep while my pictures were uploading from my camera and onto my comp >_<. I went to tuck Joey in because I had like 200 pictures to load..and I never returned! 6 hours later my mom wakes me up thinking that there's  virus on her comp. or something and to tell me that I'm still signed on aol...oops! 

Anyhooz! I listed 2 cute Barbie necklaces last night..or this morning..whichever you prefer!
<img src=""http://image2.etsy.com/il_430xN.24678826.jpg"" />
http://www.etsy.com/shop.php?user_id=5262757

<lj-cut text=""+++""></CENTER>
<CENTER>
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=DSCF1511.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/DSCF1511.jpg"" border=""0"" alt=""Photobucket""></a>
http://www.etsy.com/view_listing.php?listing_id=11128951

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=DSCF1479.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/DSCF1479.jpg"" border=""0"" alt=""Photobucket""></a></CENTER>
<CENTER>http://www.etsy.com/view_listing.php?listing_id=11129168</CENTER>

</lj-cut>
<CENTER><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/30251g9.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a> </CENTER>"
"eventtime","2008-04-19 07:41:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/135852.html"
"userid","6606"
"itemid","529"
"event","<font COLOR=""&#035;F52887""> <CENTER>I just went to photobucket and on the main page they have a link to the most popualr searches..well ""scene"" is one of them. (I also love how ""juno"" is one of them??)OMG this is hilarious! Why would someone even categorize their picture into that? LAME-OS extreme! Scene queenz or even worse, wannabe scene queenz make me want to punch people =0D. and what's up with the rediculous eye liner? I love me some liner but these people look like they were pranked when looking through binoculars..ya know what I meanz?

Lets take a look shall we?!<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i32.tinypic.com/30shuo8.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<lj-cut text=""..AHAHAH! I have so much time on my hands!"">
<CENTER>
<font COLOR=""&#035;F52887"">
OMG like I'm SO fucking scene bitches. I absolutely love taking pictures from different angles..that all look the same. Scene!
<a href=""http://s115.photobucket.com/albums/n319/DeathKitty_2006/scene%20hair/?action=view&current=25017408.jpg"" target=""_blank""><img src=""http://i115.photobucket.com/albums/n319/DeathKitty_2006/scene%20hair/25017408.jpg"" border=""0"" alt=""Scene hair""></a>

I wear black because I hate the world. I hear it's like, totally scene to hate the world.
<a href=""http://s115.photobucket.com/albums/n319/DeathKitty_2006/scene%20hair/?action=view&current=25017693.jpg"" target=""_blank""><img src=""http://i115.photobucket.com/albums/n319/DeathKitty_2006/scene%20hair/25017693.jpg"" border=""0"" alt=""scene hair""></a>

I cover one eye to block out half the people that I see. Scene!
<a href=""http://s231.photobucket.com/albums/ee302/xxPunkxHardcorexEmoxx/new%20me/?action=view&current=scene-hair.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee302/xxPunkxHardcorexEmoxx/new%20me/scene-hair.jpg"" border=""0"" alt=""scene hair""></a>

I like totally get my fashion advice from the Hot Topic homepage. Scene forever! 

I am so fucking mysterious with my magical lion hair
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i158.photobucket.com/albums/t87/babyballoongirl/Scene%20Hair/scenehair81.jpg"" border=""0"" alt=""Scene hair""></a>


This is my personal favorite. Yeah, she looks so intimidating doesn't she? AHAHAH! Check out the photoshopz knuckle tattooz!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i158.photobucket.com/albums/t87/babyballoongirl/Scene%20Hair/scenehair88.jpg"" border=""0"" alt=""Scene hair""></a>

Wait, I'm queen right? I look ok, right? GUYS!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i158.photobucket.com/albums/t87/babyballoongirl/Scene%20Hair/scenehair90.jpg"" border=""0"" alt=""Scene hair""></a>

Oh yeah, they're cool! 

<a href=""http://s267.photobucket.com/albums/ii296/xMetalQueenx/Emo%20or%20Scene%20Hair/?action=view&current=scenehair13-1.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii296/xMetalQueenx/Emo%20or%20Scene%20Hair/scenehair13-1.jpg"" border=""0"" alt=""scene girl scene hair""></a>

Scene-core dude..SCENE-CORE! What the fuck does that even mean.
<a href=""http://s267.photobucket.com/albums/ii296/xMetalQueenx/Emo%20or%20Scene%20Hair/?action=view&current=scenehair70.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii296/xMetalQueenx/Emo%20or%20Scene%20Hair/scenehair70.jpg"" border=""0"" alt=""scene girl scene hair""></a>

Photoshopz for life!
<a href=""http://s267.photobucket.com/albums/ii296/xMetalQueenx/Emo%20or%20Scene%20Hair/?action=view&current=scenehair66.jpg"" target=""_blank""><img src=""http://i267.photobucket.com/albums/ii296/xMetalQueenx/Emo%20or%20Scene%20Hair/scenehair66.jpg"" border=""0"" alt=""scene girl scene hair""></a>

?
<a href=""http://s216.photobucket.com/albums/cc191/savy17/cool%20scene%20hair/?action=view&current=Sam.jpg"" target=""_blank""><img src=""http://i216.photobucket.com/albums/cc191/savy17/cool%20scene%20hair/Sam.jpg"" border=""0"" alt=""cool scene hair""></a>

No makeup
<a href=""http://s231.photobucket.com/albums/ee302/xxPunkxHardcorexEmoxx/new%20me/?action=view&current=761751271.jpg"" target=""_blank""><img src=""http://i231.photobucket.com/albums/ee302/xxPunkxHardcorexEmoxx/new%20me/761751271.jpg"" border=""0"" alt=""gracee [scene hair]""></a>

One of their use names is xxPunkxHardcorexEmoxx HAHAHA..Yea because those are totally similar. Or falloutboy_vamp girl..HAHAHA!
 
Some of the girls I saw are actually pretty cute/hot, but seriously...I fucking hate this whole ""scene"" thing. It is so lame.

Ok that's enough I can't look at any more. Well that was fun!</CENTER>
</lj-cut>
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/1zflugl.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-04-18 17:40:00"
"current_moodid","44"
"url","http://i-heart-cigars.livejournal.com/135428.html"
"userid","6606"
"itemid","528"
"event","<CENTER><font COLOR=""&#035;F52887""><a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=147.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/147.gif"" border=""0"" alt=""Photobucket""></a>It is soo nice out today..It's pretty windy. Bambi loves sticking her head in the air,with her hair blowing like Fabio on a cover of a romance novel<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=155.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/155.gif"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=5-83low.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/5-83low.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=22.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/22.gif"" border=""0"" alt=""Photobucket""></a>Yesterday I didn't list much, just two things. Early tonight I'll be listing two super cute Barbie necklaces ^.^.

<lj-cut text=""Here's what I listed yesterday <33"">
<CENTER>
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=goodytwoshoeeez.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/goodytwoshoeeez.jpg"" border=""0"" alt=""Photobucket""></a>
http://www.etsy.com/view_listing.php?listing_id=11103130

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=YAY.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/YAY.jpg"" border=""0"" alt=""Photobucket""></a>
http://www.etsy.com/view_listing.php?listing_id=11103435</CENTER></lj-cut>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=81.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/81.gif"" border=""0"" alt=""Photobucket""></a><a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=81.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/81.gif"" border=""0"" alt=""Photobucket""></a><a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=81.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/81.gif"" border=""0"" alt=""Photobucket""></a><a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=81.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/81.gif"" border=""0"" alt=""Photobucket""></a></CENTER>"
"eventtime","2008-04-18 15:10:00"
"current_moodid","5"
"url","http://i-heart-cigars.livejournal.com/135174.html"
"userid","6606"
"itemid","527"
"event","<CENTER><font COLOR=""&#035;F52887""> <a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=27.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/27.gif"" border=""0"" alt=""Photobucket""></a>Poop I didn't get much sleep last night and am extremely tired. I had to wake up way early to take my mom to a meeting so I could use the car to post office it up. I waited in a parking lot for like an hour watching a boy dressed as the statue of liberty wave on to passing cars. . I'll have to do the same tomm. so I can make it to the craft store before Joey has to leave for work =/..and again the next day so I can make it to the post office again D=. 

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=st5.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/st5.gif"" border=""0"" alt=""Photobucket""></a>I'm bored so time to share my latest Etsy buys! All pictures are taken from the seller's listings!<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=st5.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/st5.gif"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=th2c2c38ca.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/th2c2c38ca.gif"" border=""0"" alt=""Photobucket""></a>I bought the snazziest accessories from Kit, (weheartheartbreaker http://www.etsy.com/shop.php?user_id=5120507) ! You should totally buy the rest of her shop up, I wish I could! Be sure to keep a look out for new stuff too!

I adore all of my purchases but am especially excited about receiving this fabu cuff!
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=modonnazz.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/modonnazz.jpg"" border=""0"" alt=""Photobucket""></a>
<lj-cut text=""More!"">
<font COLOR=""&#035;F52887""><CENTER>
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=bowwz.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/bowwz.jpg"" border=""0"" alt=""Photobucket""></a>

I also bought this totally adorable present necklace that I can't wait to wear.
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=present.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/present.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=presentz.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/presentz.jpg"" border=""0"" alt=""Photobucket""></a>

and last but not least I got these amazing bow brooches. They'll look so cute on my leather jacket!

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=bows.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/bows.jpg"" border=""0"" alt=""Photobucket""></a></CENTER>
</lj-cut>


<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=kittyloaf.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/kittyloaf.gif"" border=""0"" alt=""Photobucket""></a>I also purchased a custom cupcake necklace from Natascha (PinkHelloKitty http://www.etsy.com/shop.php?user_id=5130068 ). I can't wait to get it so I can wear it every day! Soo cute, isn't it =0D?

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=wwwwwwwwwww.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/wwwwwwwwwww.jpg"" border=""0"" alt=""Photobucket""></a>
<lj-cut text=""+1"">
<CENTER><font COLOR=""&#035;F52887"">
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=zzzzzzz.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/zzzzzzz.jpg"" border=""0"" alt=""Photobucket""></a>

Be sure to check out Natascha's shop. She's always updating with the cutest, most colorful accessories!</CENTER>
</lj-cut>

<lj-cut text=""The rest of my buys!"">
<CENTER><font COLOR=""&#035;F52887"">
The other day I got the super cute baby dolly hand earrings that I bought from thelovelyteaspoon (http://www.etsy.com/shop.php?user_id=5042942)
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=DSCF1163.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/DSCF1163.jpg"" border=""0"" alt=""Photobucket""></a>
I took the picture in my room =>.

My Barbie brush is trying to steal the show. I bought that on ebay a few months ago. It also came with a cute pink comb with the Barbie logo on it too. They're both too cute to use >_<.

I bought this the other day...It is seriously the cutest thing I've ever seen! It was kind of expensive, but totally worth it! I have the perfect heart leggings to wear with it! I had to snatch it up right away or else I would have regretted it until my dying day! I just hope it will fit since I totally blew off the xs part lol!

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=bearz.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/bearz.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=tttttt.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/tttttt.jpg"" border=""0"" alt=""Photobucket""></a>

Lastly, I bought a set of three (choc.,vanilla,strawberry) of these icecream trinket boxes from user funtick38. These will look SO cute on my new dollhouse bookcase! 
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=icecream.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/icecream.jpg"" border=""0"" alt=""Photobucket""></a>
Speaking of dollhouse bookcase I am going to try to assemble that sucker in a few. I'll prob. mess it up and my dad will yell at me but oh well!

Holy shit I bought a lot of stuff this week. No more I need to save up for others!! I feel so guilty now =(. I'll have to sew and craft a lot this week to make up for it =<.

On top of all that I bought a ton of chain,fabric and other supplies >_<! I need a shopping collar. Every time I attempt to click the ""add to cart"" button it needs to send shockwaves through my body. Yeah, that prob. wouldn't stop me >_<.</CENTER>
</lj-cut>

Man I'm so out of it. I need to go take a nap or something..but instead I'm off to hammer my fingers while attempting to get this dollhouse mini bookcase together =0D! I hope the mail man brings me some packagessss today! Speaking of packages I have more stuff to prepare for the post office Thurs. D=
<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=thc43875f9.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/thc43875f9.gif"" border=""0"" alt=""Photobucket""></a> <a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=thc497a2b1.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/thc497a2b1.gif"" border=""0"" alt=""Photobucket""></a>

Holy crap a humongous spider is on the window...I think it's outside but I'm afraid to check. AHHHHH!</CENTER>"
"eventtime","2008-04-15 13:11:00"
"current_moodid","111"
"url","http://i-heart-cigars.livejournal.com/134949.html"
"userid","6606"
"itemid","526"
"event","<CENTER><font COLOR=""&#035;F52887"">I've been wanting to watch this video SO bad for the past month or two and I just couldn't hunt it down! I wouldn't be suprised if my mom gave it away or something >_<. How hard is it to remember that I'm 8 years old?! Anyway, just bought this VHS since I haven't seen it in ages! I can't wait till it gets here. Nothin' like Barbie's birthday party!
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i25.tinypic.com/2zhps0n.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

OMG Today my mom came home with the doll-house mini book-case that i've been wanting! She said that there was a suprise for me in the trunk..I thought it would be a months' supply of Apple jack's or something but nooooo..dollhouse bookcase oMgZ! I'll have to assemble it tomm. and show it off!


..I uploaded pics to my photobucket and of course my mom's comp. uploaded my Etsy listings in a flash dial up and all...My comp. sucks even more then I thought I guess! i've been up since 1am this morning..so bed time after I watch me barbie and the Rockers tape for the third night in a row. It has like 3 hilarious parts and I can't help but giggle really loud. AbSoLuTeLy FaBu! I've decided that I need to collect the entire Misfits band (from JEM) and Barbie and the Rockers Barbie dolls!

I also bought some amazing fabric the other day online...I'm not going to tell but it starts with a P and ends in an SSSSS! Super rad totez coming sooonnnn! annnd I recently purchased some awesome accessories on Etsy and will def. share pics of them soon!

Nothin' wild but I listed 2 necklaces today..I love the pegasus one!!
<img src=""http://image3.etsy.com/il_430xN.24340167.jpg"" />
http://www.etsy.com/shop.php?user_id=5262757

..There was some other stuff/pictures I wanted to post but I forgot..will do tomm.! 
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/sz8riw.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
</CENTER>"
"eventtime","2008-04-14 21:45:00"
"current_moodid","59"
"url","http://i-heart-cigars.livejournal.com/134833.html"
"userid","6606"
"itemid","525"
"event","<CENTER><a href=""http://tinypic.com"" target=""_blank""><img src=""http://i29.tinypic.com/27x145g.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a><font COLOR=""&#035;F52887""> Etsy has really pooped me out today..It STILL won't work for me D=. Anyway, this is my dream doll. I want it in the original box even though I would just open her right up to play haha. Currently on ebay for about $160 >_<. I'm def. going to get a used one at least to fix up. I <3 Pizzazz!<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i29.tinypic.com/27x145g.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i29.tinypic.com/1zvs7jk.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

I sold a lot of stuff while I was sleeping! YAY! I made like $100 while visionz of sugar plumz were dancing in my head! The radio station I listen to has ""free money Mondays""..5 people win 5 thousand every Monday. I am walking everywhere with my portable radio waiting for them to tell me to call. I missed two slots already..but there's three more ::fingers crossed::. I want to get my Edsel fixed!</CENTER>"
"eventtime","2008-04-14 10:46:00"
"current_moodid","3"
"url","http://i-heart-cigars.livejournal.com/134428.html"
"userid","6606"
"itemid","524"
"event","<CENTER><font COLOR=""&#035;F52887"">Gahhh Etsy is driving me completely bonkers! I keep getting the ""cannot find server"" page at the end of an upload..It takes about 20 (or more) tries for the picture to finally load! I've been trying to list 2 necklaces for the past hour and a half! Now I feel like I should be getting paid just to list the damn things =/. Just had to share my anger with someone lol. Does this ever happen to anyone else? It happens to me nearly every time I go to upload. I have AOL dial-up so it takes even lonnnnnger. Mentioning this on the forums won't help either, mods seem to fly right past it if there's currently a bug. Guess I'll have to tr later D=.

Note to self

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i32.tinypic.com/6fty8g.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-04-14 06:35:00"
"current_moodid","3"
"url","http://i-heart-cigars.livejournal.com/134251.html"
"userid","6606"
"itemid","522"
"event","<CENTER><font COLOR=""&#035;F52887""> I made two Barbie necklaces last night, one jumbo sized and one smaller. I loooove the jumbo one! 

<img src=""http://image3.etsy.com/il_430xN.24184183.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10978253

<img src=""http://image2.etsy.com/il_430xN.24184262.jpg"" />
http://www.etsy.com/view_listing.php?listing_id=10978402

I worked a while on them, especially on the bigger one. I got the worst headache from the glue..I had the ceiling fan on full blast as well as the door open but it never seems to work =/. When it starts getting nicer out I'll prob. just make things that involve craft glue outside! I just finished 2 more necklaces. They're nothing extreme, just charms I've bought on some awesome chain. I made a pegasus necklace as well as a cigerette necklace..I'll be listing those either before i go to bed this morning or later tonight when I wake up lol. Etsy was being the biggest bitch today..It took like 20 tries to upload a picture! I kept getting the cannot find server page..That usually happens a lot early in the morning..it sucks! I really have to pay off my Etsy bill, I owe over $70 now >_<. I have to save up for my sister's birthday present too next week. Gahhhh. I bought a few cd's cheap off an LJ user..I got the Donna's cd because it was only $1.50..Man do they suck! lol. I like the feel of their garage band music and how they sound..but the songs are just sooo lame! I hate songs that have the stupidest ryhmes that you can guess before it even comes up. I also got a cheap Bad Religion, Dropkick Murphy and No Doubt (Tragic Kingdom) cd..I'm listening to it right now =0D.

I found the CUTEST sweater tunic from 86' on Etsy last night! It has 2 bears on it holding ice cream conez!! and the cuffed sleeves have mini cones on them! I can't really spend any money right now since I'm saving up for birthdays (which I'm TERRIBLE at!) so my mom was nice enough to get it for meeeee! It was like $41 >-<. I'll post a pic once it gets here! It's stated as a xs/small..The xs part scares me ..but I dont care I'll squeeze my ass into it somehow!

Tonight I also recieved a super cute pair of baby doll hand earrings with bows on them..I'll have to show you guys those as well! 

I haven't really sewn much lately except to finish off a few custom orders. I'd reallyl ike to finish a few things for the shop next week.

...I'm hunnnngy!
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i26.tinypic.com/xfvrwh.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a>  </CENTER>"
"eventtime","2008-04-13 03:15:00"
"current_moodid","31"
"url","http://i-heart-cigars.livejournal.com/133752.html"
"userid","6606"
"itemid","521"
"event","<CENTER><font COLOR=""&#035;F52887"">A few days ago I ordered some mini frames online and they ended up being bigger then I expected. I played around with them and made 2 super cute pendants! Here's some pics!

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=st5.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/st5.gif"" border=""0"" alt=""Photobucket""></a>I'm inlove with the one on the pink plastic chain. If you luff it too you can buy it in my shop =->.<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=st5.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/st5.gif"" border=""0"" alt=""Photobucket""></a>

<img src=""http://image0.etsy.com/il_430xN.24028928.jpg"" />
http://www.etsy.com/shop.php?user_id=5262757

<img src=""http://image3.etsy.com/il_430xN.24028947.jpg"" />

<lj-cut text=""+1"">
<CENTER><img src=""http://image2.etsy.com/il_430xN.24028698.jpg"" /></CENTER>
</lj-cut>

I'm super tired. I only got a few hours sleep yesterday since Bambi woke me up scratching on my door because she's scared of heavy rain lol. I watched my new Barbie and the Rockers video..haha I love 80's cartoonz! My favorite part is when they show them dancing with their mouths moving for like 2 minutes straight but they're not singing at the time..and then there's lips singing along to the music and toootttallllly off..It's amazing I need more videoz!

I'm going to try and get both custom purses I have left fniished tomm..Hmm..I hope I can do it! Time for beddddd.

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=th47962912.gif"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/th47962912.gif"" border=""0"" alt=""Photobucket""></a></CENTER>"
"eventtime","2008-04-11 02:43:00"
"current_moodid","49"
"url","http://i-heart-cigars.livejournal.com/133462.html"
"userid","6606"
"itemid","520"
"event","<CENTER><font COLOR=""&#035;F52887"">Gahh this morning I woke up with cramp explosionz! Today is Joey's birthday and we're going bowling in a few hours. I've been in the fetal position half the day so this will be interesting. I'll most likely be sitting down half the time stuffing my face with snacks. 

I was flipping through my mom's People magazine and noticed this contest (https://www.timeinc.net/people/secure/sweeps/stylewatch/steals/) Nikki must win PLEASE!

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i30.tinypic.com/293fss3.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

My Dad just said that the guys at work call him ""Telletubby"" ahah that sucks. Time to go dominate some birthday cake and then get ready =/.
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i32.tinypic.com/3150s43.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-04-05 17:12:00"
"url","http://i-heart-cigars.livejournal.com/133366.html"
"userid","6606"
"itemid","519"
"event","<CENTER><font COLOR=""&#035;F52887"">I just bought this..I've been wanting it for a while and finally found it for a decent price! It's only 25 minutes long..but still! Can't wait to watch it!! <33

<img src=""http://i21.ebayimg.com/01/i/000/e7/1b/c776_1.JPG"" />

""Barbie and her band taking off for excitement in her very first video and going where no band has gone before...into space!  Our music is rocking the outer limits because we've launched into an adventure that's totally ""Out of this world"".

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i29.tinypic.com/24ca5hk.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a></CENTER>"
"eventtime","2008-04-04 20:44:00"
"current_moodid","41"
"url","http://i-heart-cigars.livejournal.com/132925.html"
"userid","6606"
"itemid","518"
"event","<CENTER><font COLOR=""&#035;F52887"">So I got my top in the mail yesterday that I bought from carrotcake on Etsy! I looooove it, it's my favorite new top! Just look at Popplez, arms open and wanting a hugggg. 

<a href=""http://s112.photobucket.com/albums/n166/Formulaexopics/?action=view&current=ummmm.jpg"" target=""_blank""><img src=""http://i112.photobucket.com/albums/n166/Formulaexopics/ummmm.jpg"" border=""0"" alt=""Photobucket""></a>
So apparently I have way too much time on my hands.

For the past month or two I've slowly been buying jewlery supplies when I could afford to, I hope to have a bunch of things listed within the next few weeks! I've found some really great stuff.

I'm so tired..I woke up at 6 to get ready since I had to take my mom to work and go to the post office. It's such a nice and sunny day out though and it makes me want to make something colorful and pretty..Hopefully my gold d-rings come in the mail today since I have 2 custom purses to complete! Actually..I have 3, I forgot >_<. Joey's birthday is tomm., I can't believe it's here already! He'll be 24. I think we're going to go bowl and get trashed..I suck at bowling so I always feel better when everyone is drunk. I think he's getting his stomach tattooed right now, haha that sucks. His boss is giving it to'm for free for his birthday though so I don't think it will hurt THAT much lol. 

Come'n mailman bring me packages!
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i31.tinypic.com/5le79h.gif"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
</CENTER>"
"eventtime","2008-04-04 14:37:00"
"current_moodid","49"
"url","http://i-heart-cigars.livejournal.com/132744.html"
"userid","6606"
"itemid","517"
