"names","values"
"event","Today was okay, i got to sleep late so that was good.  Slept til 1145, showered came downstairs did a term paper til like 2.  Sat around listening to bob marley eating oreos and peanut butter.  Then i wet out for a little.  Came home showered, ate, and then went on my way to church for lauras confirmation.  It was good i didnt realy no what was goign on and it was my first time back in church since like a couple years but owell i got to see laura so that was good.  Then droped alexa at her house then me and laura went back to her house.  Had some iced tea then went downstairs and watched finding nemo, then the worst music videos.  Then i left and now im home. gonna go eat cause im a little hungry. Peace"
"eventtime","2004-05-22 23:50:00"
"current_moodid","40"
"url","http://peril-punk.livejournal.com/8211.html"
"userid","11767"
"itemid","31"
"event","New Icon, let me no what u think."
"eventtime","2004-05-22 14:40:00"
"url","http://peril-punk.livejournal.com/8113.html"
"userid","11767"
"itemid","30"
"event","Havent written in so long.  Hmm what has happened.  Florida was good, came home.  It fun but it felt good to get home.  Died my hair. its like black blue.  And thats about it.  Today was pretty easy.  Got some sleep in school.  Had some subs so the day went pretty fast.  went to sunrise with rob and alex.  then came home and went to sleep. Just got home from laura's a lil while ago. It was fun, we watched donnie darko then bevis and butt head, then viva la bam.  But it was realy good cause i got to spend time with her.  This Tomm i might go to willowbrooke to pic a a new shirt or two.  Then at night is lauras confimarion.  Then sun morning is j's confirmation then a party over at his house in the afternoon.  Then going to lincoln park at night to see laura alexa chris and lauren play at jacksonville chapple.  anyway im pretty beat so im gonna go sleep.

peace"
"eventtime","2004-05-21 23:04:00"
"current_moodid","31"
"url","http://peril-punk.livejournal.com/7777.html"
"userid","11767"
"itemid","29"
"event","This is been my first entry in like a week.  Nuthing realy happened which is why i havnt realy updated.  hm....  Tomm im going to florida and it should be fun but im gonna miss every one here.  Rob, Josyln, Alexa, Some other people i cant think of right now, and most of all LAURA.  So thats gunna take away from the fun but its should still be fun.  Another thing is i get to miss a couple days of school(YAY).  Anyway its realy hot in my house now and i still gotta get some more stuff ready so ill write back in like a week or so.  Im gonna miss all u guys and im gonna try to spend as much time with u guys as i can b4 i leave tomm.  

peace."
"eventtime","2004-05-11 20:25:00"
"current_moodid","83"
"url","http://peril-punk.livejournal.com/7641.html"
"userid","11767"
"itemid","28"
"event","havnt written in a while cause theres not realy been anyting to write about.  This weekend ok, except for sat. which was realy bad.  Fri, we were gonna play manhunt but couldnt get enough people so we wound up playing a game of skate.  Then sat, me and rocco went to fallsview for lunch then over to pompton to skate.  Then i took rocco to aslans then i went to my cousins.  me jay and ryan went back to pompton to skate again.  we skated for a good hour b4 a cop car pulls up and tells us all to go over by him. we went over and cuase we didnt have permits to use the park he kicked us off and took our names, phone nums, and adress.  O man i was doing something realy wrong skating in a SKATEpark.  then we went back to jay's and were burning some incense on the deck and hanging out around the table.  then we had some more bad luck when the insence burnt a hole in the plate and burned the new table.  So we got yelled at for that so then we went to the highschool to hang out on the highjump mats and do nuthing and avoid getting in trouble.  Then i left to alex's house and me and him went to starbucks and were skating around preakness were i got yelled at by a diff cop to stop skateing here. i dont see what the big deal is. anyway the day was pretty bad so i came home and went to sleep.  sun was boring cause i didnt realy do anyting.  and thats about it."
"eventtime","2004-05-04 15:16:00"
"current_moodid","31"
"url","http://peril-punk.livejournal.com/7336.html"
"userid","11767"
"itemid","27"
"event","today was one of the best days in a while.  Not the school part but the night.  school was school, we got out of alot of second period cause some ausome kid light off a bottle rocket down the hall way and set off the fire alarms.  So we went out side for a while.  Then after school i skateing in the parking lot of kings for a while.  Then i went over to the firehouse, then had to cut the grass.  not so fun but i got 20 for it so its not that bad.  Then i came home, ate and showered and went to the lacross game.  Then laura alexa and i went to the talent show.  it was ok and the price to get in was great.  Then we were walking around outside.  and i finaly got the courage to asked.  She said yes and im so happy.

Later"
"eventtime","2004-04-29 21:25:00"
"current_moodid","15"
"url","http://peril-punk.livejournal.com/6917.html"
"userid","11767"
"itemid","26"
"event","school was ok, i got people for a band so tomm is gonna be our first practice.  then i came home and went to sleep cause i didnt realy get anylast night, but i should be able to sleep now that things are resolved i guess.  anyway im realy bored now and just staring at the computer screen.  so due to nuthing else to write about im gonna go.

later"
"eventtime","2004-04-26 21:29:00"
"current_moodid","92"
"url","http://peril-punk.livejournal.com/6786.html"
"userid","11767"
"itemid","25"
"event","hey, today is kinda boring, i ate breakfast with j and goo. then i came home and did nuthing.  tonight is the start of the second season of viva la bam, it should be funny.  now im siting home and very bored.  if anyone wants to hang out or do something either, comment, call or im. 

peace"
"eventtime","2004-04-25 14:33:00"
"current_moodid","5"
"url","http://peril-punk.livejournal.com/6574.html"
"userid","11767"
"itemid","24"
"event","Today was kinda boring, and tonight was great.  In school i fell asleep alot, but i guess it was good cause i didnt have to learn anything.  Then i came home and did alot of nuthing.  Then i went over to lauras house.  Shes the best.   We watched haggard, and drank colata's from dunkin dounuts.  Then we went upstairs and watched comedians and bevis and butt head for a while.  There was only one bad thing and that was i wanted to tell her something but i didnt, so next time i talk to u ill tell u.  Thanks for a fun night, and we should hang again sometime.  pretty tired so im gonna go sleep.

later"
"eventtime","2004-04-23 23:30:00"
"url","http://peril-punk.livejournal.com/6284.html"
"userid","11767"
"itemid","23"
"event","just got home from fire drill.  IT was pretty fun, anyway im realy tired, and bored.  i think i might actualy sleep well tonight cause im tired and kinda sick.  im gonna go watch the rest of the oc so im gonna go. 

peace"
"eventtime","2004-04-21 21:39:00"
"current_moodid","57"
"url","http://peril-punk.livejournal.com/5919.html"
"userid","11767"
