"names","values"
"event","Yeah right!!! These survey's are bogus!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Slow and Steady</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howdopeopleseeyouquiz/serious.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your friends see you as painstaking and fussy. 

They see you as very cautious, extremely careful, a slow and steady plodder.

It'd really surprise them if you ever did something impulsively or on the spur of the moment.

They expect you to examine everything carefully from every angle and then usually decide against it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdopeopleseeyouquiz/"">How Do People See You?</a></div>

And then:


The Ultimate Personality Test
The Real You: A Scientific Analysis

Ellis, you're a Shark!

Your personality is actually determined by two personality sub-types - your primary, or dominant sub-type, and your secondary sub-type. You are a Shark which means you are a Seeker / Success Your primary sub-type is defined by ""Seeker"" characteristics and your secondary sub-type is defined by ""Success"" characteristics.

That means you've got a robust love of life and a killer instinct. Chances are you hate rules, and don't plan on getting old. You're flexible and friendly on top of being innovative and smart. In short, people respect you.


Oh my! Look at this one! 
Actually, it's kind of touching too much on a touchy subject near the end...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Sex Pot</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/sex-pot.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Tradionally known as a ""siren"", ""rake"", or ""femme fatale."" You exude sensuality.
And while your sexiness is part of what makes you an incredible seducer...
Your ability to make others feel sexy is what really makes your seduction skills shine.

Most people don't feel attractive or desired enough - a need which you tap into.
You have the ultimate sex appeal, and getting attention from you is a total self esteem boost.
Your confidence is contagious, and you help others unleash their own sexuality.

Your sex pot seduction skills are so intoxicating that you can get away with... well, almost murder.
Lovers feel like your sensuality is in your blood, so it's only natural if you flirt a little.
And if you stray, that might be okay as well - as long as you make your lover still feel hot.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2005-11-29 23:24:00"
"current_moodid","5"
"url","http://vaingodcomplex.livejournal.com/14438.html"
"userid","16354"
"itemid","55"
"event","Some serious conversations with Michael were scary. I'm glad they happened, but it's the type of thing that by the end, neither one of us really felt much more secure about any of it. We just understood more. Being in relationships with complex human beigns is complicated, isn't it? I never really knew the true extent of it before. 

Still, probably a little reason that we made love so much was because we were scared of having more troubling conversations. That, and we're so damn sexy and in love together. ;)

I will never, ever get sick of that boy. I want to be spoiled and have him by my side every moment. 

Except, I want time with Tony, too. So I guess that's not all entirely true.

Once in a while, it's nice to have the attention from a big crowd. But having too much of that can make you feel pretty lonely, too.

In the Christmas cheer, I'm wearing bright red lipstick today and handing out candy canes! (While of course frequently sucking on one myself.) I love holidays!"
"eventtime","2005-11-29 11:47:00"
"current_moodid","35"
"url","http://vaingodcomplex.livejournal.com/14148.html"
"userid","16354"
"itemid","54"
"event","Body: This is The Guilty Game. Next to the questions, put your answers as either guilty or innocent. Guilty if you have, innocent if you havent. Repost && see what others have or have not done!

-------------------------------------------------

Singing in the shower? 
-Guilty!

Left the stove on?
-Guilty.

Ate Stale food?
-Innocent, for the most part.

Spit in someone's Drink?
-Innocent.

Stole Something from a friend?
-Guilty.

Played w/ Barbies?
-Guilty! What good little gay crossdresser doesn't play with Barbies?

Kissed your posters of your favorite stars?
-Guilty!

Listened to stupid music & said you like it?
-Guilty...that one's kind of shameful.

Had sex w/ a stranger?
-Guilty. But if you do it more afterward that, they're not a stranger anymore!

Did a Wrestling move on someone?
-Guilty.

Had a Lite Brite toy?
-Guilty!

Gave a surprise party for someone?
-Guilty.

Made someone cry?
-Guilty. :(

Had the balls to ask someone out? 
-Guilty!

Opened your Christmas presents early?
-Guilty.

Ever been caught doing something ""dirty""?
-Guilty. This is getting boring, I'm guilty of everything!

Found money & didn't turn it in?
-Oh! Innocent!

Gave money to a homeless person?
-Guilty.

Sang cheesy 80's songs?
-Guilty!

Dug for buried treasure?
-Innocent.

Thought Star Wars was cool?
-Guilty, but not super guilty.

Had a super-hero costume?
-Guilty-Wonder Women!

Still sleep w/ your baby blanket?
-Innocent.

Told a family member to F*** off?
-Innocent.

Lied to protect a friend?
-Guilty.

Broken a bone?
-Guilty.

Got lost in your own little world?
-Guilty!

Seen ""the goonies"" more than 10 times?
-Innocent.

Played a Video game for more than 5 hours?
-Innocent-my attention span's not that long!

Watched ""Scream"" and actually Screamed?
-Totally guilty!

Dyed your hair a color from the rainbow?
-Innocent! But I have wigs in every color of the rainbow!

Hugged your mom in the past 24 hours?
-Innocent.

Drank until you passed out?
-Guilty.

Fought over a boy/girl?
-Guilty!

You know, the word guilty looks really funny when you write it over and over!"
"eventtime","2005-11-28 22:15:00"
"current_moodid","68"
"url","http://vaingodcomplex.livejournal.com/13976.html"
"userid","16354"
"itemid","53"
"event","Doing a questionnaire in short installments:

1. My uncle once:
Made fun of me for not liking beer when I was 12.

2. Never in my life:
Will my father dance with me at my wedding, if I have one.

3. The one person who can drive me nuts, but then can always make me smile:
Maybe Tony. Though that depends on your idea of ""drive me nuts"".

4. High School was:
Had it's moments, but wasn't all that enjoyable.

6. My first real love was:
My Mom? Tony?

7. If I were to get married right now my bridesmaids/groomsmen would be:
Tony's really the only one I'd feel really strongly about having.

8. I talk to my ex's:
If I see them randomly, but that doesn't happen too often.

9. When I was 5:
I loved ""My Fair Lady"" and would try to do everything she did to make myself ""proper"".

10. Last Christmas I:
Cried when my uncle proposed to his girlfriend. It was so sweet. :)

11. When I turn my head left, I see:
A coke machine.

12. When I turn my head right, I see:
A hallway. I'm sitting in the hallway. I got sick of ManLand.

To be continued!"
"eventtime","2005-11-21 00:25:00"
"current_moodid","14"
"url","http://vaingodcomplex.livejournal.com/13583.html"
"userid","16354"
"itemid","52"
"event","Maybe I'll never be able to really be with anyone for a long period of time. Maybe I'm just too needy for any person to understandably handle.

In light of my recent bad mood, I'm treating myself to a shopping spree tomarrow."
"eventtime","2005-11-21 00:12:00"
"current_moodid","14"
"url","http://vaingodcomplex.livejournal.com/13484.html"
"userid","16354"
"itemid","50"
"event","The 50 short questions Quiz

Q1) Sleep with or without clothes on?
In Manland I usually sleep with clothes. But when I had my own room, it wasn't uncommon.

Q2) Prefer black or blue pens?
Blue, for now.

Q3) Dress up on Halloween?
Of course!

Q4) Like to travel?
I do. :)

Q5) Like Someone?
Of course! I love someone! 

Q6) Do they know?
Yup!

Q7) Who sleeps with you every night?
No one sleeps with me everynight. :'(

Q8) Think you're attractive?
I'm sexy! :p

Q9) Want to get married?
Yeah...

Q11) Are you a good student?
Not that good, not that bad.

Q12) Are you currently happy?
I could be happier. Like, Michael could be sitting on my lap or something.

Q13) Have you ever cheated?
I suppose, technically.

Question 14 ran away...

Q15) Christmas or Halloween?
Halloween!!

Q16) Colored or black-and-white photo?
I'm a fan of colors.

Q17) Do long distance relationships work?
For some people.

Q18) Do you believe in astrology?
Maybe.

Q19) Do you believe in love at first sight?
Sure. :)

Q20) Do you consider yourself the life of the party?
I certainly can be!

Q21) Do you drink?
Sometimes.

Q22) Do you make fun of people?
Hm...I've gotten better, but yeah.

Q23) Do you think dreams eventually come true?
I hope so! I think they do...I'm still young enough to think that, right?

Q24) Favorite fictional character?
Hedwig

Q25) Go to the movies or rent?
Both!

Q26) Have you ever moved?
I have!

Q27) Have you ever stolen anything? 
Yes.

Q28) How's the weather right now?
It's still hot here, baby!

Q29) Last time you cut your hair?
A month.

Q30) Last person you talked to on the phone?
My Mom.

Q31) Last time you showered?
Noon today.

Q32) Loud or soft music?
Both are good, you just have to know the right time!

Q33) Mcdonalds or Burger King? 
Yuck and Yuck. Mcdonalds I guess.

Q34) Night or day?
Night!

Q35) Number of pillows?
3

Q36) Piano or guitar?
Both! Better at piano I think.

Q37) Future job?
Fashion designer or professional dancer in a productions or music video's or concerts!

Q38) Current job?
The Singing Company! And, dancing in Drag! :)

Q39) Current love?
My Darling Michael!

Q40) Current longing?
Michael to be on my lap! I said that somewhere already...

Q41) Current disappointment?
I can't find an amazing teddy just for me.

Q42) Current annoyance?
Not having any close relationships in Las Vegas. That's more than an annoyance...

Q43) Last thing you ate?
Shusi.

Q44) Last thing you bought?
Liquid Ice mints.

Q45) Most recent thing you are looking foward to?
I thought recent meant it already happened? Something close to now that I'm looking forward to, I'm guessing
That would be going to my other job later tonight! I know it's just shallow attention, but I have to have something.

Q46) What are you hearing right now?
The SC radio station.

Q47) Plans for the weekend?
Work at the club, go tanning, get waxed, keep looking for a teddy!

Q48) What did you do today (be detailed): Got up at 5:30 to run, ate a tangerine. Went to see ""Zumanity"" (Yes, by myself. :(  ) Went to the gym to work out with my trainer. Took a shower. Whatched an anime called Kino's Journey. Tried on different outfits to see which ones looked best with my new jewerly. Got my eyebrows waxed. Drank a diet V-8 and ate sushi. And soon I'll be getting ready to perform! 

Q49) Are you a virgin: Ha ha. No!

Now where's question 50? Oh! Oh! 14 and 50 eloped!

Now an extra: Heres what you do.. type ur name.. & then next to it.. slam ur hand on tha keyboard.. & make up an acronym with the letters you hit

Ellis Anderson~vh~Vixon Hussy!"
"eventtime","2005-11-16 20:26:00"
"current_moodid","5"
"url","http://vaingodcomplex.livejournal.com/12923.html"
"userid","16354"
"itemid","49"
"event","During my nap today, I dreamed of Tony. When we were younger. 

I remember sneaking through window's in the dead of winter. I always just wanted her to stay asleep so I could crawl into her warm bed with her, snuggle under the covers next to her, without her knowing. Of course this couldn't happen, even if I could sneak in. I was ice cold, she'd feel me and wake up. A person can feel you, but still not wake up. That's what I wanted.

Once I was in my bed, and I had a dream about her again, and I woke up and felt something warm next to me. I thought she had done what I always wanted to do. 

It was just my cat."
"eventtime","2005-11-16 00:56:00"
"current_moodid","60"
"url","http://vaingodcomplex.livejournal.com/12790.html"
"userid","16354"
"itemid","48"
"event","I miss Michael.













Yesterday John Smith said, ""Nice new dress!"" He meant it sincerely, but it wasn't a dress. It's called a *nightgown*."
"eventtime","2005-11-14 23:04:00"
"current_moodid","7"
"url","http://vaingodcomplex.livejournal.com/12333.html"
"userid","16354"
"itemid","47"
"event","[ ] I'm afraid of the quiet.

[x] I am really ticklish.

[ ] I'm afraid of the dark.

[x] I'm afraid of facing my back to open doors at night.

[x] I am homosexual/bisexual

[maybe starting to] I believe in true love

[with the intention of going back ] I've run away from home.

[ ] I listen to political music.

[ ] I collect comic books. (mostly manga)

[ ] I shut others out when I'm sad.

[x] I open up to others easily.

[ ] I am good at keeping a secret from the world.

[ ] I watch the news.

[x] I own at least 5 rap CDs.

[x]I own something from Hot Topic.

[some] I love Disney movies.

[ ] I am a sucker for eyes.

[ ] I don't kill bugs.

[less than I used to!] I curse regularly...

[ ] I have ""x""s in my screen name

[ ] I've slipped out a ""lol"" in a real conversation.

[ ] I love Spam.

[sometimes ] I bake well.

[x] I have worn pajamas to class.

[x] I have owned something from Abercrombie.

[x] I have a job.

[x] I love Martha Stewart.

[xxx!] I like someone (I'll just leave those triple x's in there. :) )

[ ] I am guilty of tYpInG lIkE tHiS.

[x] I am self-conscious.

[x] I like to laugh..

[x] I have tried alcohol.

[ ] I drink alcohol on a regular basis.

[x] I have tried a cigarette.

[ ] I have smoked a pack in one day.

[ ] I loved Go Ask Alice.

[ ] I have cough drops when I'm not sick.

[ ] I can't swallow pills.

[x] I have many scars.

[x] I've been out of this country.

[x] I can't sleep if there is a spider in the room.

[ ] I love chocolate.

[ ] I bite my nails.

[x] I am comfortable with being me.

[ ] I play computer games when I'm bored.

[x] Gotten lost in a city.

[x] Seen a shooting star.

[ ] Had a serious surgery.

[x] Gone out in public in your pajamas.

[x] Have kissed a stranger

[x] Hugged a stranger.

[x] Been in a bloody fist fight with someone of the same sex.

[x] Been in a fist fight.

[ ] Been arrested.

[x] Laughed and had some type of beverage come out of your nose.

[x] Pushed all the buttons on an elevator.

[x] Made out in an elevator.

[x] Swore at your parents.

[x] Kicked a dude in the nuts.

[ ] Been skydiving.

[x] Gotten Stitches.

[x] Drank a whole gallon of milk in one hour.

[x] Bitten someone.

[x] Been to Niagara Falls.

[x] Gotten the chicken pox.

[x] Crashed into a car

[x] Been to Japan.

[x] Ridden in a taxi.

[x] Shoplifted.

[ ] Been fired.

[x] Had feelings for someone who didn't have them back.

[x] Stole something from your job.

[x] Gone on a blind date.

[x] Had a crush on a teacher/coach.

[x] Celebrated Mardi Gras in New Orleans.

[x] Slept with a co-worker. (think everyone in the sc has done this)

[ ] Been married.

[ ] Gotten divorced.

[ ] Saw someone/something dying.

[x] Driven over 400 miles in one day.

[x] Been to Canada.

[x] Been On A Plane.

[x] Eaten Sushi.

[ ] Been snowboarding.

[x] Been skiing.

[x] Been ice skating.

[x] Wanted to break up with someone but couldnt bring yourself to do it.

[x] Cried in public

[x] Walked purposely into traffic with your eyes closed.

[x] Liked someone even though you knew you shouldn't have."
"eventtime","2005-11-14 17:59:00"
"current_moodid","99"
"url","http://vaingodcomplex.livejournal.com/12063.html"
"userid","16354"
"itemid","46"
"event","It's just a forward type thing, but I ""+""ed my favorites!! :)

------------------------------------

A group of professional people posed this question to a group of 4 to 8
year-olds, ""What does love mean?""

The answers they got were broader and deeper than anyone could have
imagined. See what you think:


""When my grandmother got arthritis, she couldn't bend over and paint her toenails anymore.

So my grandfather does it for her all the time, even when his hands got arthritis too. That's love.""

Rebecca- age 8

**********

++""When someone loves you, the way they say your name is different.

You just know that your name is safe in their mouth.""

Billy - age 4

(This is my very favorite!)

**********

""Love is when a girl puts on perfume and a boy puts on shaving cologne and they go out and smell each other.""

Karl - age 5

**********

""Love is when you go out to eat and give somebody most of your French fries without making them give you any of theirs.""

Chrissy - age 6

**********

""Love is what makes you smile when you're tired.""

Terri - age 4

**********

""Love is when my mommy makes coffee for my daddy and she takes a sip before giving it to him, to make sure the taste is OK.""

Danny - age 7

**********

++""Love is when you kiss all the time. Then when you get tired of kissing, you still want to be together and you talk more.
My Mommy and Daddy are like that. They look gross when they kiss""

Emily - age 8

**********

""Love is what's in the room with you at Christmas if you stop opening presents and listen.""

Bobby - age 7

**********

""If you want to learn to love better, you should start with a friend who you hate,""

Nikka - age 6

**********

""Love is when you tell a guy you like his shirt, then he wears it
everyday.""

Noelle - age 7

**********

++""Love is like a little old woman and a little old man who are still friends even after they know each other so well.""

Tommy - age 6

**********

++""During my piano recital, I was on a stage and I was scared. I looked at all the people watching me and saw my daddy waving and smiling.

He was the only one doing that. I wasn't scared anymore.""

Cindy - age 8

**********

""My mommy loves me more than anybody .

You don't see anyone else kissing me to sleep at night.""

Clare - age 6

**********

""Love is when Mommy gives Daddy the best piece of chicken.""

Elaine-age 5

**********

""Love is when Mommy sees Daddy smelly and sweaty and still says he is handsomer than Robert Redford.""

Chris - age 7

**********

""Love is when your puppy licks your face even after you left him alone all day.""

Mary Ann - age 4

**********

""I know my older sister loves me because she gives me all her old clothes and has to go out and buy new ones.""

Lauren - age 4

**********

++""When you love somebody, your eyelashes go up and down and little stars come out of you.""
Karen - age 7

(I think this girl may have been watching some anime!!)
**********

""Love is when Mommy sees Daddy on the toilet and she doesn't think it's gross.""

Mark - age 6

**********

""You really shouldn't say 'I love you' unless you mean it. But if you mean it, you should say it a lot. People forget.""

Jessica - age 8"
"eventtime","2005-11-09 15:23:00"
"current_moodid","125"
"url","http://vaingodcomplex.livejournal.com/11879.html"
"userid","16354"
"itemid","42"
"event","SSBkYW5jZWQgYWdhaW4gbGFzdCBuaWdodC4gSSBqdXN0IGhhZCB0byBjb3ZlciB1cCB0aGUgYmFjayBvZiB0aGUgbmVjayBiZWNhdXNlIGl0IHN0aWxsIGxvb2tzIHByZXR0eSB1Z2x5Lg0KDQpBbnl3YXksIG9uZSBvZiB0aGUgbWVuIHRoZXJlIGxhc3QgbmlnaHQgd2FzIGFsc28gdGhlcmUgdGhlIG5pZ2h0IGl0IGhhcHBlbmVkLCBJIGd1ZXNzLiBJIGRvbid0IHJlbWVtYmVyLCB0aGVyZSB3ZXJlIGEgbG90IG9mIHBlb3BsZSB0aGVyZSEgQnV0IGhlIGNhbWUgdXAgdG8gbWUgYW5kIHNhaWQsICJUaGF0IHdhcyBwcmV0dHkgZnVubnkgdGhlIG90aGVyIG5pZ2h0IHdoZW4geW91IGhpdCB5b3VyIGhlYWQuIiANCkFuZCBJIHdhcyBqdXN0IGJhZmZsZWQuIEkgYXNrZWQgd2hhdCBpbiB0aGUgaGVsbCBoZSBtZWFudC4gRnVubnk/DQpIZSBzYWlkLCAiV2VsbCB5b3UgZ3V5cyB3ZXJlIGp1c3QgdHJ5aW5nIHRvIGhhdmUgc29tZSByb3VnaCBmdW4gYW5kIHlvdSBlbmQgdXAgYWN0dWFsbHkgaHVydGluZyB5b3Vyc2VsZiEiDQoNCkkgd2FzIHNvIG1hZC4gSSB3YXNuJ3QgdHJ5aW5nIHRvIGhhdmUgYW55IGZ1bi4gQW5kIEkgd2Fzbid0LiBEYW1uIGl0LiA6KA0KDQpPdGhlciB0aGFuIHRoYXQsIGxhc3QgbmlnaHQgd2VudCBmaW5lIGFuZCBJJ20gKnN0aWxsKiBwb29wZWQhIEl0J3MgbW9yZSB3b3JrIHRoYW4geW914oCZZCB0aGluayE="
"eventtime","2005-11-03 07:32:00"
"current_moodid","8"
"url","http://vaingodcomplex.livejournal.com/10773.html"
"userid","16354"
"itemid","41"
"event","I did some looking around today and I found out that in Minnnesota and New York either Michael or I could have a child and the other could legally have ""second parent adoption"" rights. Which means we could legally have all the rights to the child together. :) I know, that's all too far in the future to really think about, but.
Oh, but in our home state, it's ""unlcear"" if we could have rights. Basically, there are no state laws stating it yet, and no one there has challenged it yet, either. Maybe by the time I should actually be thinking about this, we will be able to have the rights there, too! :)

Oh, but we couldn't even drive through the state of Oklahoma because they don't accept the laws of other states on this issue. Which means that if I weren't biologically the parent, they could take my kid away from me just for walking or driving there with the child. Sick, huh?"
"eventtime","2005-11-02 20:15:00"
"current_moodid","101"
"url","http://vaingodcomplex.livejournal.com/10735.html"
"userid","16354"
"itemid","40"
"event","I don't want to write because I don't want people to tell me I shouldn't do this anymore, and I don't want anyone to be worried, and I don't want anyone to bother thinking about it, really.

But I feel like I have to at least talk about it. It would've been find if I hadn't been so stupid in the first place. That's the worst part. I should be smarter.

Ok. So, the place that I'm working for as a Drag Queen now has shows every night. To feel it out, they told me I could pick the first couple of nights I wanted to work, then they would assign nights after this week. I was pretty excited about it, so I started right on Halloween. Which went good, I had fun and didn't do anything naughty! ;)

I worked again last night. And that didn't go so good...I don't really know how to talk about it. And it wasn't really anything, but it still feels like something. There was a man there that was really drunk, but he was being sweet enough so I was being friendly to him. He was wearing a green baseball hat and a dirty yellow t-shirt and jeans and old work boots. He wasn't handsom, but he was by no means ugly, either.
Eventually work was done and I was in the dressing rooms cooling off. The manager there asked me if I wanted to have a bodygaurd to my car. Me, thinking that nothing would happen to little old me, said, ""Oh no! I'll be fine!"" And smiled.

So I left later, by myself. The man was there, outside, and I didn't think much of it. He started coming over to me and coming on to me, and I was laughing and smiling, because I was nervous, and he kept pushing me up against a wall outside. And I kept saying no, but I couldn't stop laughing either because I was so scared and that's what I do when I'm scared. And I could hear other guys laughing around the corner and I just wanted them to hear me saying no, and think that I meant it, but I know they thought I didn't mean it because I was laughing.

And I tried to push him away with force and he didn't mean to be hurting me, he was just drunk and he wanted attention, but he pushed me again and I hit the back of my head against the wall really really hard. And then I started crying because I thought something really bad had happened for how bad it hurt. And then he left me alone, so I just sat there holding my head and crying hoping that it would stop hurting so I could drive home. 

I got home. It still hurts tonight. It's swollen and red and bruised and I'm so worried that something's actually wrong because this horrible headache won't go away-but nothing serious could have happened, right? I don't want to go to the doctor, especially if I'm just being stupid...

But I still want to work there, all the Queens were so nice! From now on I'll just have a bodygaurd come with me and everything will be ok. 

Oh, by the way, the picture icon I'm using for this entry is how I looked for my first night there, before they offered me the job! :) It's a little blurry-I guess I was in too much motion! ;)"
"eventtime","2005-11-01 21:22:00"
"current_moodid","46"
"url","http://vaingodcomplex.livejournal.com/10279.html"
"userid","16354"
"itemid","39"
"event","Mine doesn't make any sense. :( I don't need birth contol.

==================================================================
 
Body: Take the last letter in your first name:

A - I fucked
B - I have
C - I need
D - I sucked
E - i gave head to
F - I got wet n wild with
G - I tasted
H - I played
I - I swallowed down
J - I blew
K - I got down and dirty with
L - I loved
M - I hated
N - I was desperate for
O - I ordered
P - I partied with
Q - I had quickie with
R - I got rowdy with
S - I sold
T - I turned on
U - I gave birth to
V - I stripped for
W - I milked
X - I gave hand to
Y - I aroused
Z - I sold

Take the last letter in your last name:

A - a hobo
B - a male stripper
C - a cat
D - a pencil
E - a naked statue
F - a firefighter
G - a goat
H - a MILF
I - a bastard
J - a male prostitute
K - a clock
L - an adult toy
M - a Louis Vuitton bag
N - A WHORE
O - a DILF
P - a pimp
Q - a quarter
R - a pornstar
S - a slut
T - a nerd
U - a stuft animal
V - a bitch
W - an ugly fat kid
X - a cheerleader
Y - a gay guy
Z - a pyromaniac

Now take your middle initial (if you have no middle name, put the first letter of your mothers maiden name):

A - and I enjoyed it
B - for a one night stand
C - for money
D - so I could hookup with a jock
E - and I got banged after
F - for a water bra
G - for a cherry flavored condom
H - so I could get a nose job
I - for a vacation
J - for birth control
K - for a shopping spree
L - so people would talk about me
M - and it was hott
N - so I could get butt implants
O - for sex
P - so I could go around naked
Q - all for lust
R - just for the attention
S - for love
T - so I could be sexy
U - all for a fat kid
V - and i hated it
W - all for pleasure
X - so I could get a boob job
Y - for lube
Z - all for a hot guy

NOW REPOST THIS WITH THE TITLE BEING WHATEVER SENTENCE YOU CAME UP WITH!!!!

============================================================================="
"eventtime","2005-10-24 14:47:00"
"current_moodid","25"
"url","http://vaingodcomplex.livejournal.com/10066.html"
"userid","16354"
"itemid","38"
"event","A- Age of my first kiss: 6? :p Depending on how real you can count a 6 year old kiss.

B- Band I am listening to right now: Coheed and Cambria

C- Crush: My favorite boy in the world, Michael!

D- Dads name: Bob (Robert)

E- Easiest person to talk to: Bobbie(as in Tony, not my Dad!!)

F- Favorite ice cream: Banana

G- Gummy bears or gummy worms: Worms are more seductive, but I'll have to say bears because it reminds me of Hedwig.

H- Heritage: Irish and German

I- Instruments: Piano, guitar, flute

J- Junk food: Corn dogs...

K- Kids: Wish 2 men could really have one.

L- Longest car ride ever: 

M- Moms name: Darla

N- Nickname: El, Elly, Mirage, Punk Rock Princess!

O- One wish: To really stick with something, or someone.

P- Phobia(s): Being ugly.

Q- Quote: ""I'd fall in love with you. You're company, your conversation, the mere sight of you, your stamina and your recklessness, and your lack of belief in anything-all the things about you I already love rather too strongly.""-Anne Rice

R- Reason to smile: Having a sexy, caring boyfriend, and an amazing best friend, and a fun mother!

S- Song I last sang: Queen Medley

T- Time I woke up today: 5:30 am

U- Unknown fact about me: Sometimes when I get nervous or stressed I get tunnel vision.

V- Vegetable: carrots

W- Worst habit: Taking way too long to get ready!

X- Xrays I've had: 3

Y- Years since ive been to church: Around one.

Z- Zodiac sign: Aquarious"
"eventtime","2005-10-17 14:33:00"
"url","http://vaingodcomplex.livejournal.com/9934.html"
"userid","16354"
"itemid","37"
"event","I remember in high school I had a world history class. On a section for Egypt we ended up having to choose a ruler to write a paper on. I did research and found two people that absolutely fascinated me.

The one that I ended up doing a paper on was a female Pharaoh called Hatshepsut. She had statues and pictures made of her as male. She had herself referred to as male and said that she was supposed to be male. That her spirit was male. And I remember my teacher commenting on how sad it was that she had to take the route of saying she was supposed to be male to be a ruler. I remember it being a feminist issue with her. And I just thought that maybe it was really true, you know? That she really did feel like she was supposed to be male. If it happens today, it had to happen then. I remember being so attracted to the idea of her.

The other intriguing person I found was very close to the same time period. It was a Pharaoh called Akhetaten. He changed his kingdom's religion to be on one god instead of multiple gods. But he also made the god sex-less, when all of the other egyptian gods had specific sexes. Along with the change of religion, he changed the art style. His statues and pictures are depicted as him having curves, a skinny waist and large hips. He looks very feminine. History people who study these types of things said that he may have wanted the statues to look like that to emphasize that he was like his god and his god didn't have a set sex. Other people said that with all of the incest going on in those times, it could've been due to that-medical people said those signs were common or something. And what I thought the whole time was maybe he was a hermaphrodite. Because if they have them now, they also had to have had them then. And I wondered why this never seemed to be a possibility. But maybe they all just knew more than me."
"eventtime","2005-10-07 00:36:00"
"current_moodid","101"
"url","http://vaingodcomplex.livejournal.com/9511.html"
"userid","16354"
"itemid","36"
