"names","values"
"event","Im sorry I haven't updated in a while: 
jmccann5180: *chanting* WE WANT THE JOURNAL! WE WANT THE JOURNAL!
lisha standish17: im actually updating!!!
lisha standish17: *pat on the back*
justalilcrazy16: o gezzz its been so long
justalilcrazy16: i thought u'd be here before u ever updated again
Orr and brian have told me a couple times about it as well as some other ppl.  sorry guys!

I've missed updating a whole bunch of stuff that really should have went in here.  Like my 21st birthday..it was completely great!  If you want to see pictures from it go here : (leave some comments k!)http://alicialee17.myphotoalbum.com/view_album.php?set_albumName=dctrip
and kati with the help of my dani girl and al and jeremy put togther a surprise party for me!  (Yes dani all the way in florida!)  If you want to see pics of just that then go here: (leave some comments k!)http://alicialee17.myphotoalbum.com/view_album.php?set_albumName=album02

So much has happened between then and now that i dont even know where to start.  I had an extremely important phone call one sunday.  after that conversation was done, my life changed forever.  The lives of everyone around me have changed forever.  For those of you who know..thank u for helping me with it.  Dani-ur the first person to know..and if this was something different, u and brian would have been the only ppl to know.  Thank u so much for helping during all of this..

So now on to this weekend which is basically what i wish to speak of:
<b>Thursday</b>
I picked up brians dad from work at mellon bank downtown and we drove to dave and busters to meet brian and the rest of his family.  I hit the jackpot two times that night! it was SWEET! lol i love that place.  still trying to get RYAN (IRON) ORR to come! lol  anyway, after that we went to olive garden in green tree to eat.  oh yum! hehe.  



<b>Friday</b>
Background info: This is the day of Sams prom.  For ALL of her formals, i have been there to do her makeup.  I wasn't there for her senior pictures and she cried her eyes out.  I asked sam what time her date was picking her up and i never got an answer until friday morning.  I get up for work between 6 and 6:15am.  So at 6:50am sams txts me and tells me the time he'll be there.  I look at the crap and 'ah shit'. Late for sure.  I can hear it raining and I really dont feel like rushing to get up or anything.  I call my boss and tell her im going to be late.  She tells me to take my time bc the weather is bad.  Kati knocks on my door to make sure im up and to tell me its raining.  so I get in the shower and get ready.  Kati sends me a msg askin to grab her ipod.  I finish packing my makeup for sam and everything.  I was taking a half a day today but even then..its cutting it close to get to her in time.  

As Im trying to pile my crap in my car in the rain Karen calls and tells me not to bother coming in.  Because im a workaholic i tell her im coming anyway and that i had to bring kati her ipod so its ok.  I get to work right as Dawn is pulling in.   both late, how great is that! lol  

So i get to my desk and turn my computer on.  I wanted to change into my stilettos now that i was out of the mud and rain.  I had left them under my desk the day before and they happened to be back in the corner.  So i swivel in my chair and dip under sideways to get the shoes.  But the chair swiveled too fast for me and BOOM i cracked my head off of my computer tower that sits on the floor. NICE! geeze.  Kati asked what the hell that was.  I told her i got pissed at my computer and decided to head butt the tower on the floor. lol.  so i had to tell my boss i was in.  She sees me holding my head so i tell her what happened.  She gave me a can of cold mt. dew to keep it from swelling and what not, yay!

So noon time rolls around and i head out.  I talk to matty on the way home bc he sent me a msg.  So im cutting the time pretty close and i was really worried about making it to see sam.  I was going down 51 and decided to hit the toll road for some speeding.  no lie, i made it to I70 in like 15 minutes.  I FLEW.  sams calls me half way through, ""PLEASE TELL ME YOUR CLOSE!!"" shes crying and this rips my heart open and makes me want to cry.  Its almost one and hes coming soon.  I get her to calm down and walk her through putting on the basics until i get there.  i tell her im much closer and to wait another 20 min.

I pull in to collier and i think i left tire marks everywhere.  i grab my bag and sprinted to the house and up the steps and did whatever needed to be done.  So got that all done and started taking pictures.  Sam looked absolutely stunning.  When doesn't she, but that night was timeless.

We go to the grand march and i see so many people from school..and i knew a lot of ppl going to the prom.  I saw melissa white and we chatted for a while. her lil darling niece gave me a hug..how cute!  i saw amber, matt lewellyn, kt berish, alicia ellsworth, and janna.  Then, for those in the prom who all looked oh so perty: Jeremy budinsky :), megan jensen (my soccer sucessor), matt coffman, brad davis, (matt and brad all dressed up, not in cleats..awww!), my cousins krystal tanner and sonya miller, tiffany prah, larry budinsky, jenn tressler, jenna brooks, and pat pishko.  If i forgot someone im SO sorry, but im really tired!  Anyway, everyone looked so nice and i hope they all had a great time.  
<b>PROM PHOTOS: </b>http://alicialee17.myphotoalbum.com/view_album.php?set_albumName=album04
(leave some comments, k?)

So me and mom and bubs go to morgantown to eat and then get a movie and head to my cousins house to see her new baby.  Around 9pm we head home.  We noticed that leslie hadn't dropped off sams shirt for the post prom.  (Sam bought a shirt to match her dates for the post prom.  The sales clerk left the security tag on it and the thing didnt go off.  Leslie was suposed to take it back that night and get it taken care of for sam).  The mall closes at 9 so mom panicks.  She calls leslie and tells leslie that sam needed the shirt for tonight.  Mom calls the store and explains the story.  The woman offers to keep the store open until 9:30 to remove the tag. Mom calls leslie and tells her to run the shirt over.  We wait outside, car started and ready to go.  Leslie drops off the shirt and we make it to the mall in 5 minutes. I think I stopped a total of 3 times from my house to the mall.  We got it back in time for sam.



<b>Saturday</b>
Me, sam, leslie, and mom run to walmart. sam dropped off her photos and i saw justine and we talked for a while.  Mostly about her wanting to buy a digital camera and how she wants to get married and how i should be working toward that type of commitment.  HAH!  <b>no one</b> is ever going to marry me and i'll leave it at that.

Anyway, I wait for brian to call me so we can go out.  We go get some chinese and then go to walmart because i wanted to buy one of those frisbee things that are flexible w/the hole in the center.  Brian hit it on the nose when he said, ""why, bc they're easier to throw?""  BINGO! him, al, mike, jeremy, nick, sean, ben, and deemer know perfectly well how bad i throw a frisbee..i just cant do it! lol  anyway, walmart doesnt have any so we leave and go mud-putting (I CALL IT MUD-PUTTING OK! LOL) or put-putting for the rest of u normal ppl. lol  my feet were killing me afterwards bc i was in stilettos..ouch. hey, who else do u know who can kick ass in golf in those kind of shoes?! lol  then we went to get a cyclone at twin kiss and then back to his house.  his mom saw these push pins that were shoes and had to get them for me..HOW SWEET! I LOVED THEM! why wouldnt i? they had shoes on them! lol


<b>Sunday</b>
I got up bc pepper wouldn't stop knocking EVERYTHING off of the dresser.  So i got up and got bubs paper for her.  I see these pair of shoes in the sales paper for value city and immediately call my mom to tell her we were going there.  I ended up finding a better pair of shoes..TWO actually :)  I can do some damage but man do they look good!  After like 2 and a half hours and 3 visits to the dressing room for me and 2 for her, we leave.  We ate at the beanery.  When i got home i did a few things for bubs, took some pics of my dads car and then went out the door.

Im Sooooo excited about going to see dani in a couple of weeks!!!  I have to put in this convo w/her that im having:
lisha standish17: hey where am i sleeping when i come down
justalilcrazy16: with me
justalilcrazy16: i like to cuddle hope ur ok with that
justalilcrazy16: or should i ask brian if thats ok?
lisha standish17: so i get to come down and cuddle w/u after not seeing u for a year..matt is going to want to kick the shit outta me ..lol
..then later...
justalilcrazy16: so how much more do u have to update so i can read and then dream about cuddling with u!

Well, i need to get go sleepy sleepy..here are some lines i got while away..u guys make me feel loved:
Iron Orr 84: Miss Lee i miss ya  (ORR U R THE BEST!!!)
HaterPlayer14: i hope all is well alicia lee, i miss ya buddy. ill catch ya later cuz i gots early work. ttyl

night all *muah*"
"eventtime","2005-05-22 23:37:00"
"current_moodid","61"
"url","http://alicialee17.livejournal.com/4943.html"
"userid","460"
"itemid","18"
"event","<font size=""7"" face=""Verdana, Arial, Helvetica, sans-serif""><strong>Happy 21st 
Birthday Dani!!!</strong> </font>

I know what matt got her and im not telling *taunting laugh* lol"
"eventtime","2005-04-26 20:32:00"
"url","http://alicialee17.livejournal.com/4849.html"
"userid","460"
"itemid","16"
"event","just thought id let ya know...

<p align=""center""><b><font size=""6"">I luv Dani!!</font></b></p>

100 days til she comes home! :-D
55 days til her 21st b-day! 
20 days til lisha's 21st b-day!
^She has this countdown in her info..this girl is just THEE best!!!!  I seriously LOVE the countdown..and her.  shes the GREATEST!!

Well im too tired to write anything else..other than i wont be back until tuesday so u kats stay kewl =) im dumb..lol
night all
 

P.S.:
<p align=""center""><b><font size=""6"">I <3 My Dani!!</font></b></p>"
"eventtime","2005-03-03 22:03:00"
"current_moodid","35"
"url","http://alicialee17.livejournal.com/4158.html"
"userid","460"
"itemid","15"
"event","I've learned so much this weekend..

I had relatives come up from Georgia.  My cousin Danielle which has been the closest thing I've ever had to a big sister, her husband John, and they're cute lil tikes, Jacob (4) and Savannah (2).  Truly two of the smartest youngins around.
Here is what I've learned from them this weekend:
1. You can hide behind something smaller then you and not be seen.
2. You dont have to read a book to be smart
3. Being a good parent also means saying NO.
4. Being a good parent-loving ur kids above all else-can mean hurting inside to see their happiness.
5. Hamsters can survive even after being dropped, kicked, and spun in a ball a million times.
6. There are some guys that are afraid of hamsters.
7. People remember, even if they are tiny kids, they remember.
8. The sound of Savannah crying when she can't find me rips my heart apart.
9. Being called Shasha (my family nickname) is the greatest feeling.
10. A two year old can eat more than my dad..LOL
11. Kids are mocking birds..LOL
12. I learn a lot when my cousin is drunk.
13. Corona, Cranberry in Absolute, and Coke is nasty.
14. I don't know downtown utown very well...and shouldnt drive there at night.
15. I'm a lightweight.
16. Wilma will eat everything.
17. So will Savannah. =)
18. A house is very empty when little loved ones leave. =(

This is what I learned from the 16 yr olds that live by me:
Me: Are you guys drunk? (u have to know the story of what they were doing..lol)
Guys: No, but we wish we were.  Could you get us some beer?  Nevermind, You'll get in trouble bc we're underage.
Me: Well so am I!
Guys: WHAT?!?! How old are you?!?!
Me: 20
Guys: We thought you were like 40 or something!!  Its not like it was bad bc ur hott and stuff.  But if you were 40 I'd still date ya!
Me: ..ohman..goodnight boys
hmmm..yeah i learned a lot...pfft! lol

What I learned from my grandparents this weekend (my ill bubs and my alzheimer stricken popop):
1. Unconditional love doesn't show at the beginning, but near the end.
2. My bubs has had a rough life.
3. I hope I find someone to love me the way she does him.
4. Cures are something needed, more than movie stars and salons.  People should give more money to charities and donate to finding cures.   
5. If I keep spending time wishing I was back in HS (and sometimes PTI), I'll miss everything going on now.  So in conclusion, I'll miss life...

What I learned from Brian, my love for him..and where it could end.
 This could end at any time.  Your love for someone, no matter how absolute, can only be pushed so far.  I cant put this in numbers...bc a lot goes through my mind about him.  I do love him, but you know, he does piss me off.  Like about these journals..I know he reads them sometimes.  So he sees the things I write about him.  And it breaks my heart to never get one damned thank you.  People comment about our relationship and even orr has said how lucky brian is to have me..if these people comment, couldn't my boyfriend of almost four years?!  I ask him to, but I never get one.  Dont get me wrong, I love when ppl comment, but I just feel like he should be among them..but .. he never is.. =(

Sometimes I scare myself.  My mind gets lost in thoughts that should never have been conceived.  I worry that I'm all Brian will ever know.  And I would never want to do that to someone.  If there is someone out there better for him, then I want him to have it.  I know its not me, and I dont want him to ""settle"" on me.  It seems that a lot lately the terms ""break up/split up"" have come up between me and him.  It worries me.  I've become so comfortable with him that I cant imagine leaving him and actually having something else with someone else.  It worries me because Im afraid to be alone, and I dont want to be.  I can't imagine someone else actually wanting to be w/me like he does, let alone put up w/me like he does..=(

I dont even know what Im thinking right now, its split in two sides.  The other day I watched School of Life on the family channel.  Damn good movie (and i love ryan reynolds).  After the movie was over I cried.  So hard that as I was walking to get a tissue I fell to the ground and cried harder.  I cant explain too much more without giving it away..just watch the movie..and the notebook-ull cry..male or female.


Tomorrow at work is going to suck..for those of u that know why...pray for me.

Thanks brent for ur msg from no where: ""romine 520: love ya lisha lee, have a good one :-)!"" It means a lot.
 
The same goes for my Dani girl.  I miss her sooooo much and I cant wait til she comes home!! 

Jesse u crack me up lol

I saw Walinda today..lol..my favorite line from our conversation, ""Nothing's changed!!""  as she speaks about the fun we have! lol  

I called Shawna. I miss her soo much!  She got a puppy!  How cute!.... *sigh* who am I kidding..I kinda felt like I was bothering her tho. 

I spoke w/Orr today.  I really like talking to him.  He really understands what I say.  I really hope he gets the job change hes hoping for bc he deserves it.  I really hope I get to hang w/him soon.  I know I'm not one of the first persons hed actually want to hang with, but I do miss him and want to see him.  So hopefully an arrangement can be made.

Everyone wish kt ""get well"" so she can come back!! 

I think I should leave the whole social scene for a while..I mean..tonight was a big kick in the ass for me..i called shawna and orr and i felt like neither cared too much to talk to me. I think I bother ppl.  man that sucks.  Im sorry if i do, i really dont mean to.  but <i>ive taken the hint.</i>

 I know my birthday is approaching and I dont care that its a big one..it should probably be spent alone. 
=(

Well guys I believe I've made myself more depressed w/this entry.  I wish everyone a good night.  I leave you w/my forever lingering lyrics:
<i>""Take me away
then take me further.
Surround me now
and hold, hold, hold me like Holy Water.

She wants someone to call her angel.
Someone to put the light back in her eyes.
She needs someone to hear her when she cries.

She just needs a little help
To wash away the pain she's felt
She wants to feel the healing hands
Of someone who understands"" </i>

<i>""How do you get that lonely, how do you hurt that bad 
To make you make the call, that havin' no life at all 
Is better than the life that you had 
How do you feel so empty, you want to let it all go 
<b>How do you get that lonely... and nobody know""</b></i>


Its late and I need sleep.  So much is going through my head right now..but i just dont know how to let it out.  right now im afraid to.  goodnight-i wont say anymore.

**Update: I just read something that just basically ... *sigh* didnt make me feel good at all.."
"eventtime","2005-02-27 22:54:00"
"current_moodid","28"
"url","http://alicialee17.livejournal.com/4054.html"
"userid","460"
"itemid","14"
"event","read the 4th paragraph from the bottom of my last entry...now read what jeremy wrote to me in response to that:
Mccann5180: so if i take a number and stand in line will you really take a pic in a skimpy outfit with me?...holy shit!!  you should've told me that 2 years ago....i could of been in front of the line by now...lol....SIMILE!!   feel better!!

im not feeling better but this did make me smile..along w/my pepsi codes..thanks steve and matt (thanks for thinking of me bodnar!)

ok thats all i have to say..im really tired and just need to sleep.  goodnight all

it'll be ok matty!"
"eventtime","2005-02-17 20:56:00"
"current_moodid","31"
"url","http://alicialee17.livejournal.com/3735.html"
"userid","460"
"itemid","13"
"event","ive got lots to say but im kinda feeling sick and not really up to give u the best update.

in a nutshell...sundays game just rocked..i LOVED playing steves team.  
Jess: ""I fell off the treadmill!!""
Me: ""HEY EVERYBODY!! DID I TELL YOU THAT JESSICA FELL OFF OF THE TREADMILL?!"" lol

and how great was it when steve tried to kick over brad?!?! yeah right!!  nearly impossible to kick over someone who bursts past 6 ft when ur a few ft from him! lol!  and matt ""running out of fuel"" and brads sweet goal...and MY SWEET GOAL! i've always wanted to do that! so freaking awesome!  and me yelling at brent to run to the other side to cheer for the other team..LOL

then i went to eat w/bb and his family..then i got harassed by jeremy and ben for the next 4 hours.  it was really sweet of them to drive from far away to see my game!  jeremy washed my car and ben put gas in my car..how nice! lol.

brian as usual made vday even better.  bought me the beach bag i LOVE w/flip flops all over it! LOVE SHOES! and the ever so sweet heart locket w/""I Love You"" on the front and two pics of me and him on the inside.  I wanted to cry...his heart is so big and beautiful.  and even more..ive been living a fairy tale valentines day for the past almost 4 years..  <3 u always bb

so i talked w/my dani this weekend...i miss her so much and i cant wait til she gets back.  i talked to her for a while on sunday night on my drive back..i had some things to rant about and she listened as she always did.  i miss our talks from a year ago, and our 'adventures' lol. and she sent me a touching card in the mail..shes great.  and she sent me a get well card through email.  awwww!! 
thanks to everyone who sent me get well wishes, i need them, i still feel oh so icky!  one of my fav msgs was from meg:
""smile cupcake: ok lish...if u got me sick, imma be mad!  i'm getting a sore throat again!!! i've been sick twice this winter already and both times they started as a sore throat!  i think its fishy that we always seem to be sick at around the same times!  i guess we shouldn't make out so much!!! :-[   feel better tho!""  
damn her for telling! lol

i have to get this out, bc its pissing me off.  this goes out to certain someone who thinks hes God's gift to me-fuck that..ive already got that gift and his name is BRIAN!  I dont care that u think that after only talking to me for 10 min u think that i should b w/u and that i should be single so u can be w/me.  that would NEVER happen u egotistical little shit.  i ask for something simple so all of a sudden i gotta put on a skimpy outfit and take a picture JUST for you?!?!  FUCK THAT!  WHO THE FUCK DO U THINK U ARE?!  And then u get completely pissed when I dont keep my promise?!?! well holy shit! what nerve i have to NOT take a special porno-like picture for someone that is NOT brian.  (take a number sweetiepie, u can get at the end of the line and stay there-bc ill keep pushing u back there)  oh this pisses me off sooo bad!  tell me how this makes sense:  u give me a stupid code u find on ur bottle cap and then i get all ""dolled up and put on a sexy outfit"" to take a picture just for u?!?  ill take a pic just for u, it'll be a close up of my middle finger.  kiss it jackass and keep dreaming..

ok now..im starting to cool off..that jsut really pisses me off-anyways, i really wanna feel better bc im so tired and my throat is swollen and my nose is stuffed...ahhh.  i hate this..second time this winter already...damn this!  grrr.. 

by the way, my bubs came out of the hospital last thursday, thanks for everyone who kept asking, it means a lot.

well im barely awake right now bc of my illness so i need to get..goodnight all"
"eventtime","2005-02-16 21:11:00"
"current_moodid","82"
"url","http://alicialee17.livejournal.com/3582.html"
"userid","460"
"itemid","12"
"event","Dear Phil,
Thank you so much for proving a standard point-Americans will constantly search for something to believe in, something to give them some ""certain-ty"" on any aspect, some gimmic to base something in their life off of.  Thank you for being that bastard, because America loves you.  So much so that we've based an entire day on it.  Dear Phil, you suck and I can't wait til someone runs over your face.  Not me, because my beautiful car is too good for that, but hopefully some smart kid on a tricycle or something.  yeah..that would rock!  See most people hate valentines day, not me, i HATE groundhog day.  And exactly whose nonbright idea was it to make a groundhog ""Ruler of the Weather""  HEY GENIUS! If you look at the damn calendar, WINTER IS OVER IN LIKE SIX WEEKS ANYWAY!! But no!!!!! We cant just let the changing of the moons tell us when winter is over...oooh HELL NO! that would be wayyyy too smart for americans!  We gotta have roadkill Phil come out of his mansion of a tree stump, look at a million drunk ppl and some fattys in top hats and run away!
I seriously wish that one day fat bastard phil would come out of his ""tree stump"" and look at the camera and just DIE!  What would that mean?  ""OH NO! Phil predicted armaggedon!!!""  The hell w/nostradomas, we've got Phil the f'in groundhog!! my God I hate STUPID ppl!! @#^&!#&@#

And you know what else bothers me, ppl who dont like valentines day.  Here let me describe them: when this day comes around ""I hate vday its soo stupid, i mean whats the point"" (WHAT THE FUCK IS THE POINT OF THE RODENT TELLING US WHEN THE WHITE STUFF WILL STOP FALLING?!)  You know, ive had MORE THAN MY SHARE of bad experiences w/guys, but i have NEVER hated valentines day!  I LOVE this day-its so perty! =)  I do feel bad for the ppl who hate it, i mean i feel bad for all of the bitter ppl consumed w/anger at the opposite sex.  Wonder why their still single?  Holy shit im a genius! maybe i should predict the weather, build me a damn mansion that looks like a tree stump and ill pop out ONCE a year!

Ok i dont want to rant anymore lol

I would like to thank matt and brent for getting me bottle caps:
fearlessPaz15: hey lish i have a bottle cap for u
Lisha Standish17: MATT I LOVE YOU!!
Lisha Standish17: OH MAN IM SO EXCITED NOW!!
fearlessPaz15: lol.  its no biggie.  anything for my buddy lish
Lisha Standish17: oh man u rock!!! matt i would give u a million hugs right now if i could!!!!!!!

I also have to say that Elzer HAS returned! weeeeeeeeeeeee! =)  And is also already stated that he will be on my summer team hooray! This guy...he just rocks so much.
elzerer: liiiish

Benjamin, my honeybee, so persistent to see to my happiness.  Your such a good friend ben.  I hope u never forget that!

OH MI!  How could I forget that Im expected to have a fan club at one of my games on sunday?  My fan club consists of Jeremy, Nick, Mick, Sean James(u cant just say his first name *s*), Ben, RYAN ORR!!, Jesse, and Kati.  I felt so loved.  They were planning on coming in shirtless (well not kati lol shes not drunk lol jk!) w/my name spelled out on their chests.  I had to explain why it wouldnt be kewl to do that in the rec center! lol but the fact that these guys would come from all over the area to see me...makes me feel so special..and loved.  Sean James texted me at 130am for directions..lol!!  I told Jeremy that they would freeze and he said, and I quote, ""We dont care, we're doing this for you.""  Yeah i almost cried..If you guys didnt know it already, you rock, and i love you!

Speaking of sundays, Boy voyage and good luck in VA!  Im gonna miss u bunches but i wish u all the luck!  also, as if no one knew this already, megan smiley is just THEE best.  I really think ppl should say it more!  You know, she's not mia hamm, but she is completely and totally dedicated and determined.  People may say that they ""love soccer or play soccer""..but you can tell, in her, the determination in each play she makes.  She tries so much and she'll b at the games when no one else will.  Im so glad that she's on my team.  And i LOVE talking to her on sundays (and having my butt poked..LOL) because it starts to feel like old times, when I had my best friend and other half with me.  I truly believe that she was the best friend that I ever lost.  I was telling brent the other day that i missed me and her being close.  sadly i guess things do happen..=(

brians cousin holly gave me hamsters..so now i am the owner of Chubaca (Chewy for short) and kitty.  Yes, kitty.  They're incredibly cute, even when me and kati had to scramble beneath my bed to catch them the other day because they got out! lol

Speaking of brian...i miss him..incredibly. 
No one told me
I was going to find you
Unexpected
What you did to my heart
When I lost hope
You were there to remind me
This is the start
I knew there was somebody somewhere
Like me alone in the dark
Now I know my dream will live on
I've been waiting so long
Nothing's gonna tear us apart
Brian has all of my beginnings..and hopefully..he holds all of my endings.  You just gotta realize that no matter how many times you get hurt, its all part of your journey..if you get off now, you'll never make it.  We're going on four years in april, each day I keep thinking-this could really be it.  Previous relationship go bad after a year or so...but four years and we laugh and talk like we've known each other forever but refreshes each day.  Tell me whose relationship does that?  (besides cody and shawna lol).  If you ask me how many times brian has made me cry, or wish i wasn't with him bc hes an ass, i would stand up to you face to face, look you in the eye, and tell you, ""never. Now ask me how many times hes made me smile, made me laugh, brighten my day, done something little to show his feelings, tells me how much he loves me or misses me..needs me.""  Id tell u, ""everyday""  So dont stand there and tell me good men dont exist, bc im dating one and hopefully, one day, more.  ""I look forward to coming home to you..""  yes, hes told me that...*sigh*
Brent: ""You have one of the few almost nonexistant good guys""
Jesse: ""Realize you have what we all want""
^this constantly runs through my mind
and other comments from jus and meg-i do appreciate what u say..thank u.

well all, i had to do this bc jeremy told me im two weeks overdue w/an update..lol.  
night all
<3"
"eventtime","2005-02-02 21:56:00"
"current_moodid","125"
"url","http://alicialee17.livejournal.com/3291.html"
"userid","460"
"itemid","11"
"event","I really loved this weekend:

Friday:
Stacey showed me a different way to 51 since the stupid flood is laughing at all of Pitts. right now.  I dont see any damn countries sending us money!! (insert bad words&#@$*(@#$)  Anyway, I saw one of the houses that the mudslide hit..it looked very crippled.  So sad.  Well I finally make it to Uniontown Mall where me and brian where meeting for dinner at the beanery.  We were standing there waiting for our thingy to go off and this guy comes up to us and just stands there.  I just look at the ground, waiting for him to ask Brian what the time is or something...but he just stands there.  I look up after a few seconds and no one says anything, he just stares at me.  Then I'm like, ""OMG, MARK!!"" *laughs*  Wow! I really didn't recognize him!  Neither did brian-wow.  So we chat for a while, I tell him my line of work and he bows down to me..lol.  So we chat a bit longer and then he is on his way.

Our movie was at 730 at the laurel mall and it was now 630.  I tell Brian to go in and take our name off bc there would be no way we'd make it.  So we settle for Rosa Pizza..which is quite yummy.  We then make our way to the movies.  I see Jess there and we say our ""hi""s and give our hugs.  Then the previews start.  I must say there are a lot of movies coming out w/the same special fx.  Not saying they are bad, they are quite good, and look awesome!  But anyway, the movie of choice that night was White Noise..freaking scared the crap out of me!! Most of you who know me are just laughing and saying ""anything scares u..and now u'll sleep w/the light on..""  All I have to say to that is..yeah, so? lol

After the movie I had to call Kati bc I was so excited/scared or something and I tell her about the movie. lol.  Then we head back to brians house for a while.  Me and brian beat the crap out of each other..well he didnt really beat me up..but i left marks on him.. sorry!  that guy is a saint! =)  Putting up w/me like he does! =)  I end up leaving and getting home around quarter til 1.



Then on Saturday I went to see Popop in the home w/bubs.  I havent seen him since before Christmas because I was sick.  I think he knew who I was for about a minute and a half..*sigh* ....
Then me and bubs headed to see my baby at work.  We stopped at CVS and I chatted w/brian while bubs looked around.  Then we walked over to Dollar General and I said hi to Kyle bc he was working as well.  Then I had a few things for Brian that I had to run back over to him.  

Then we headed back into Uniontown to eat at ENP.  We were gonna go to Ponderosa but I had to remind bubs that she was using that cane to get around and it would be very complicated to do the whole buffet thing.  So we ate at eat n park.  I must say, I did enjoy there chicken soup-but ima sucka for soup =)  Then we stopped at mcdonalds for some sandwhiches for my mom and dad.  We dropped them off at my house and then headed up to bubs for the night.  I gave pepper a bath..which was completely funny bc..well..u just have to know this cat.

Pepper has this thing where she likes to shove her head into the tissue box and run..very weird..HILARIOUS to see! LOL  Well the tissue box happened to be on the edge of the coffee stand.  She was walking across and noticed it.  She walked over to it, pushed her head in and ran right off of the stand..sooo funny! lol

I then got a call from brian and i talked to him until a little after midnight.



Then on sunday i went to my game.  we were doing soo well, but things happen and we lost.  But it was a great game.  In any case..I happen to have a very humorous group for my team..lol  
<blockquote>
Me: ""You make me wanna LaLa!"" 
Pat: ""I think that was better than Ashlee Simpson""

Pat:""His name is MatagascarAfricanamy""
Jess:""His name is Pancho?""
Me:""yes, just call him rain guard..""

Jess:""Take a lot of shots..""
Meg: ""..a lot of shots.."" *makes motion like shes taking a shot (alcohol)*

Me to Luke: ""I want u to go in for Brian""
Luke: ""Are you sure?  cuz, hes doing really good out there..""
^luke w/no belief in himself..lol

Steve:""Yeah we're doing really good this year..we just beat a team like 11-2""
Me: ""yeah yeah, talk up ur team""
Steve: ""but this green team beat us like 8-0 the other day!  Ive never been shut out!""
^poor cheese!  thats what u get for taking players away from me..lol
</blockquote>

I also chatted w/elzer for a bit bc i havent seen him since summer league.

After the game I realized Jess left w/o me getting to stop her.  So I called her and headed over her place since she lives right over the hill.  We exchanged presents, she got me the cutest sweater and camisole set!  She also got me this vanilla spray from B&B that smells oooh so delicous! She seemed to like what I got her and got kinda choked up at the picture I made.  Her mom really did and told me that I was a good friend to Jess.  I try to be, but shes such a great friend to begin with!  She really is the best!  Then he dad asked me if she was carrying her weight.  I said that she very much so was, bc I know she catches a lot of unnecessary flack about that.  She keeps up w/most of the guys in the league, let alone carry her own weight!

Then I head home to change and shower and back over to brians.  He beats me in ping pong and bc hes so mean he makes it so I always have 12 points before he really creams me!  booo!  But I won the gamecube game so yay for me!  Its like the first game ive won w/him in the whole time ive been w/him! lol!!

So before I leave I take a pic w/his family in front of their christmas tree and head out.  Then I head back up here to use my jewelry cleaner brians mom got me for christmas and update this thingy!

Thanks to Bodnar who is pretty much one of the only few who remembered to tell me Merry Christmas on the 7th.  Thanks, that does mean a lot to me.

And thanks to Orr who sent me a msg in hopes that I was feeling better!  You're so nice! =)

Brian also got me this kewl candle lighter w/the pivoting lighter thing..I LIKE TO READ DIRECTIONS! Im a manual reader, I'll read it cover to cover just bc i like doing it!  but brian and his dad made fun of me for reading directions for a lighter..LOL 

Well i really miss my baby and i cant stop thinking about him..just felt like letting all know that.  I miss u brian and i love u tons!!! *mwah!*xoxo!!!!!!

I need to head to bed now..goodnight all!"
"eventtime","2005-01-09 22:38:00"
"current_moodid","59"
"url","http://alicialee17.livejournal.com/2959.html"
"userid","460"
"itemid","10"
