"names","values"
"event","<lj-cut text=""survey"">
FINGERS: yes
CHIN: also yes
ONE FINGER WITH EYES CLOSED: nope
CHEEK: on weekends
ELBOW: holidays only
PALM: memorial day and hanukkah
BACK OF HAND: (see palm)
NOSE: dont know
TONGUE: sure

--------------------------------------------------------------------------------

YOUR HERITAGE: dutch bitch
THE SHOES YOU WORE TODAY: cowboy boots
YOUR EYES: poo brown
YOUR WEAKNESS: the ladies OW OW!
YOUR FEARS: falling from high places, losing the people i love.
THING YOU'D MOST LIKE TO ACHIEVE: be an awesome drummer in an awesome band and make the big moneys 
--------------------------------------------------------------------------------

YOUR THOUGHTS FIRST WAKING UP: i wanna go back to sleep
YOUR BEST PHYSICAL FEATURE: uhhh abs? face? i dunno
YOUR BEDTIME: went to sleep when the sun came up on friday.
YOUR GREATEST ACCOMPLISHMENT: learning drums
--------------------------------------------------------------------------------

PEPSI OR COKE: coke
MCDONALD'S OR BURGER KING: Mcdonalds has been kind of dissapointing lately, ima hafta go with the king
BEING SINGLE OR BEING IN A RELATIONSHIP: sometimes relationship, sometimes single. I think the best is somewhere inbeetween.
ADIDAS OR NIKE: adidas
CHOCOLATE OR VANILLA: chocolate
CAPPUCCINO OR COFFEE: dont drink much coffee
SMOKE: probably four times in my life
CUSS: a lot
TAKE A SHOWER EVERYDAY: sure
HAVE A CRUSH(ES): not really sure
WHO ARE THEY: thats for me to know and you to find out.
DO YOU THINK YOU'VE BEEN IN LOVE?: yeah
WANT TO GO TO COLLEGE: Yeah 
LIKE HIGH SCHOOL: yeah, its pretty ok
WANT TO GET MARRIED: Yes
TYPE WITH YOUR FINGERS ON THE RIGHtKEYS: most of the time
GET MOTION SICKNESS: nope
THINK YOU'RE ATTRACTIVE: hot as balls describes me well i think
THINK YOU'RE A HEALTH FREAK: on occasion ill start worrying about what i eat and stuff
GET ALONG WITH YOUR PARENTS: yeah
LIKE THUNDERSTORMS: i love the rain
PLAY AN INSTRUMENT: DRUMS 
--------------------------------------------------------------------------------

GONE ON A DATE: Yes
GO TO THE MALL: sure, i go to the thrift store more.
BEEN ON STAGE: yes, a few times
BEEN DUMPED: uhh yeah, dumped by madison coulter in eighth grade, ouch.
GONE SKATING: i suck at it
MADE HOMEMADE COOKIES: yes, yes i have
EVER SNUCK OUT WITH SOMEONE OF THE OPPOSITE SEX: nope, would like to
DYED YOUR HAIR: nope, it does change colors though, my hair used to be platinum blonde.
STOLEN ANYTHING: cough cough bandroom cough cough plaques.

--------------------------------------------------------------------------------

FLOWN ON A PLANE: yeah
MISSED SCHOOL BECAUSE IT WAS RAINING?: what losers do that?
TOLD A GUY/GIRL THAT YOU LIKED THEM?: yeah
CRIED DURING A MOVIE?: uhh yeah, cried in forrest gump, not a lot though cause i have to be a man and all.
EVER THOUGHT AN ANIMATED CHARACTER WAS HOT?: yeah
HAD AN IMAGINARY FRIEND: yeah 
BEEN ON STAGE?: yep
CUT YOUR HAIR: yes
HAD CRUSH ON A TEACHER?: I thought my fourth grade teacher was gorgeous
BEEN CALLED A TEASE: nope
BEEN IN A FIGHT: yeah

--------------------------------------------------------------------------------

AGE YOU HOPE TO BE MARRIED: dont know
NUMBER OF CHILDREN: 2 or 3, if you have one kid theyre gonna be a spoiled brat.
DESCRIBE YOUR DREAM WEDDING: Oh!! there will be pretty flowers and dresses and a cake and geese and swans and an ice sculpture and ice cream and clowns!!!!!!!!!!
HOW DO YOU WANT TO DIE?: alright, i planned this out, when my band has already been huge, but then starts to go down hill, im going to die in a massive ""pyrotechnics accident"" onstage, that has to be the coolest way to die.
WHAT DO YOU WANT TO BE WHEN YOU GROW UP?: rocker, or a recording engineer.
WHAT COUNTRY WOULD YOU MOST LIKE TO VISIT?: nepal, and djibouti cause it sounds like your sayin ya bootie
--------------------------------------------------------------------------------

BEST EYE COLOR: blue, or green
BEST HAIR COLOR: on a girl, red or dirty blonde
SHORT OR LONG HAIR: long
BEST HEIGHT: 5'4"" to 5'7""
BEST WEIGHT: as long as they dont look huge, they can weigh whatever. 
BEST FIRST DATE LOCATION: movies
BEST FIRST KISS LOCATION: anywhere

--------------------------------------------------------------------------------

SHAMPOO: suave shampoo/conditioner
FAV COLOR: red
DAY/NIGHT: Night
SUMMER/WINTER: summer, winters cool though
LACE OR SATIN: lace, hopefully on someone else though
FAVE CARTOON CHARACTER: damn, uhh bender from futurama
FAVE FOOD: pizza bitches
FAVE MOVIES: 21 grams, monty python, office space, breakfast club

--------------------------------------------------------------------------------

WEARING: shiny adidas ripoff pants that are too short and the t shirt i wore to bed
DRINKING: chocolat milk
THINKING ABOUT: people?
LISTENING TO: foo fighters

--------------------------------------------------------------------------------

In the last two hours

CRIED: no
WORN JEANS: nope
MET SOMEONE NEW ONLINE: nope
DONE LAUNDRY: i never do that
DROVE A CAR: nope
TALKED ON THE PHONE:nope, dammit im boring
--------------------------------------------------------------------------------

Do you believe in

YOURSELF: yes, and i can do anything i set my mind to!
YOUR FRIENDS: no theyre not real.
SANTA CLAUS: fuck yeah
TOOTH FAIRY: used to be scared of the idea that the tooth fairy was going to reach under my pillow at night, so i used to put my teeth on the window sill.
DESTINY/FATE: sure
ANGELS: yeah
GHOSTS: sometimes
UFO'S: no 
--------------------------------------------------------------------------------

DO YOU EVER WISH YOU HAD ANOTHER NAME?: no, people make up plent of nicknames for me, plus dewitt is pretty unique
DO YOU HAVE A GIRLFRIEND/BOYFRIEND?: no
DO YOU LIKE ANYONE?: dont know, pretty confused actually
WHICH ONE OF YOUR FRIENDS ACTS THE MOST LIKE YOU?: grant has the same brain as me, infact we communicate with telekenisis.
WHO HAVE YOU KNOWN THE LONGEST OF YOUR FRIENDS?: grant
ARE YOU CLOSE TO ANY FAMILY MEMBER?: my older sister and me are tight
WHO DO YOU HANG AROUND THE MOST?: grant, battito, andrew, ryan, mark, melissa
WHEN HAVE YOU CRIED THE MOST: last time i cried was when russ left
WHAT'S THE BEST FEELING IN THE WORLD?: when you ask a girl out that you really like and she says yes, that usually makes me pretty happy.
WORST FEELING?: being rejected
WHAT TIME IS IT NOW?: 11:21 
--------------------------------------------------------------------------------

Current
CURRENT MOOD: bored
CURRENT MUSIC: ELO!
CURRENT TASTE: my mouth
CURRENT HAIR: bed head
CURRENT ANNOYANCE: this
CURRENT SMELL: me
CURRENT THING I OUGHT TO BE DOING: getting breakfast
CURRENT WINDOWS OPEN: aim, lj, itunes
CURRENT DESKTOP PICTURE: zeppelin background
CURRENT BOOK: nothing really, im reading my new modern drummer alot
CURRENT JOB: nothing
--------------------------------------------------------------------------------

HAVE A DREAM THAT KEEPS COMING BACK?: i have before
REMEMBER YOUR FIRST LOVE?: yeah
READ THE NEWSPAPER?: yeah
BELIEVE IT'S POSSIBLE TO REMAIN FAITHFUL FOREVER?:yes
CONSIDER YOURSELF TOLERANT OF OTHERS?: sure
CONSIDER LOVE A MISTAKE?: No
HAVE A FAVORITE CANDY?: sour patch kids
DO WELL IN SCHOOL?:umm, not all the time
WEAR HATS?: cool ones infact 
--------------------------------------------------------------------------------

CLOSE FRIENDS?:yep
WISH ON STARS?: used to
LIKE YOUR HANDWRITING?: meh
CARE ABOUT LOOKS?: sometimes

--------------------------------------------------------------------------------

Are you a WUSS: sometimes i freak myself out and ill chicken out, but ill usually collapse under peer pressure.
DAYDREAMER: yep
FREAK: sure, i think that makes me more interesting
DORK: yep
SARCASTIC: i prefer sardonic
SHY: sometimes
TALKATIVE: yep
ADVENTUROUS: sure
JOKER: mmhmm
--------------------------------------------------------------------------------
................LAST.................

--------------------------------------------------------------------------------

LAST BOOK YOU READ: animal farm
LAST MOVIE YOU SAW: star wars
LAST THING YOU HAD TO DRINK: dont remember
LAST TIME YOU SHOWERED: uhh, yesterday
LAST PERSON YOU TALKED TO ON THE PHONE: battito, for like 5 seconds."
"eventtime","2005-05-31 10:47:00"
"url","http://mr-mcawesome.livejournal.com/3053.html"
"userid","10445"
"itemid","10"
"event","Turns out i actually got to do something last night. Climbed on top of the food world in hoover, pretty exciting. and me and michael were walking in the dark alley behind the food world and this really creepy mexican guy was like hiding in the shadows. And i think i saw him first and i just kept walking and then michael saw him and said hey to him. Then we started to walk really fast out of there. pretty interesting."
"eventtime","2005-05-31 10:31:00"
"url","http://mr-mcawesome.livejournal.com/2716.html"
"userid","10445"
"itemid","9"
"event","dammit im bored as fuck 

went to grandparents house, bored out of my mind the whole time.
Now im destined to spend another night at home, fuck. 
 
balls. shit. cock. fucker. 

maybe sometime this week you guys will get to see some pics from our trip to western
at three in the morning. Its a long story so ill explain then.

a wise man once said, 
           
               ""cookies, mexican, dirty sanchez."" - me"
"eventtime","2005-05-30 18:10:00"
"current_moodid","5"
"url","http://mr-mcawesome.livejournal.com/2361.html"
"userid","10445"
"itemid","8"
"event","<lj-cut text=""quiz"">
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1117169868school pic.jpg'></td><td> You scored as <b>Stephen</b>. Your Stephen!! good for you!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Stephen</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Grant</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Someone else</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=39666'>whos are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



Hey everyone, take the quiz we made and see if your grant, stephen, or someone else!!!"
"eventtime","2005-05-27 00:02:00"
"url","http://mr-mcawesome.livejournal.com/2076.html"
"userid","10445"
"itemid","7"
"event","<lj-cut text=""sex quiz"">
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116581676bollywood[1].jpg'></td><td> You scored as <b>Sex God</b>. You are a master at sex. You make your partner weak in the knees, and you know it. You've had the practice, and you've read the books, but don't get too cocky (pun intended) or you'll get put into place.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sex God</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Slave To BDSM</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Romantic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Virgin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='23' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>23%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2472'>How are you in bed</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-26 11:49:00"
"url","http://mr-mcawesome.livejournal.com/2003.html"
"userid","10445"
"itemid","6"
"event","Being lazy as shit is the life for me."
"eventtime","2005-05-24 22:23:00"
"url","http://mr-mcawesome.livejournal.com/1627.html"
"userid","10445"
"itemid","5"
"event","<lj-cut text=""drama nerd"">
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014950drama-nerds.jpg'></td><td> You scored as <b>Drama nerd</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



i guess drama nerd was the closest thing to band geek. oh well."
"eventtime","2005-05-22 18:27:00"
"current_moodid","68"
"url","http://mr-mcawesome.livejournal.com/1282.html"
"userid","10445"
"itemid","4"
"event","<lj-cut text=""music quiz"">
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102886214classicrocknew.jpg'></td><td> You scored as <b>Classic Rock.</b>. Classic Rock.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo &amp; More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-17 19:28:00"
"current_moodid","105"
"url","http://mr-mcawesome.livejournal.com/1098.html"
"userid","10445"
"itemid","3"
"event","<lj-cut text=""survey"">
1. Tell me something obvious about yourself.

2. Tell me something about yourself that I don't know.

3. What is your biggest fear?

4. Do you normally take the safe route or the shortcut?

5. What is the one thing you want the most that you can't buy with money?

6. What is your most treasured possession?

7. What is the one thing you hate most about yourself that you do the most often?

8. Tell me something about you sexually that I don't know.

9. Tell me something about you sexually that everybody knows.

10. What is your favorite lie to tell?

11. Name something you have done once that you can't wait to do again.

12. Are you the jealous type?

13. What is the one person, place or thing that you can never say no to?

14. What is the nicest thing someone has ever done for you?

15. If you could do something crazy right now, what would it be?

16. When was the last time you cried?

17. When was the last time you felt so good that nothing else mattered?

18. Do you feel comfortable in public with no shirt on?

19. Name something embarrassing you did while drunk.

20. If you post this in your journal, do you want me to answer it?"
"eventtime","2005-05-16 18:13:00"
"url","http://mr-mcawesome.livejournal.com/1023.html"
"userid","10445"
"itemid","2"
"event","<lj-cut text=""survey"">
1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. Do you have a crush on me?

5. Would you kiss me?

6. Give me a nickname and explain why you picked it.

7. Describe me in one word.

8. What was your first impression?

9. Do you still think that way about me now?

10. What reminds you of me?

11. If you could give me anything what would it be?

12. How well do you know me?

13. When's the last time you saw me?

14. Ever wanted to tell me something but couldn't?

15. Are there any memories with me that stand out?

16. Have I impacted you?

17. Where do you see ""us"" in the near future?

18. Where do you see ""us"" in the distant future?

19. How often do I cross your mind?

20. Are you going to put this on your journal and see what I say about you?"
"eventtime","2005-05-16 18:08:00"
"url","http://mr-mcawesome.livejournal.com/766.html"
"userid","10445"
"itemid","1"
"event","New journal, woo hoo."
"eventtime","2005-05-16 17:39:00"
"url","http://mr-mcawesome.livejournal.com/389.html"
"userid","10445"
