"names","values"
"event","i've now convinced myself that the best way to approach hopeful situations, is to have no hope at all.... or at least no expectations.

that's how i approached last night and it turned out to be one of the more pleasant nights i've had in recent memory.

DMB was incredible.

""i fell so hard inside the idea of you.""  that was from a new song from last night.  if that song was any indication of what's to come on the next album, i'll be very happy.

there's also a mild paradox between that quote and the first thought of this entry...  i'll just say that effortless conversation is pretty amazing."
"eventtime","2006-08-24 09:13:00"
"url","http://kwcgooch2837.livejournal.com/101836.html"
"userid","8375"
"itemid","396"
"event","wut chall know bout it?!"
"eventtime","2006-08-23 07:18:00"
"url","http://kwcgooch2837.livejournal.com/101488.html"
"userid","8375"
"itemid","395"
"event","in class, daughters.

coor l-54.  

on my own in desk power book.  gotta love being a journalism major."
"eventtime","2006-08-22 01:19:00"
"url","http://kwcgooch2837.livejournal.com/101331.html"
"userid","8375"
"itemid","394"
"event","or not.  

in the coors commons, daughters.

intro to editing here i come.  i'ma tear this style book up."
"eventtime","2006-08-21 07:20:00"
"url","http://kwcgooch2837.livejournal.com/100935.html"
"userid","8375"
"itemid","393"
"event","MUTHA FUCKAS!

finally got a place to live.

and yesterday i gave avenged sevenfold a chance with an impulse buy at zia.  the singer may take his cues from scott weiland and lane staley at times and the guitarists may take the same from slash.... but that shit is good.  really good.

one week from tonight.  i wonder if i'll have anything worth thinking about after that night."
"eventtime","2006-08-16 08:42:00"
"url","http://kwcgooch2837.livejournal.com/100776.html"
"userid","8375"
"itemid","392"
"event","that's right ladies and gents.  that means that in the near future we will have a drummer, a guitar player and a bass player collectively amongst the hymns.  ooooh i get antsy at the thought of jam sessions with the hymns.  actually i just get one very large grin on my face.  and a large something else.  haha, jay kay.  oh and anthony... you're not the drummer i'm talking about.  son.

but here's the update on the living situation... there isn't really an update other than anthony and i will likely be splitting up to find our own place.  it might be better in the end.  nothing against mike and james, and it certainly would have been fun living with them, but for all the convenient options that were ignored or scoffed at this summer it'll be better that things worked out this way.

dmb's phoenix show is less than 2 weeks away.  i cannot wait.  i've been watching various live dvds in the past couple days just to get pumped for it.  what's even better is that a relatively new friend of mine will be rollin with me.  should be good ass times, especially in warm up for the san diego and washington trips.

so that's the update on life.  i'm looking forward to the return of school.  hopefully i can meet just a few more good people.  hopefully my sister can find a way to come through with one.  i've seen a couple journals lately longing for the ""chance.""  you know what the ultimate trouble is with us nice guys (and yes i do consider myself a nice guy)... we can be too focused on what we want, and who we want it from.  or we're just ridiculously unlucky.  actually the explanation comes down to a simple combination of those too with the emphasis on being unlucky.  

oh and in this past week i've been able to reconnect with a very good friend of mine.  it's funny that regardless of however i've felt towards her in the past, her opinion of me and who i am as a person and friend has remained steadfast.  it's too bad she has to move back to nau in a few days because the last week has been fun.  it's a good thing mat doesn't have one of these... cause if he did i might have to answer to some unneeded arm bars and leg kicks at practice.

haha, pace."
"eventtime","2006-08-11 15:11:00"
"url","http://kwcgooch2837.livejournal.com/100436.html"
"userid","8375"
"itemid","391"
"event","a couple more firsts today.

i rode in a helicopter, and i did so en route to walk through a half mile with of marijuana plants in payson.

yup, today i was literally neck deep in a forest of weed.  crazy stuff."
"eventtime","2006-08-03 22:36:00"
"url","http://kwcgooch2837.livejournal.com/100155.html"
"userid","8375"
"itemid","390"
"event","so i spent the entirety of this night with the most incredible girl i've ever known.  now i've said that before about a few girls, so i should acknowledge that i once again may just be living in this moment.  one difference, those other girls all had just the smallest glimmer of potential.  

i will never have this girl.  but i'm sure, if i choose to pursue it, i will always have the chance to spend time with this girl.

it would be amazing to develop a solid bond with her.  but the thought of what will never be is pretty tough right now.

once.  just once i want something like this to fall into place for me.  i may not have played the numbers game in my life, but i've played the game fully enough to know i've never backed down from someone i thought was worth it.

but every time....

i think i'm just going to place the guitar lessons i gave tonight in my memory with some of the more enjoyable things i've done in the past couple years.  and also really start developing those mental blocks i may need."
"eventtime","2006-08-01 23:28:00"
"url","http://kwcgooch2837.livejournal.com/99974.html"
"userid","8375"
"itemid","389"
"event","all i'm saying is watch out for us this year.  i can't wait to get back to school for the sole reason that my crew of ballers is going to be ridiculous this year.

4 white boys and a mexican will never have looked so good."
"eventtime","2006-08-01 13:40:00"
"url","http://kwcgooch2837.livejournal.com/99749.html"
"userid","8375"
"itemid","388"
"event","dmb's 3 week break ends tonight.  and we are less than a month from the phoenix and chula vista shows and a month and 4 days from the gorge.

summer is coming to a close.  school starts in about 3 weeks.  i always look forward to the start of school again, and this will likely be the last time i ever experience a new school year.

but this summer has been an interesting one, despite the fact that still a few weeks remain.  it's been completely different from what i imagined at the beginning.  it's been quite the summer for new experiences, both small and relatively large.  so here's my list/look back on a few notable expereinces of summer 06.

-turned 21.  survived my first trip to vegas.
     all and all i don't know if i could have had a better 21st birthday.  it fell on a saturday night so i was joined by most of my closest friends for my power hour.  vegas was a whole lot of fun as well, i just know that for return trips smaller groups are a must.  or have big groups that split up.

-crushed on a lesbian
     hahahahaha.  wasn't all that serious, but it was true for about a day.  after that day, i woke up from the dream.  

-made first gay/lesbian friends
     i've never been a homophobe, but i've never had gay friends either.  we can credit my sister with this experience.  there are far less straight people than not at the starbucks she works at and for some reason it took her about a day to fit in with all the ""cool"" people at her work.  they all just happen to be gay.  and living at home and being as cool with my sister as i am, i had no problem tagging along and meeting new people.  very cool people, just different orientation.

-got in a fight
     haha, not really but mat was able to talk me into trying out some martial arts for the summer and i'm very happy i nutted it up and tried something new.  i've now been beaten up a little bit and have learned things that will be valuable should i ever be in an unavoidable situaton where i'll need to use them.  and i've also been hit so hard in the face that i've carried a headache for 3 days and marks on my cheek and forehead for... well... they haven't gone away 5 days later.  but fun stuff nonetheless.

-started a new routine
     now that one is vague as shit.  but i had a talk with a friend, unintentially, that left me annoyed with a pretty sour taste in my mouth.  it's tough and a bit cold to qualify friendships.  but i have 2 best friends, and the reason why they will always remain on a different level for me is simple:  i can have that same brother-like closeness with them regardless of how much how little i may hang with them during the week.  i entered this summer with a mind for trying new things, and distancing myself from the routine that has been the last 3 years of my life.  i will end summer having experienced a taste of that and, despite minimal resources living at home, with even greater reason to place certain things in the background.  but i don't believe it's remotely wrong to devote more attention to the newer things in your life rather than the old.  not like it hasn't happened to me before.  funny what a misunderstanding can spark.  

-started a different, most positive(ish) routine
     working out is good.  plain and simple.  i don't know why it took me so long to get back in the gym when i have a free one at my disposal at work.  but in 2 months of pretty regular lifting, i can rep nearly 50 more pounds than i could at the end of may.  it sounds lame, but i can't wait to get back on the src courts or on any plane of physical activity with better all around strength.  now if i could just avoid jamming my ankle every time i lace up my kobes.

that's all i have for now."
"eventtime","2006-07-28 14:33:00"
"url","http://kwcgooch2837.livejournal.com/99568.html"
"userid","8375"
"itemid","387"
"event","my mom got back from new york today, bearing the greatest gift of all time.

a fake louis vuitton wallet.

oh God i love this thing.  the greatest part is not that it looks like i'm rockin the vutton (i purposely excluded) but rather that i know it's not real.  

nasty."
"eventtime","2006-07-24 14:46:00"
"url","http://kwcgooch2837.livejournal.com/99254.html"
"userid","8375"
"itemid","386"
"event","so i'm talking to clint right now on aim.  mostly we've just been gloating on how great we are with words when we get on a roll, hahahaha.  then he tells me we should write our own book entitled..... 

ready.....

Book of Man: Truth and How to Lie


if that title hasn't already been published, it could be the greatest thing i've read in quite sometime.  that's all.  hopefully this entry is short enough that you can still see kelly's picture without scrolling."
"eventtime","2006-07-23 23:26:00"
"url","http://kwcgooch2837.livejournal.com/99066.html"
"userid","8375"
