"names","values"
"event","TmV3IGpvYiEhDQp3aG9vIQ0Kd2FpdHJlc3NpbmcgYXQgVGhlIEJlbGdyYXZlIFN1aXRlLiBzb21lIGJpZyBjb25mZXJlbmNlIGhhbGwgbmV4dCB0byBzdGVhbHRoLiBpdHMgcmFuIGJ5IHRoZSBub3R0aW5naGFtIG1hc29uaWMgc29jaWV0eSwgYSBiaWcgc2VjcmV0IG9yZ2FuaXNhdGlvbiB0aGluZyBvZiBkb2N0b3JzLCBwb2xpdGljaWFucywgcG9saWNlIHNlcmdlYW50cyBldGMuIHJlYWxseSBiaWcgYW5kIHBvd2VyZnVsIG9sZCBibG9rZXMgd2l0aCB0ZW1wbGVzIGFuZCBzZWNyZXQgaGFuZHNoYWtlcyBhbmQgc3R1ZmYuIG15IGRhZCB0aGlua3MgdGhleSdyZSBwbGFubmluZyBvbiBzYWNyaWZpY2luZyBtZS4NCndpbGwgYmUgd29ya2luZyB3aXRoIGpvZXkgYWdhaW4gOikgYWx3YXlzIGdvb2QuDQpuZWVkIHRvIGhhbmQgaW4gbXkgbm90aWNlIHRvIHNwb29ucy4gYWdhaW4uIHRoZW4gc2hvdWxkIGhvcGVmdWxseSBnZXQgbXkgdHdlbHZlIGRheXMgaG9saWRheSBwYXkgKHdoaWNoIGkgdGhpbmsgd29ya3Mgb3V0IHRvIGFib3V0IMKjMzUwIGJ1dCBtYXkgb25seSBiZSBhYm91dCDCozIwMCkNCmkndmUgYmVlbiB0aGlua2luZyBhIGxvdCBhYm91dCBteSBncmFuZGFkIHJlY2VudGx5LiBpJ20gbm90IHN1cmUgd2h5LiBpIGRvbid0IHJlbWVtYmVyIGhpbSwgaGUgZGllZCBqdXN0IGJlZm9yZSBteSBzZWNvbmQgYmlydGhkYXkgYnV0IGkndmUgZGVjaWRlZCB0byBnbyB2aXNpdCBoaXMgZ3JhdmUgb24gbW9uZGF5Lg=="
"eventtime","2007-09-20 14:52:00"
"url","http://loveyoulikehell.livejournal.com/16501.html"
"userid","9274"
"itemid","63"
"event","i miss everyone and i know i've not made the effort and summer, when you were all actually within visiting distance, was the ideal time to make the effort but i just didn't. and i'm sorry.
if anyone is still around and wants to do anything, let me know. and to the people who aren't still around, let me know when you will be."
"eventtime","2007-09-16 18:57:00"
"url","http://loveyoulikehell.livejournal.com/16377.html"
"userid","9274"
"itemid","62"
"event","aSBhbSB0aGUgcG9vcmVzdCBwZXJzb24geW91IGtub3cuDQpzaWduZWQgb2ZmIHdvcmsgZm9yIHR3byB3ZWVrcywgbm90IGdldHRpbmcgcGFpZCB0aWwgbmV4dCBmcmlkYXkgYW5kIGkgaGF2ZSDCozMgaW4gbXkgcHVyc2UuDQp0aGluZ3MgYXJlIG5vdCBnb29kLg0KaSBmZWVsIGxpa2UgaSdtIGZpZnRlZW4gYWdhaW4uDQppIG5lZWQgYSBuZXcgam9iLiBpJ20gZHJlYWRpbmcgZ29pbmcgYmFjayBldmVuIHRob3VnaCBpdHMgdGVuIGRheXMgYXdheS4NCmkgY2FuJ3Qgc2xlZXAgYnV0IGknbSBjb25zdGFudGx5IGV4aGF1c3RlZCwgZXZlbiB0aG91Z2ggaSBzcGVuZCBhbGwgZGF5IGRvaW5nIG5vdGhpbmcu"
"eventtime","2007-08-01 16:35:00"
"url","http://loveyoulikehell.livejournal.com/16070.html"
"userid","9274"
"itemid","61"
"event","me, living in a new house, alone, as of this afternoon.
thats right.
tonight is cheescake and vodka at robs before the second part of my birthday celebration if anyone wishes to join us.
sorry about tuesday but i enjoyed what i remember.
things are good"
"eventtime","2007-04-07 08:16:00"
"url","http://loveyoulikehell.livejournal.com/15730.html"
"userid","9274"
"itemid","60"
"event","went to look at my first houses today. the first one was shit, over priced and had the rudest guy i've ever met (exaggeration but he was pretty fucking rude). the second house, the landlord didn't show up so i was stood, alone, in the meadows for half an hour. my phones been cut off so i can't phone people to arrange viewings and i feel like i'm not getting anywhere. i've had the last three days off work and haven't actually done anything apart from catch up on sleep. 
still missing kieran. it's almost two weeks since he said ""lets go for a drink in a couple of weeks and talk about it"". i know ""a couple of weeks"" doesn't mean ""two weeks"" but i can't help hoping that we'll go out soon"
"eventtime","2007-03-27 22:46:00"
"url","http://loveyoulikehell.livejournal.com/15504.html"
"userid","9274"
"itemid","59"
"event","going to the big wok tonight with people from work. it'll be nice to have a night out with them that i'll be sober enough to remember. 
i think i've found a new home. it's in a house with rob ""smelly issue boy who, despite all that is quite nice"" from work in forest fields. just need to pay off all my debts now.
working tomorrow night cuz of the opening of the square so no whoopi goldberg :( sorry becca x"
"eventtime","2007-03-23 21:46:00"
"url","http://loveyoulikehell.livejournal.com/15253.html"
"userid","9274"
"itemid","58"
"event","there's a photo on kierans bandmates myspace that was taking when i fucked off to leeds. its all three band members and their girlfriends and now i'm crying because i'm not anymore and i fucked it up"
"eventtime","2007-03-20 13:05:00"
"url","http://loveyoulikehell.livejournal.com/15100.html"
"userid","9274"
"itemid","57"
"event","broke up with dan.
AGAIN
despite him offering to take me to new york and buy me a white gold diamond ring.
everyone i tell this too gives me the ""why the fuck did you break up with him"" look.
i miss kieran.
at least this proves that i am not materialistic when it comes to relationships.
i have a photo of us kissing (in a non-emo way) and it makes me sad to look at it.
i am moving out after my birthday.
decided."
"eventtime","2007-03-20 11:28:00"
"url","http://loveyoulikehell.livejournal.com/14715.html"
"userid","9274"
"itemid","56"
"event","dan wants to take me to new york"
"eventtime","2007-03-13 11:04:00"
"url","http://loveyoulikehell.livejournal.com/14470.html"
"userid","9274"
"itemid","55"
"event","happy happy happy
EVEN THOUGH.... i am poor and have no days off work for the forseable future.
i have to wear glasses til thursday because i have HOLES IN MY EYE
good one
i'm seeing a boy
he's ginger
but lets not hold it against him
my mum refers to him as angus
because ""thats what ginger people are usually called""
his name is kieran
i am debating whether to buy him something for valentines day
i'm thinking no
but he's hinted at buying me something
underwear
LOVELY
no one ever buys me underwear
although i'm not holding my breath as it's only been a few weeks
and we're not doing anything on valentines day cuz we're both working
not that we've discussed it
hmmmm....
dan is going on a date
with a girl with FAKE BOOBS
not that i care
i'm actually more intrigued about her fake boobs
i like work
not the actual work part
the people i work with
NOT the customers
i love the drama and the bitchiness
wetherspoons
one big, incestuous family
LOVE IT
i'm just rambling now
xxx"
"eventtime","2007-02-12 14:54:00"
"url","http://loveyoulikehell.livejournal.com/14286.html"
"userid","9274"
"itemid","54"
"event","bWUgYW5kIGRhbiBhcmUgbm8gbW9yZS4gbXkgY2hvaWNlLiBpIHRoaW5rIHdlJ3JlIGdvbm5hIGJlIGFibGUgdG8gc3RheSBmcmllbmRzIHRob3VnaC4gd29yayBzdWNrcy4gd2hhdCB3YXMgaSBkb2luZyBhdCA0OjMwIHRoaXMgbW9ybmluZz8gaSB3YXMgb24gbXkgd2F5IGhvbWUgZnJvbSB3b3JrLiB3aGF0IHRpbWUgZGlkIGkgc3RhcnQ/IG1pZGRheSB0aGUgZGF5IGJlZm9yZT8gZ29vZCBvbmUuICJub3cgY2FuIHlvdSB0d28ganVzdCBjYXJyeSBhbGwgdGhpcyBiYXN0YXJkIGZ1cm5pdHVyZSB0aHJvdWdoIHRoZSBwdWIgcGxlYXNlPyIgbm8uIGZ1Y2sgeW91IG5hdGFsaWUgZ2xvdmVyIHlvdSB3aG9yZS4gbXkgYm9zcyBpcyBhY3R1YWxseSBhIG5hemkgYml0Y2guIGFzaWRlIGZyb20gdGhhdCBpdHMgZ29vZC4gYWx0aG91Z2ggaSBoYXZlbid0IGJlZW4gZ2V0dGluZyBwYWlkIHByb3BlcmVseSBhbmQgaGF2ZSBvbmx5IGdvdCDCozEyMCBmb3IgdGhlIGxhc3QgdGhyZWUgd2Vla3MuIG5vdCBpbXByZXNzZWQuIGknbSBhbHNvIGRyaW5raW5nIHdheSB0b28gbXVjaCB3b3JraW5nIHRoZXJlLiBkcmlua3Mgd2l0aCBwZW9wbGUgZnJvbSB3b3JrIGEgY291cGxlIG9mIHRpbWVzIGEgd2VlaywgZHJpbmtzIGFmdGVyIHdvcmtpbmcgYSBmZXcgdGltZXMgYSB3ZWVrIHRoZW4gZ29pbmcgb3V0IHRoZSBvdGhlciBuaWdodHMuIGkgZ290IHN0dXBpZGx5IGRydW5rIG9uIHRodXJzZGF5LCBkb24ndCByZW1lbWJlciBob3cgaSBnb3QgaG9tZSwgcGFzc2VkIG91dC90cmlwcGVkLCBmZWxsIGFuZCBjaGlwcGVkIG15IHRvb3RoLiBzZXJpb3VzbHksIGEgYmlnIGNodW5rIG9mIG15IGZyb250IHRvb3RoIGlzIG9uIHRoZSBwYXZlbWVudCBzb21ld2hlcmUgaW4gdG93bi4gYW55d2F5LCBkZXNwaXRlIGhhdmluZyByZWNlbnRseSBicm9rZW4gdXAgd2l0aCBteSBib3lmcmllbmQsIHdvcmtpbmcgbWFkIGhvdXJzIGFuZCBoYXZpbmcgbm90aGluZyB0byBzaG93IGZvciBpdCBhbmQgc3BlbmRpbmcgZmFyIHRvbyBtdWNoIHRpbWUgaW5lYnJpYXRlZCwgaSdtIHN1cHJpc2luZ2x5IGhhcHB5LiBub3Qgc3VyZSB3aHksIHdvbid0IHF1ZXN0aW9uIGl0IHRvbyBtdWNoIHRob3VnaCB4"
"eventtime","2007-01-10 14:05:00"
"url","http://loveyoulikehell.livejournal.com/13878.html"
"userid","9274"
"itemid","53"
"event","aSdtIGxvdmluZyB3ZXRoZXJzcG9vbnMuIGl0cyBzbyBuaWNlIHRvIGhhdmUgYSBqb2Igd2hlcmUgaSBhY3R1YWxseSBzb2NpYWxpc2Ugd2l0aCB0aGUgcGVvcGxlIGkgd29yayB3aXRoLiBpJ20gbm93IG9uIG15IGxhc3Qgb2YgdHdvIGRheXMgb2ZmLiAgdGhlIGZpcnN0IGRheXMgb2ZmIGkndmUgaGFkIGluIGVpZ2h0ZWVuIGRheXMuIGkgd2FzIGRlbGVyaW91cyBmcm9tIHRpcmRlbmVzcyBhbmQgaGF2ZSBkZXZlbG9wZWQgYSBjYWZmZWluZSBkZXBlbmRlbmN5IGJ1dCBhcyBteSBtdW0ga2VlcHMgc2F5aW5nICh3aXRoIGFuIGF3a3dhcmQgc2lkZXdheXMgZ2xhbmNlKSBpdHMgYmV0dGVyIHRoYW4gc21va2luZyBjcmFjayB0byBzdGF5IGF3YWtlLiBvbmx5IGRvd25zaWRlIHRvIHJlYWxseSBlbmpveWluZyBteSBqb2IgaXMgdGhlIGJhZCBzdHVmZiB3aXRoIGRhbiBsb29rcyBjb21wYXJpdGl2ZWx5IHdvcnNlIGJ1dCB3b3JraW5nIHR3ZWx2ZSBob3VyIHNoaWZ0cyBzZWVtcyB0byBkaXN0cmFjdCBtZSBxdWl0ZSB3ZWxsIGZyb20gaXQuIGkgZGlkbid0IGdldCBwYWlkIGxhc3Qgd2VlayB3aGljaCBtZWFucyDCozQ1MCBnb2luZyBpbnRvIG15IGFjY291bnQgaW4gdGhlIG5leHQgdHdvIGRheXMuIFdob29wISBib29raW5nIGFtc3RlcmRhbSBvbiB0dWVzZGF5IGhvcGVmdWxseS4gZXZlcnl0aGluZyBpcyBnb29kIDopIGhvcGVmdWxseSBzb21lIG9mIHlvdSB3aWxsIGJlIG91dCB0b25pZ2h0PyB5ZXM/IGdvb2Q="
"eventtime","2007-01-04 11:28:00"
"url","http://loveyoulikehell.livejournal.com/13592.html"
"userid","9274"
"itemid","52"
"event","new job. wetherspoons. monday at three. oh yes."
"eventtime","2006-12-16 21:22:00"
"url","http://loveyoulikehell.livejournal.com/13318.html"
"userid","9274"
"itemid","51"
"event","this saturday. i know its short notice and a saturday and you probably all have plans but i have to look after maisie so if anyone wants to come round for drinks/food/ice cream/films/whatever let me know x"
"eventtime","2006-12-14 21:46:00"
"url","http://loveyoulikehell.livejournal.com/13145.html"
"userid","9274"
"itemid","50"
"event","right now i just want to leave. quit my job, pack up a bag and just go somewhere. anywhere. of course, i know i'm not gonna do this and i know it'll pass but right now i don't think i could ever feel worse than i do. i'm drinking and smoking too much. i've been sober one day out of the last week. i'm overdrawn to the point of needing a loan to pay it off. when i look at my life on paper it seems amazing but i'm so unhappy. i'm gonna do pretty much everything i can to get out of going to work today. i just need one day to hide in my bed until i feel better. i feel like i've woken up three years ago when everything was at its worst"
"eventtime","2006-12-08 10:41:00"
"url","http://loveyoulikehell.livejournal.com/12839.html"
"userid","9274"
"itemid","49"
"event","monday night.
i possibly made every mistake i could make.
1. i cancelled on my boyfriend
2. i got incredibly drunk and started drinking sambucca on my second drink
3. i spent more than i can afford
4. we set out the rules for our ""semi-relationship""
5. we went too far and broke those rules
6. i have a 30 minute blank patch
7. i threw up
8. i threw up on myself
9. i threw up in front of the guy who was gonna interview me today
10. i rolled a joint in front of the guy who was gonna interview me today
11. joey said he loved me
12. i said it back
13. i meant it"
"eventtime","2006-12-06 23:28:00"
"url","http://loveyoulikehell.livejournal.com/12574.html"
"userid","9274"
"itemid","48"
"event","pippy and poppy. the two cutest kittens in the world. maisie chose the names but she can't really pronounce them properely so its pee-pee and pee-pee. love it"
"eventtime","2006-11-30 11:29:00"
"url","http://loveyoulikehell.livejournal.com/12312.html"
"userid","9274"
"itemid","47"
"event","dan said he loved me. which i guess is good as i said it to him a few weeks ago. it should all be happy happy nicey nicey now. but it's not. i went to the wedding and got completely wasted, accused the father of the bride of liking men and not being scottish (he was wearing a kilt). dan was (quite rightly) slightly embarressed but i couldn't stop thinking that the other person i like would've done exactly the same as me in that situation and we would've got wasted together which would've been great. me and cherry applied at wetherspoons last night! definately want a job there! fo' sho'. me and joey are making a joint bank account sometime soon so we can save up for the deposit on a flat then start looking when we both have proper jobs. but moving in with joey is gonna make things awkward with dan as he's ""not completely comfortable"" with me living with him. i've spent far too much money on cds (you get weird looks when you buy damien rice and pendulum at the same time)"
"eventtime","2006-11-25 15:21:00"
"url","http://loveyoulikehell.livejournal.com/12061.html"
"userid","9274"
"itemid","46"
"event","cmlnaHQuLnRpbWUgZm9yIGEgbGl0dGxlIGVtb3Rpb25hbCByYW50IDooIG15IHNpc3RlciBnb3QgYXJyZXN0ZWQgbGFzdCBuaWdodCwgYmVpbmcgaW4gYSBzdG9sZW4gY2FyLCBkdW1iIGJpdGNoLiBzbyB5ZXQgYWdhaW4gaSdtIHRoZSAiZ29vZCBkYXVnaHRlciIgZGVzcGl0ZSB0aGUgImV4Y2Vzc2l2ZSBkcnVnIHVzZSIgYW5kICJ3YXN0aW5nIG15IHdob2xlIGxpZmUiLiBteSBkYWRzIGhhdmluZyBhbiBhZmZhaXIgKGkgdGhpbmsuIGhlIGhhcyBhbiBhbnN3ZXIgZm9yIGV2ZXJ5dGhpbmcuIHRoZSBzaWduIG9mIGEgd2VsbCBzZWFzb25lZCBjaGVhdGVyKS4gYnV0IHRvIGJlIGhvbmVzdCwgd2hhdCB0aGUgZnVjayBkb2VzIG5ldHR5IGV4cGVjdCB3aGVuIGhlIHdhcyBzZWVpbmcgaGVyIHdoaWxlIGhlIHdhcyBzdGlsbCBtYXJyaWVkIHRvIG15IG11bS4gaSdtIGhhdmluZyBtYWpvciBtb25leSBpc3N1ZXMgKMKjMjUwIG92ZXJkcmF3biwgaW5jcmVhc2luZyBpdCB0b21vcnJvdyBjdXogaSB3YW50IHRvIGdvIG91dCBvbiB0aHVyc2RheSkgdGhpbmdzIGFyZW4ndCBncmVhdCB3aXRoIGRhbi4gd2hlbiBpJ20gd2l0aCBoaW0sIGkgbG92ZSBoaW0gYnV0IHdoZW4gaSdtIG5vdCBpIGp1c3QgZG9uJ3QgcmVhbGx5IHRoaW5rIGFib3V0IGhpbS4gaSdtIGJhc2ljYWxseSBhIHNoaXQgZ2lybGZyaWVuZC4gb3V0IG9mIHNpZ2h0LCBvdXQgb2YgbWluZCBldGMuIGknbSBjb21wbGV0ZWQgaW5mYXR1YXRlZCB3aXRoIHNvbWVvbmUgZWxzZSBhbmQgaSdtIHN0dXBpZGx5IHdpbGxpbmcgdG8gcmlzayBhIGdyZWF0IHJlbGF0aW9uc2hpcCBmb3IgYSBmZXcgcXVpY2sga2lzc2VzLiBqdXN0IGJlY2F1c2UgdGhvc2UgZmV3IGtpc3NlcyBhcmUgdGhlIHNvcnQgb2Yga2lzc2VzIHlvdSBzZWUgaW4gYSBmaWxtLiBpdCdzIGxpdGVyYWxseSBmaXJld29ya3MgYnV0IHRoZW4gdGhhdHMgaXQuIGhlIGdvZXMgYmFjayB0byBoaXMgbGlmZSBvZiBiZWluZyBhIGNvbXBsZXRlIHNsYWcgYW5kIGkgZ28gYmFjayB0byBiZWluZyBzb21vbmUgZWxzZXMgZ2lybGZyaWVuZC4gaSBrbm93IGl0J3Mgbm90IHdvcnRoIGl0IGFuZCBpIGtub3cgaSdtIGp1c3QgZ29ubmEgZ2V0IGh1cnQgKG1vcmUgdGhhbiBpIGFscmVhZHkgYW0pIGJ1dCBpIGtlZXAgdGVsbGluZyBteXNlbGYgaXQncyBvaywgaSdtIHlvdW5nLiBpJ20gc3VwcG9zZWQgdG8gbWFrZSBtaXN0YWtlcy4gYnV0IHRoZSBzYW1lIG1pc3Rha2Ugb3ZlciBhbmQgb3ZlciBmb3IgbW9yZSB0aGFuIHllYXI/Pz8gdGhlIG90aGVyIGRheSwgaGUgcmVmZXJyZWQgdG8gb3VyIGZyaWVuZHNoaXAgYXMgYSBzZW1pIHJlbGF0aW9uc2hpcC4gaSBoYXZlIGEgbW9yZSB0aGFuIHNlbWkgcmVsYXRpb25zaGlwIHdpdGggZGFuLCBpIGRvbid0IG5lZWQgYW55dGhpbmcgZWxzZSBidXQgaSB3YW50IGFueXRoaW5nIGkgY2FuIHBvc3NpYmx5IGhhdmUgd2l0aCBoaW0uIGknbSBzdGF5aW5nIGF0IGRhbnMgcGFyZW50cyBob3VzZSBmb3IgZm91ciBkYXlzIHdpdGggaGltIGFuZCBpIGtub3cgbW9zdCBvZiB0aGUgdGltZSBpcyBnb25uYSBiZSBkZXZvdGVkIHRvIGNoZWNraW5nIG15IHBob25lLCBqdXN0IHRvIHNlZSBpZiBoZSdzIHRleHQgYW5kIGlmIGhlJ3MgYWN0dWFsbHkgdGhpbmtpbmcgYWJvdXQgbWUgYXQgYWxsLiBpIGRyYW5rIHRvbyBtdWNo"
"eventtime","2006-11-19 22:17:00"
"url","http://loveyoulikehell.livejournal.com/11994.html"
"userid","9274"
"itemid","45"
"event","aSBoYXRlIGhvdyB3aGVuIGkgbWVldCBwZW9wbGUgYW5kIHRoZXkgYXNrIHdoYXQgaSBkbywgaSByZXBseSB3aXRoICJpJ20gYSB3YWl0cmVzcyBiYXJtYWlkIHR5cGUgcGVyc29uIiBhbmQgdGhleSBhbHdheXMgc28gIm9oIHRoYXQncyBuaWNlLCBidXQgd2hhdCBlbHNlIGRvIHlvdSBkbz8iIHRvIHdoaWNoIGkgbXVtYmxlICJub3RoaW5nIiBhbmQgZ2FyYmxlIHNvbWUgc2hpdCBleGN1c2UgYWJvdXQgaG93IG5leHQgeWVhciwgaSdtIGdvaW5nIHRvIGVtYmFyayBvbiBzb21lIHJlYWxseSB3b25kZXJmdWwgY291cnNlIGFuZCBzYXZlIGh1bWFuaXR5IGZyb20gYWxsIGl0cyBkb3duYWZhbGxzLiBwZXJzb25hbGx5LCBpIGFtIGhhcHB5IGJlaW5nIEpVU1QgYSB3YWl0cmVzcywgZm9yIHRoZSB0aW1lIGJlaW5nIGF0IGxlYXN0LiBhc2lkZSBmcm9tIHRoZSBmYWN0IGknbSBvbmx5IGVhcm5pbmcgwqMxMDAgYSB3ZWVrLCBpdHMgYSBkYW1uIGdvb2Qgam9iLiBpbiB0aGUgbmV3IHllYXIgaSdsbCBnZXQgYSBwcm9wZXIgam9iLCB3aGljaCBpJ2xsIHByb2JhYmx5IGhhdGUgYnV0IG5vLW9uZXMgYWN0dWFsbHkgc3VwcG9zZWQgdG8gZW5qb3kgdGhlaXIgam9iIHJpZ2h0PyBtb3ZlIG91dCwgZmluYWxseSwgaG9wZWZ1bGx5IGludG8gYSB0d28gYmVkIGZsYXQgaW4gdGhlIHBhcmsgZm9yIMKjNTUwIGEgbW9udGggd2l0aCBqb2V5IDopIGkgbWlzcyBkYW4uIGknbSBnb2luZyB0byBoaXMgcGFyZW50cyBvbiBtb25kYXkgZm9yIGZvdXIgZGF5cyBhbmQgdG8gZ28gdG8gdGhlIHdlZGRpbmcgKHdoaWNoLCBieSB0aGUgd2F5LCB3aWxsIGhhdmUgbm8gYWxjb2hvbCkgd2hlcmUgd2UnbGwgc2l0IGFyb3VuZCB3aXRoIGFsbCBoaXMgbWFycmllZCBmcmllbmRzIGFuZCB0aGVpciBraWRzIGFuZCBpIHdpbGwgeWV0IGFnYWluIGdvIHRocm91Z2ggdGhlICJ5ZWFoIHlvdXIgYSB3YWl0cmVzcyBidXQgd2hhdCBlbHNlIGRvIHlvdSBkbz8iIHRhbGsiLiBncmVhdC4NCmFsc28sIGlmIGFueW9uZSB3YW50cyB0byBjb21lIHRvIHNlZSBkYW1pZW4gcmljZSBpbiB3b2x2ZXJoYW1wdG9uIGluIG1hcmNoIHdpdGggbWUgaSdkIGJlIG1vc3QgZ3JhdGVmdWw="
"eventtime","2006-11-18 12:54:00"
"url","http://loveyoulikehell.livejournal.com/11543.html"
"userid","9274"
"itemid","44"
"event","i woke up this morning so pleased at not being hungover, then realised i was still drunk. the hangovers now hit me.
it's all about sam burky and stealing keys and sunglasses."
"eventtime","2006-10-15 10:58:00"
"url","http://loveyoulikehell.livejournal.com/11389.html"
"userid","9274"
"itemid","43"
"event","i'm starting to wish my life wasn't going the way its going. it's like i have two options and i want to do both but it just can't happen. i know which one i should do and its also the one i really want but im so comfortable in the other one. i have no idea who i am or what i want. i know if i don't do something soon i'm gonna regret it for years. blarrgh. sorry this is such a cryptic rant. i'm hoping putting into words how i feel will help me understand. not workng so far."
"eventtime","2006-10-11 11:56:00"
"url","http://loveyoulikehell.livejournal.com/11196.html"
"userid","9274"
"itemid","42"
"event","i accidently told him i loved him. i don't love him, as in i'm not in love with him. but i said it. then i had to explain that i didn't mean it, i just said it. then explain that i don't just go around saying it when i don't mean it and when i do say it i mean it, but i didn't mean it then. then i had to explain that i do love him but i'm not in love with him. and that he shouldn't panic and i'm not gonna start talking about weddings and stuff (because i'm still nervous that he's gonna be all ""not ready for a serious relationship"" again) and he just kissed me and said that even if i did mean it then he wouldn't panic and it was all ok :)"
"eventtime","2006-10-10 09:14:00"
"url","http://loveyoulikehell.livejournal.com/10841.html"
"userid","9274"
