"names","values"
"event","first of all : JILLIAN IS COOL!
hehe.. so yeah, today was awesome.. we went to sevies..  that was fun, ive wanted to swim for like ever..me and jillian are up right now.. and stacys like dying.. not really shes going to sleep cuz she sucks.. and jillian and i are playing my accordian.. and taking pictures with the furby.. haha you know you want my furby.. actually its jillians.. but shh! lol anyways, today rocked.. PARTY at sevies.. hehe.. sarah and scooby are so cute!!!!!! lol.. jillian has just taken a picture with eminem.. uh oh! lol.. umm i dont know what to do.. cuz my mommy and daddy wanna make me go to georgia.. but I DONT WANNA AND THEY CANT MAKE Me! hehe.. jillian says that shes gunna hijack me.. hehehe i think jillian is stoned.. something is wrong with her, shes singing jingle bells with a magnet as her music.. and then she made a song about a 105 year old woman named Marget getting raped by a 5 year old guy called San Jose Martin, and she had a kid, and we all thought she was on menopause! then she died.. hehe.. yes yes.. you know you love that. ok umm i wanna go climbing.. blahgen! hehe my new word is blahgen! wow.. i sound alot happier than usual.. and i feel really good.. cuz me and jillian and stacy (if she ever wakes up) shall bond! hehe ok well i must go.. COMMENT on jillians song lol nite

*-Gabriella Marie-*

-I Love Dustin Jared Norman-
8 months tomorrow!"
"eventtime","2004-03-06 23:20:00"
"current_moodid","34"
"url","http://evileggnog79793.livejournal.com/7403.html"
"userid","4772"
"itemid","27"
"event","Hey, well today was fun.. i guess.. long day at school I MIGHT BE ABLE TO HAVE AN A IN MATH! lol.. your all very jealous.. umm the whole day just took too long to go by.. but then after school i came home.. then dustin came over... it was nice seeing him.. why do i keep missing him so much? i mean im only away from him.. 20 hours a day.. omg i never thought of that.. holy crap.. not even like 22 hours a day.. no one gets what its like being there without him.. ugh.. but then we went to the movies.. didnt expect this.. i got there and the first time i sat down in my chair.. i just got this feeling.. this feeling that i just shouldnt be there.. and i just through the whole movie, just couldnt concentrate.. and then i know nothing of religion what so ever.. and while everyone else was crying.. i wasnt.. b.c i had no reason to, i have no feelings. how can i have feelings for something i dont understand? then after.. i got crap because i didnt cry. but if you think about it.. if i did cry wouldnt everyone just think i was faking it, since they all know i know nothing of religion and have no feelings for it? maybe that was why everytime i closed my eyes i couldnt help but shake. everytime i closed my eyes, i had this chill go down my spine.. what is it with me.. whats so wrong with me?! then after the movie we were all talking.. and even jimmy freaking cried!~ how can JIMMY cry.. and not me.. and im a girl.. its a sign.. lol then we went to Steak n SHake.. and had some food there.. lol..and i felt really close with sevie and sarah.. and i realized.. i want that one person.. who i can always talk to.. who no one in the world can take away from me, and theyre all mine.. and i dont have to share them.. not with anyone.. i shall keep searching i gues.. ok i gtg to sleep.. nite

*-Scabs-* 

*I Love You Dustin*"
"eventtime","2004-03-05 23:55:00"
"current_moodid","22"
"url","http://evileggnog79793.livejournal.com/7038.html"
"userid","4772"
"itemid","26"
"event","Hey, cant write alot.. so freaking tired.. umm we had science fcat today that freaking sucked! lol... then we came home and just chilled out then went to the fair.. then i came home and felt like a giant failure.. got scared and thought i was gunna fail my math quiz, and creid my eyes out.. lol.. and now i get the math.. and im not crying and im going to bed... bye  
I love you seive, i told you i would say it!


-*Gabriella Marie-*

-I LOVE YOU DUSTIN-"
"eventtime","2004-03-04 22:03:00"
"current_moodid","90"
"url","http://evileggnog79793.livejournal.com/6773.html"
"userid","4772"
"itemid","25"
"event","HEY! i finally got my membership! its like a party!!!!!!!!!!!!!!!!!!!!!!! lol.. im so happy... but if i get a b on my report card in math (oops i have a C) but yeah.. i got it for a year.. PARTY! lol... so now i must get very very STRONG! lol.. FCAT sucked.. but hey we didnt have to do any school what so ever today! that was awesome! hehe my class was the one holding everyone up.. WE ROCK! lol

we went climbing today.. had alot of fun.. hehe but i kinda felt regret for getting my membership.. but then i was really happy cuz i finally get to climb with dustin.. partay! lol.. ok well i dont have alot to talk about... bye   

*-Gabriella Marie-*


<font color=blue> I Love you Dustin</font>"
"eventtime","2004-03-03 21:18:00"
"current_moodid","59"
"url","http://evileggnog79793.livejournal.com/6493.html"
"userid","4772"
"itemid","24"
"event","Ugh, fcat from 9:20-12:20.. it sucked, and then i went to the mall.. that was fun! i got new pants!!!!!! PARTY!!!!!! lol.. and im about to go and straighten my hair.. i dont have alot to write about, it was sad.. i didnt see dustin today.. but i will tomorrow! yay party!!!! lol.. umm things are going alot better.. i feel very close with my friends.. ok well gtg.. bye"
"eventtime","2004-03-02 20:52:00"
"current_moodid","40"
"url","http://evileggnog79793.livejournal.com/6204.html"
"userid","4772"
"itemid","23"
"event","Ugh FCAT tomorrow.. i dont wanna go.. you cant make me! lol.. i was so tired today.. i was really stupid on my math homework, i did 2x5.. and said 15.. it was really gay! lol.. but yeah im so tired.. so im going to sleep early.. and im gunna go take a nice warm bath to relax me.. BWAHAHA your jealous.. lol.. right after school i went over dustins and hung out with dustin reinaldo and zac.. they played video games.. i guess much fun if ya want.. umm then wow.. thanks zac.. he was more or less dancing.. lol
ok well tomorrow is gunna suck.. i have to go to school early for band.. and then i dunno.. w/e... nite..

*I Love You Dustin*

*6 days*

*Gabriella Marie*"
"eventtime","2004-03-01 19:45:00"
"current_moodid","14"
"url","http://evileggnog79793.livejournal.com/6111.html"
"userid","4772"
"itemid","22"
"event","Hey.. today was fun.. i went out to breakfast with the family.. yumm crakel barrel! haha your jeaouls!!! very very jealous... lol.. then came back to my hood and cleaned the cars.. FUN TIMES! lol.. but then i finally went climbing.. i get my membership soon maybe, lol.. always a maybe! hehe.. but yeah me dustin scooby and paige went climbing.. i had fun.. stupid 5.8 dustin.. i shall kill it! loll.. and now im stilling here.. watching the oscars sitting on the phone with Dustin.. and then im gunna go work on my site.. so yeah.. bye!
  *-scabs-*  
-I LOVE YOU DUSTIN!-"
"eventtime","2004-02-29 21:12:00"
"current_moodid","74"
"url","http://evileggnog79793.livejournal.com/5723.html"
"userid","4772"
"itemid","20"
"event","Hey, its 11:30 on a saturday nite.. im so freaking tired! lol.. ok heres the deal.. today was cool.. went to Dereks and hung out there for a while.. then everyone broke off.. and i was suppossed to sleep over Jillians.. but for some reason.. i couldnt, but then I could go over dustins.. so i went over there and we were soo bored! lol.. but we eventually just kinda sat and watched a movie.. woohoo! lol.. and now im gunna go get ready for bed then talk on the phone for ever with dustin.. nite... 


*-Gabriella Marie-*

<font color=blue><b>i love you dustin jared norman</font>"
"eventtime","2004-02-28 23:29:00"
"current_moodid","31"
"url","http://evileggnog79793.livejournal.com/5347.html"
"userid","4772"
"itemid","19"
"event","What is it about friday nights, i mean, ppl make it out to be these big things.. but i never seem to have alot of fun.. i dont really have alot to write about tonite.. umm we went to the mall and hung out with ppl.. umm.. some of the ppl just kinda wandered off with some guys.. there was a air but no one wanted to go.. *tear*.. umm OH at school today! i pulled my grades up.. now the only thing i need to do is my math homework.. and pull it up to a A THATS IT then i can get a membership! but i dont know if i can b/c we have FCAT next week.. and then spring break the week after the week after that..so i have like a week to bring my grades up. ugh.. lol its gunna be tough.. but i think i can do it!  lol.. and i found out today.. i cant see dustin tuesdays or thursdays..  arg w/e.. its 10 oclock on a friday night.. and im doing math homework! whats wrong with me? lol... nite


*-Gabriella Marie Norman-*

*i love dustin*"
"eventtime","2004-02-27 21:52:00"
"current_moodid","113"
"url","http://evileggnog79793.livejournal.com/5073.html"
"userid","4772"
"itemid","18"
"event","what does it mean, why you cant stop crying, and you dont know why your crying, i mean, the smallest things just make you cry.. like yesterday in history, i got a 50 on a project, i didnt get upset over it, but i started tearing up and crying, but i dont know why! and then.. tonite, i found out i had to write a paper about the KKK, and i just broke down in tears, is this normal? is ever 14 year old girl feeling this? 

my mom said i cant get my membership until report cards, and if i dont have straight as then i cant get it, i cried (ha its like a blast from the past) rock climbing isnt even that important.. i dont get it! lol..  and i have to get weekly progress report things until the report cards. so right now im gunna go and finish my history extra credit, maybe itll be enough to bump me up to an A i have an 85 as of today, its worth 100 points.. itll bring me close! lol.. 
then in math, oh god, im lucky if i have a B.. but tomorrow im gunna ask her if she has any extra credit.. everyone pray she does! lol.. so for the next few weeks if im busy ppl dont get mad at me! lol... ok well now i gotta go do my report.. COMMENT!!

*-I Love You Dustin-*

oh and also i just found out my whole family hates dustin.. such a great feeling..

*Gabriella*"
"eventtime","2004-02-26 19:18:00"
"current_moodid","9"
"url","http://evileggnog79793.livejournal.com/4810.html"
"userid","4772"
"itemid","17"
"event","Hey, today was fun.. i went rock climbing :):) i did awesome and sevie was very very proud of me. it took me a while to do it in front of dustin.. but hey i finally got over it, i was doing good.. or so dustin says i was.. who believes him anyways! lol.. so i might get a membership and get nice and strong!~ lol.. i cant really write much, didnt do a whole lot today.. school was boring as ever.. not really likeing it.. i started crying in history, but HA no one saw me.. lol now im off to get ready for bed, then talking on the phone.. nite

<font color=blue> I Love You Dustin Jared Norman </font>

-Gabriella Marie"
"eventtime","2004-02-25 21:42:00"
"url","http://evileggnog79793.livejournal.com/4604.html"
"userid","4772"
"itemid","16"
"event","I feel like crap, and i dont know why, ive been thinking about the rezoning crap all day long.. and i cant get it off my mind, dustin wants me to go to church with him friday nite, and i should, but i dont know if im gunna.. i want to i just i dunno cant figure out why im so scared to go to church! can anybody help me?!  lol.. i feel so alone in this world, i feel like i cant get close to one person without losing another, i feel like the ppl i thought i was close with really im not, and the ppl i didnt expect are my best friends, i mean.. why do ppl put up with me? i dont see anything positive about me? also everyone is leaving me behind, we have 3 months left of school, something like 57 days, and i still feel like im in the first week of seventh grade, in 3 months our whole grade is seperating, we have people going to lm, lh, ws, sh, lh, all these different schools, and whose gunna be left at lm once everyone seperates?! i just i have so much going through my head, FCAT is next week.. how great, for 4 days, i get to spend 160 minutes a day on FCAT how am i suppossed to concentrate? ugh.. life sucks.. all i want is to go back to when i could sit for hours, watching tv with my dad.. or singing in the shower, or playing barbies with gianna.. the simple things in life.. i jkust cant seem to go a day without crying.. and i often dont know why im crying! ugh.. then ppl get mad at me cuz im not telling them why im crying.. all i want is to be a little kid again, but can anyone do that for me?  

sevie- i feel like your one of my best friends?
nicole- thanks for putting up with me everyday in every class!~
laura- thanks for the great 3 years, how did ya do it?
stacy- we finally made it though our fights..
jillian- your so strong, i wish i could be like you!
dustin- im so scared im gunna lose you
scooby- why does it seem like you hate me?
everyone else.. how do you put up with me?

ugh.. nite

-Gabi"
"eventtime","2004-02-24 20:43:00"
"current_moodid","46"
"url","http://evileggnog79793.livejournal.com/4214.html"
"userid","4772"
