"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>49%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Morality</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||</td> <td width=""30"">34%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>56%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>54%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>45%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>67%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2004-08-01 23:39:00"
"current_moodid","5"
"url","http://myphoenixtears.livejournal.com/25840.html"
"userid","10653"
"itemid","99"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074623581' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What would your Anime life be like? by <a href='http://www.livejournal.com/users/hearthlight'><font color='#DDDD88'>hearthlight</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Lindsey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender:' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your looks:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ethereal beauty.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best friend:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mr.Wiggles the sock puppet.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>None, you're utterly normal.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your beloved:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You can't pick just one!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your occupation:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Villain.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your ending:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Moving and life affirming.</span></td></tr><input type='hidden' name='un' value='hearthlight'><input type='hidden' name='meme' value='1074623581'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Yay! All kinds of coolness!!

<img src=""http://images.quizilla.com/L/londonbelow/1038911254_oliganbear.jpg"" border=""0"" alt=""Hooligan Bear""><br>Hooligan Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Super Yay! I'm such a HooLiGaN!!"
"eventtime","2004-07-30 17:15:00"
"current_moodid","44"
"url","http://myphoenixtears.livejournal.com/25513.html"
"userid","10653"
"itemid","98"
"event","Yes folks, as soon as my sister and I think of new screennames, this household will be rid of aol forever. Long live Bellsouth! Yep. So I need a new sn...*think think think* <I feel like Winnie the Pooh. All thinking and whatnot.

Yes. YESYESYESYESYESYESYES. I don't even know why I'm saying yes. I think I'd rather say no. NONONONONONONONONONONONONO. Yeah, that's more fun.

Apple Jacks: They neither taste like apples, nor are shaped like jacks. Discuss...

I'M A CONUNDRUM!"
"eventtime","2004-07-30 11:22:00"
"current_moodid","52"
"url","http://myphoenixtears.livejournal.com/25121.html"
"userid","10653"
"itemid","97"
"event","I'm not confused; I'm scared. Sometimes I forget that I'm the biggest weenie on Earth because I'm too busy pretending not to be. I hate letting people see me when I'm weak. I've only cried at school once ever and it was because I just got broken up with for no reason. I only cry in my room, alone. I won't even let my family know that I'm upset. I guess all this is probably bad for me in some way, but I don't really care. I like it this way. I'm like the guy in that movie I watched last night. He didn't want anyone to pity him (even though he was dying of bone cancer.)

So I guess what I'm trying to say is that my ""confusion"" lately has really been fear and that's harder to get rid of than confusion, unfortunately. I'm afraid of getting close to people. I'm afraid of making commitments. I'm just afraid. There. Now you know. Sorry.

I just want somebody
But not just anybody
A body to hold
That will hold on to me
Forever
But I'll never say forever
Because it's such an awful long time
Can I hold your body forever,
Or will I change my mind?"
"eventtime","2004-07-29 09:29:00"
"current_moodid","85"
"url","http://myphoenixtears.livejournal.com/24884.html"
"userid","10653"
"itemid","96"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064459668' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Past Life Piracy
 by <a href='http://www.livejournal.com/users/forchancookie'><font color='#DDDD88'>Forchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Lindsey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Occupation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gunner</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ship Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Salty Monkey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'># of ships you sacked</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>19</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How you died</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a sword fight</span></td></tr><input type='hidden' name='un' value='Forchan'><input type='hidden' name='meme' value='1064459668'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

FREAKING SWEETNESS!!! I'm a gunner w00t! I died in a swordfight. That is so hardcore.


My mom decided not to paint until school's back in. I think that means that I don't have to help. hehe. I'm hungry..."
"eventtime","2004-07-28 13:10:00"
"current_moodid","114"
"url","http://myphoenixtears.livejournal.com/24656.html"
"userid","10653"
"itemid","95"
"event","I wish the stupid aol radio would work. It's been being a dummyhead for like a week now. Blah.

I am the most confusing person I know. As well as the most confused. *sigh* whateva. *stomps on dumb confused emotions* There now I can live by primal urge alone, like most people do anyway. 

I'll be back."
"eventtime","2004-07-28 12:12:00"
"current_moodid","30"
"url","http://myphoenixtears.livejournal.com/24505.html"
"userid","10653"
"itemid","94"
"event","Yeah...that's what we've agreed to be. Friends with ponchos.

Watched The Matrix at Sonny's house. I haven't been over there in a while. Coolness. Neato. Word.

I'm a fluffy mascot animal!"
"eventtime","2004-07-27 22:54:00"
"current_moodid","43"
"url","http://myphoenixtears.livejournal.com/24217.html"
"userid","10653"
"itemid","93"
"event","We didn't paint today either. yay. We have to tomorrow and probably the rest of the week now. Oh well. I went to school today to get my yearbook, take senior pics, get a locker that I won't use, get my id, and get a parking permit. Then I got gas. By myself! Then I took my school pants to get hemmed. Stupid shortness of my legs... Then I washed my sleeping bag at the laundromat place.

random nonsense of the day:
 Grump McGump:  oh, we figured out how fast the song for Mr. Danny is
 Grump McGump:  you are going to like, die back there drumming for it
 Grump McGump:  its only 66 clicks...
 Grump McGump:  depressingly slow
 Chickypoo139:  *widens eyes*
 Chickypoo139:  *goes rigid*
 Chickypoo139:  *falls over*
 Grump McGump:  ACK!
 Grump McGump:  um...
 Grump McGump:  ::thinks::
 Grump McGump:  ah hah!
 Grump McGump:  ::puts Lin-z in the closet::
 Grump McGump:  there...
 Grump McGump:  all gone!
 Grump McGump:  no dead people here...
 Chickypoo139:  *tumbles out&
 Chickypoo139:  *
 Grump McGump:  oops!  my life like corpse manequin is acting up again!
 Grump McGump:  get back in there you!
 Grump McGump:  ::stuffs her back in and stands in front of the door so it won't open again::
 Grump McGump:  heheh!
 Chickypoo139:  *wakes up*
 Chickypoo139:  *claws at door*
 Grump McGump:  ah!
 Chickypoo139:  *wails*
 Grump McGump:  oh me oh my!
 Grump McGump:  I've um, got to do my um, taxes, yea!
 Grump McGump:  ::runs away and hides in bathroom::
 Chickypoo139:  *runs after and beats the poo out of him for shoving me in the closet*
 Grump McGump:  ow...
 Grump McGump:  oof...
 Grump McGump:  pluh...
 Grump McGump:  ::other crap beating out of noises::
 Grump McGump:  ::poo has been beaten out of::
 Grump McGump:  ugh...
 Chickypoo139:  NOW EAT IT
 Grump McGump:  ::on floor in poo covered heap::
 Grump McGump:  no...
 Grump McGump:  please...
 Grump McGump:  ah...
 Grump McGump:  ::fakes to eat it, but throws it all in the trash::
 Grump McGump:  mmm mmm good!
 Grump McGump:  all done!
 Chickypoo139:  *shoves head in trash*
 Grump McGump:  ah!
 Grump McGump:  oof..
 Grump McGump:  ::fakes unconciousness::
 Grump McGump:  whuh...
 Chickypoo139:  *kick*
 Grump McGump:  oof...
 Grump McGump:  ::sputter::
 Grump McGump:  ahem...
 Grump McGump:  I mean...
 Grump McGump:  ...
 Grump McGump:  ...
 Grump McGump:  ...
 Grump McGump:  ::silence::
 Chickypoo139:  EAT IT
 Grump McGump:  ::cringe::
 Grump McGump:  ...
 Grump McGump:  no...
 Grump McGump:  ...
 Grump McGump:  ?
 Chickypoo139:  *evil stare*
 Grump McGump:  AH!
 Grump McGump:  ::reluctantly eats the poo::
 Grump McGump:  ::chew chew chew::
 Grump McGump:  ::fake smile::
 Grump McGump:  mmmm...
 Chickypoo139:  BWAHAHAHA
 Chickypoo139:  MOOHAHAHAHA
 Grump McGump:  ::finger to mouth::
 Grump McGump:  ::pukes all over Lin-z::
 Grump McGump:  ::hobbles off::
 Grump McGump:  bwahahah!
 Chickypoo139:  *kidney punch*
 Grump McGump:  oof..!
 Grump McGump:  ::pees on self::
 Grump McGump:  ow...
 Grump McGump:  darn incontience...
 Grump McGump:  hmmm...
 Grump McGump:  ::picks up handy pipe laying on ground::
 Grump McGump:  ::smacks Lin-z in the teeth::
 Grump McGump:  bwahah!
 Chickypoo139:  OH NO YOU DIDN'T JUST MESS UP THE TEETH MY PARENTS PAYED ALOT OF MONEY FOR THE ORTHODONTIST TO FIX
 Chickypoo139:  *lunges*
 Grump McGump:  ah!
 Chickypoo139:  *strangles*
 Grump McGump:  oof...
 Grump McGump:  ugh...
 Grump McGump:  ::gurgle::
 Grump McGump:  ::sputter::
 Grump McGump:  ...
 Grump McGump:  ...
 Grump McGump:  ...
 Chickypoo139:  *lets go and plants a knee in your...nose*
 Grump McGump:  ::crunch, but no reaction::
 Grump McGump:  ...
 Grump McGump:  ::twitch::
 Chickypoo139:  i think that's enough of that
 Grump McGump:  lol, yea
 Grump McGump:  ::gets up and brushes self off::
 Grump McGump:  sorry about the teeth...
 Grump McGump:  ::realigns nose::
 Grump McGump:  ow
 Chickypoo139:  *sops up blood* it's coo
 Grump McGump:  lol
 Grump McGump:  ::wipes poo from face::  yeah"
"eventtime","2004-07-27 15:03:00"
"current_moodid","89"
"url","http://myphoenixtears.livejournal.com/24061.html"
"userid","10653"
"itemid","92"
"event","I don't have to wake up at 7:00 tomorrow like I thought. It'll be more like 9:00. Then I have to take senior pics. Then paint the house. Then maybe (hopefully) have another band practice. Then go see Alton cause we have to talk about ponchos...

I still itch."
"eventtime","2004-07-26 23:16:00"
"current_moodid","56"
"url","http://myphoenixtears.livejournal.com/23630.html"
"userid","10653"
"itemid","91"
"event","I have some wicked bad fire ant bites on my feet and ankles. I put aloe on them earlier and it felt gooood. They're starting to itch again though. They're HUGE! *runs around screaming* Poopie ants.

I have to help my mom paint the house tomorrow. Blah. She's waking up at 7 to do it. I hate waking up.

ITCHY ITCHY ITCHY *scratches like a fiend*

I may have a poncho...maybe. For those of you who don't know, a poncho is a good thing. Not a real poncho. It's a SeCrEt CoDe WoRd. :)"
"eventtime","2004-07-26 11:33:00"
"url","http://myphoenixtears.livejournal.com/23477.html"
"userid","10653"
"itemid","90"
"event","My car is leaking battery acid. It burns my throat to smell it. Poo. I can't drive until my dad fixes that and the oil gets changed. Need more gas too. 

Went to the new beignet place tonight. It was cool. 

BAD CAKE"
"eventtime","2004-07-25 22:51:00"
"current_moodid","48"
"url","http://myphoenixtears.livejournal.com/23096.html"
"userid","10653"
"itemid","89"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11552"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=11552' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>LJ Dysfunctional Family</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='myphoenixtears'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Astrological Sign </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='aries'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Toy as a Child </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='play dough'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Mother/Sister</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pastylittlelies</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Father/Brother</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>foreign_stars</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Evangelical Televangelist</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>artofacuban</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Slut</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nickicecold3000</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sloth (Goonies reference)</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pastylittlelies</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Kicked Out for Being Too Normal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xheartlikeagunx</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 196 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-07-22 14:43:00"
"current_moodid","44"
"url","http://myphoenixtears.livejournal.com/22794.html"
"userid","10653"
"itemid","88"
