"names","values"
"event","PUYALLUP, Wash., Oct. 21, 2004 --  A Washington state school district is canceling its annual Halloween celebration, and the explanation has some parents baffled.

<snip>

The district said Halloween celebrations and children dressed in Halloween costumes might be offensive to real witches.

""Witches with pointy noses and things like that are not respective symbols of the Wiccan religion and so we want to be respectful of that,"" Hansen said.

The Wiccan, or Pagan, religion is said to be growing in the United States and there are Wiccan groups in Puyallup.

On the district's list of guidelines related to holidays and celebrations is an item that reads: ""Use of derogatory stereotypes is prohibited, such as the traditional image of a witch, which is offensive to members of the Wiccan religion.""

""I do lots of things that are not revolving around wearing a black outfit and stirring a cauldron,"" Wiccan priestess Cheryl Sulyma-Masson said in an interview with ABC News in which she explained that Wiccans, or Pagan Clergy, celebrate nature.

---

I'm offended by people that want to take away our personal freedoms and harmless traditions just because they're so uncomfortable with their own beliefs that they have to censor a playful children's holiday in the name of ""tolerance."" Does that mean I can shut them down now?"
"eventtime","2004-10-21 15:37:00"
"url","http://dwhitney.livejournal.com/6828.html"
"userid","4330"
"itemid","25"
"event","Early in the morning, when we see only be headlights, my fellow vanpoolers and I brave the highway traffic from Capitol Hill into some small, distant town in the middle of nowhere known by the locals as Bothell.

Now, while the world around me is ablaze with the most brilliant fiery tones contrasting with the verdant evergreens, here I sit in a small box, floored with linoleum. My only window faces the grays and dull yellows of plastic cubicle wall. 

If I stretch in my seat as high as I can manage, I can make out the very top of a single branch through a distant office.

In an hour, I'll be driving home in the last gasp of daylight; it'll be dusk by the time I'm home."
"eventtime","2004-10-21 15:26:00"
"url","http://dwhitney.livejournal.com/6463.html"
"userid","4330"
"itemid","24"
"event","It's been awhile, old friend.

The labors of my last project are behind me, and it's hard to fill the giant vacuum of such concentrated effort.

Sometimes, it's hard to tell the days apart."
"eventtime","2004-10-12 10:33:00"
"url","http://dwhitney.livejournal.com/6198.html"
"userid","4330"
"itemid","23"
"event","I received my Vampire: the Requiem book yesterday, and I devoted most of last night to pouring over its pages in hopes of discovering each change. The changes are subtle but numerous, and each, I think, for the better; gone are the days when clan and sect are so specific that they define and galvanize a character. Instead, a Requiem vampire is more solitary individual -- not in the sense that he is without a group, but in the sense that there are no large umbrellas that define their conflicts for them; rather, in the new game the conflicts are everywhere and with every one.

I believe it's time to run a game."
"eventtime","2004-08-27 09:42:00"
"url","http://dwhitney.livejournal.com/6122.html"
"userid","4330"
"itemid","22"
"event","Wildlife Officials Find Black Bear Passed Out Drunk
Bear Drank Rainier, But Not Busch

BAKER LAKE, Wash. -- When state Fish and Wildlife agents recently found a black bear passed out on the lawn of Baker Lake Resort, there were some clues scattered nearby -- dozens of empty cans of Rainier Beer.

The bear apparently got into campers' coolers and used his claws and teeth to puncture the cans. And not just any cans.

""He drank the Rainier and wouldn't drink the Busch beer,"" said Lisa Broxson, bookkeeper at the campground and cabins resort east of Mount Baker. 

Fish and Wildlife enforcement Sgt. Bill Heinck said the bear did try one can of Busch, but ignored the rest. The beast then consumed about 36 cans of Rainier.

A wildlife agent tried to chase the bear from the campground but the animal just climbed a tree to sleep it off for another four hours. Agents finally herded the bear away, but it returned the next morning.

Agents then used a large, humane trap to capture it for relocation, baiting the trap with the usual: doughnuts, honey and, in this case, two open cans of Rainier.

That did the trick.

""This is a new one on me,"" Heinck said. ""I've known them to get into cans, but nothing like this. And it definitely had a preference."""
"eventtime","2004-08-19 08:26:00"
"current_moodid","44"
"url","http://dwhitney.livejournal.com/5853.html"
"userid","4330"
"itemid","21"
"event","Why is it when people say that someone is ""struggling"" with something it usually means exactly the opposite?"
"eventtime","2004-08-05 09:01:00"
"url","http://dwhitney.livejournal.com/5383.html"
"userid","4330"
"itemid","19"
"event","Listening to the guy talk about how horrible chain stores are... as he drinks his twenty oz cappacino from Starbucks.

On that note, there's 31 Starbucks retail locations within 2 miles of my home address. But don't worry, I'm sure they'll open a few more soon."
"eventtime","2004-07-12 15:08:00"
"url","http://dwhitney.livejournal.com/5063.html"
"userid","4330"
"itemid","18"
"event","While the government huddles secretly in their so-called safe houses, a city is abound with violence. In the year and a half of occupation, over seven hundred and fifty Americans have lost their lives.

How long can we let this violence go on?

When will the United States withdraw from this quagmire?

Write to your Congressional representatives and let them know that you are tired of Americans losing their lives. Tell them to withdraw our people from the city of Los Angeles.

Thank you."
"eventtime","2004-07-01 10:10:00"
"url","http://dwhitney.livejournal.com/4716.html"
"userid","4330"
"itemid","17"
"event","Hi, I'm a multimillionaire masquerading as a ""man of the people"" to further my political power and personal wealth.

And the best part is that I did it by claiming everyone else's motives are based on personal greed.

Isn't life grand?"
"eventtime","2004-06-30 09:37:00"
"current_moodid","44"
"url","http://dwhitney.livejournal.com/4584.html"
"userid","4330"
"itemid","16"
"event","This morning on the way in to work I finished reading Gene Wolfe's ""Shadow & Claw: The First Half of the Book of the New Sun""; the book compiles the first two books of his four part series into a behemoth tome that offers more book than you might imagine on first inspection.

The underestimation stems from, at least in my case, from the author's capable writing ability. His ability to masterfully construct sentences and segway between past and present, while occasionally confusing, adds depth to Sevarian, the book's main character.

I picked up the book at Seattle's own Elliot Bay bookstore after the editors there had it labelled as 'the best science fiction author alive. bar none'; while I found George RR Martin's work more enjoyable (his knack for political intrigue appeals to me), as an author Gene Wolfe is clearly a man among boys.

Nevertheless, ""Shadow & Claw"" continues to build toward the second half of the series and reads much like a giant introduction - although it seems the tale is in the journey itself rather than its destination."
"eventtime","2004-06-30 09:24:00"
"url","http://dwhitney.livejournal.com/4099.html"
"userid","4330"
"itemid","15"
"event","So I was on a plane headed for Texas, but apparently it had a stopover in Helsinki. So I decided to stop by and see about trading in my car; they were willing to give me $4,000 for mine. I'm not sure how I got the car there, but I did.

I looked through their parking garage of used cars; among other oddities, they had a 1967 Acura Integra with a big ol' jar of nitros oxide that doubled as the passanger seat. It looked remarkably like the latest model, and they only wanted $400.

Apparently that was the point that I realized I shouldn't be buying a new used car in Finland before heading on back to Texas. 

Some time later I woke up."
"eventtime","2004-06-28 09:48:00"
"current_moodid","6"
"url","http://dwhitney.livejournal.com/3995.html"
"userid","4330"
"itemid","14"
"event","I got into the Gmail beta! Yay me."
"eventtime","2004-06-24 10:20:00"
"current_moodid","41"
"url","http://dwhitney.livejournal.com/3762.html"
"userid","4330"
"itemid","13"
"event","Four days of watching the Fremont solstice parade, the scars have finally healed. I make no assertions that the parade was not 'something to see', merely that the entire experience would've been better experienced at relatively high speeds - say, driving by it - rather than actually standing there in the blazing sun for an hour and a half.

And once you've seen one naked bike rider, I think you've seen them all.

On that note, was there a memo sent out to the riders to paint your genitals chrome? I think some variety is in order for future years.

Oh well. It's summer time. And I'm glad I moved somewhere where I don't ""need"" air conditioning; I think it's about 120 degrees at my computer."
"eventtime","2004-06-23 09:47:00"
"current_moodid","61"
"url","http://dwhitney.livejournal.com/3488.html"
"userid","4330"
"itemid","12"
"event","There is an art, it says, or rather, a knack to flying.
 
The knack lies in learning how to throw yourself at the ground and miss.

Pick a nice day, it suggests, and try it.

The first part is easy.

All it requires is simply the ability to throw yourself forward with all your weight, and willingness not to mind that it's going to hurt.

That is, it's going to hurt if you fail to miss the ground.

Most people fail to miss the ground, and if they are really trying properly, the likelihood is that they will fail to miss it fairly hard.

Clearly, it is this second part, the missing, which presents the difficulties."
"eventtime","2004-06-18 14:28:00"
"current_moodid","15"
"url","http://dwhitney.livejournal.com/3243.html"
"userid","4330"
"itemid","11"
"event","If I hear another person around the office complain about the Reagan legacy because of how he 'cut and run' after a suicide bombing in Lebanon killed 241 US Marines, I'm going to scream. These are the same people that are insisting that we cut and run in Iraq - despite all of the logical, disastrous consequences of both actions.

I'm not nominating the man for sainthood, but considering the history of politicians I would venture to say that he was an above average president with an extroidary amount of charisma; I'd also say similar things about President Clinton.

Where are all the blogs about the darker side of Ray Charles?"
"eventtime","2004-06-11 10:49:00"
"current_moodid","53"
"url","http://dwhitney.livejournal.com/3044.html"
"userid","4330"
"itemid","10"
"event","I went to Franz Ferdinand's performance at the Showbox last night. If you've never heard of the band, I suggest checking them out; they put on a good show, and they're a bunch of really nice guys that happen to be talented performaners.

But then getting out of a concert at 11:30 on a Tuesday isn't very condusive to productive work the following day..."
"eventtime","2004-06-09 09:06:00"
"current_moodid","31"
"url","http://dwhitney.livejournal.com/2637.html"
"userid","4330"
"itemid","9"
"event","A quiz for you on this fine Tuedsay...

Programming language inventor... or serial killer?
http://www.malevole.com/mv/misc/killerquiz/

I only got 6 out of 10. Maybe I should keep an eye on my co-workers!"
"eventtime","2004-06-08 12:55:00"
"url","http://dwhitney.livejournal.com/2359.html"
"userid","4330"
"itemid","8"
"event","There's nothing quite as surreal as hearing the guy with the ""Hatred is NOT a family value"" bumper sticker exclaim to all of his eagerly nodding friends how glad he is that Ronald Reagan is dead.

After all, he was a Republican. And a Christian.

Freedom of speech and freedom of religion don't apply if you're one of those, I'm learning.

Next up on some other blog: the guy in the black leather jacket extolls the virtues of veganism and the evils of butchering animals for food.

Why are the same people bemoaning the evils of feeding the ducks at the park the first ones to volunteer at the homeless shelter?

And sorry, all you poor countries around the world. We know you're only poor because there's some evil rich guy in our country that's exploited you somehow -- but whatever you do, don't 'take' one of our jobs. Yeah. Go get sold into slavery or prostitution or something. Or maybe just starve. That's surely better than making t-shirts in a factory for Wal-Mart.

---

Hey, I have a crazy idea. Why don't we all practise what we preach for a change? How about we abandon this psuedo-populist class warfare and city-rural babble and respect and tolerate one another? Can't we stop groupinp people for a change? Does the color of your skin or any one of your beliefs make you 'diverse'? 

If power corrupts, then why is the solution to all of the world's problems MORE laws? If 'big business' is the evil of the world, then how is giving more power to the biggest monopoly in the world, the one with the legal authority to KILL YOU, a better solution?

Me busting my ass off to get ahead in life doesn't make me evil. And if you want to make a 'lifestyle choice' of not to contribute to society, then society doesn't owe you anything. Isn't that one of those golden rules? Do what you will as long as you don't hurt another. Just because it's a public resource doesn't make it any less of a burden on the rest of us.

Respect one another. Hatred does not make you sound intelligent even if it's popular. Just because you can parrot what everbody else is saying doesn't make you a 'free thinker.' If you're confident enough with the own choices you've made in life, you might feel more comfortable not trying to clad yourself in the white robes of justice while you ignorantly complain about the ignorance of others.

We're all just people.

David
(Who has to rant on a blog lest the 'peace protesters' try and beat me up)"
"eventtime","2004-06-08 09:40:00"
"current_moodid","44"
"url","http://dwhitney.livejournal.com/2143.html"
"userid","4330"
"itemid","7"
"event","Sometimes it takes a three day weekend to recover from a three day weekend.

I think that means I'm getting old."
"eventtime","2004-06-01 13:52:00"
"current_moodid","31"
"url","http://dwhitney.livejournal.com/2045.html"
"userid","4330"
"itemid","6"
"event","There is nothing quite as refreshing as crashing at about 7:30 the night before.
Of course, the double shot mocha did not hurt either."
"eventtime","2004-05-14 09:30:00"
"current_moodid","99"
"url","http://dwhitney.livejournal.com/1692.html"
"userid","4330"
"itemid","5"
"event","They told me I could no longer reside within the city of Seattle unless I ""thought for myself"" by posting some kind of political diatribe that just-so-happened to agree, word for word, with the slogans and chants I hear from my peers so incessantly - you know, the ones that so desperately want to be seen as informed and creative.

So without further ado, I hereby cast forth my unique voice and original message: ""Bush lied!""

There. Now I feel properly enlightened, and the lynch mobs will disperse from the outside of my apartment. We know return you to your previously scheduled free thoughts.

- David 
(Who has never seen so much hatred, intolerance, and prejudice...)"
"eventtime","2004-05-05 13:40:00"
"current_moodid","104"
"url","http://dwhitney.livejournal.com/1333.html"
"userid","4330"
"itemid","4"
"event","A quixotic soul stands at an important crossroads. To the east, a rocky path meanders toward a dozen directions at once yet manages to reach nowhere but the present; with each step, experience teaches the man a lesson in a class he does not yet understand. But always, the distant horizon grows ever further, ever hazy, until the sojourner can no longer espy the details of the path he already traversed - but traversed them he did, and he will never be the same man for doing so.

Toward the west, a million different paths stretch in an endless maze of questionable directions. Some paths appear rocky, while others coast easily downhill but promise an even greater trek upwards in the not so distant future. Like the low cloud cover on a winter Seattle day, complexity renders each path ultimately uncertain. He knows the road must come to an end, but he knows little else about his fate.

With courage and hope, he strides uphill alone."
"eventtime","2004-05-05 13:15:00"
"current_moodid","30"
"url","http://dwhitney.livejournal.com/1250.html"
"userid","4330"
"itemid","1"
"event","I sit in my cubicle, 
Here on the mother-world. 
When I die they will put my body in a box and dispose of it in the cold ground. 
And in all the million ages to come, 
I will never breath or love or twitch again. 
So won't you run and play with me here among the teeming mass of humanity, 
The universe has spared us this moment.

-- Anonymous"
"eventtime","2004-03-04 15:53:00"
"current_moodid","73"
"url","http://dwhitney.livejournal.com/310.html"
"userid","4330"
