"names","values"
"event","After close inspection, I have determined that the glob on the floor in
my hallway is half of a mouse. Yes, that's right folks, half of a
mouse. I thoroughly questioned the cats in an attempt to wrangle out a
confession, but they were completely silent on the issue. George,
however, was looking pretty guilty, so he is the culprit, I'm quite
sure of it. And there is this morbid green slime seeping out of the
abdomen, which makes me exceeding sick to my tummy. I guess if we end
up having mice, at least we have a rodent-killer only too happy to tear
the vermin to shreads. Nice.<br>
<br>
Can't wait to vote tomorrow. I am dying to watch 24-hour conservative-woe on TV. Fun fun!<br>


My party was cool. Not as many folks showed up as I would have liked, but it was one of those nights with lots of shit to do. I did have a puker, though! Now I am hitting up my bar, because it is nicely stocked! =)


<br>
In other news, because I work at a radio station, I tend to surf
channels quite frequently to size up the copywriting competition, and I
stumbled upon the most god-awful song I have ever heard, of course,
playing on 94.1 the buzz. So I called the hotline to find out name of
said song, and it turns out, it's none other than Josh Kelly's
""Everybody Wants You"". (who the fuck is Josh Kelly?). Not only was it
horrible and the lyrics absolutely pathetic (I was wondering if my
seven-year-old brother wrote it), he fucking stole a song title from
Jeff Buckley. (OK, so Jeff's song does have a ""Here"" in the title, but still).
Fucker. John Kelly, I mean, Josh Kelly, you suck BIG TIME. And what was
so funny was that I told the dude who picked up the hotline that the
song sucked, and he completely agreed with me, said it was horrible,
and then called me baby. In other music news....<br>
<br>
<lj-cut text=""New York Times bashes real music lovers everywhere""><br>
<br>
Personally, I am sick of the fucking overproduced pop-stars. Sorry if I
have a little taste, you stupid probable Bush-supporter. Bah!<br>
<br>


<h2>The Rap Against Rockism<o:p></o:p></h2>


<nyt_byline version=""1.0"" type="" "">

</nyt_byline>
<p class=""MsoNormal""><strong><span style=""font-size: 10pt;"">By KELEFA SANNEH</span></strong><br>
<!--[if gte vml 1]><v:shapetype id=""_x0000_t75"" coordsize=""21600,21600""
 o:spt=""75"" o:preferrelative=""t"" path=""m@4@5l@4@11@9@11@9@5xe"" filled=""f""
 stroked=""f"">
 <v:stroke joinstyle=""miter""/>
 <v:formulas>
  <v:f eqn=""if lineDrawn pixelLineWidth 0""/>
  <v:f eqn=""sum @0 1 0""/>
  <v:f eqn=""sum 0 0 @1""/>
  <v:f eqn=""prod @2 1 2""/>
  <v:f eqn=""prod @3 21600 pixelWidth""/>
  <v:f eqn=""prod @3 21600 pixelHeight""/>
  <v:f eqn=""sum @0 0 1""/>
  <v:f eqn=""prod @6 1 2""/>
  <v:f eqn=""prod @7 21600 pixelWidth""/>
  <v:f eqn=""sum @8 21600 0""/>
  <v:f eqn=""prod @7 21600 pixelHeight""/>
  <v:f eqn=""sum @10 21600 0""/>
 </v:formulas>
 <v:path o:extrusionok=""f"" gradientshapeok=""t"" o:connecttype=""rect""/>
 <o:lock v:ext=""edit"" aspectratio=""t""/>
</v:shapetype><v:shape id=""_x0000_i1025"" type=""#_x0000_t75"" alt="""" style='width:.75pt;
 height:3.75pt'>
 <v:imagedata src=""file:///C:/DOCUME~1/Owner/LOCALS~1/Temp/msoclip1/01/clip_image001.gif""
  o:href=""http://graphics7.nytimes.com/images/misc/spacer.gif""/>
</v:shape><![endif]--><!--[if !vml]--><img src=""file:///C:/DOCUME%7E1/Owner/LOCALS%7E1/Temp/msoclip1/01/clip_image002.gif"" v:shapes=""_x0000_i1025"" height=""5"" width=""1""><!--[endif]--><br>
Published: October 31, 2004<br>
<br style="""">
<!--[if !supportLineBreakNewLine]--><br style="""">
<!--[endif]--><o:p></o:p></p>


<nyt_text></nyt_text>

<p><!--[if gte vml 1]><v:shape id=""_x0000_s1026"" type=""#_x0000_t75"" alt=""B""
 style='position:absolute;margin-left:-90pt;margin-top:-173.4pt;width:22.5pt;
 height:24pt;z-index:1;mso-wrap-distance-left:0;mso-wrap-distance-top:0;
 mso-wrap-distance-right:0;mso-wrap-distance-bottom:0;
 mso-position-horizontal:absolute;mso-position-horizontal-relative:text;
 mso-position-vertical:absolute;mso-position-vertical-relative:line'
 o:allowoverlap=""f"">
 <v:imagedata src=""file:///C:/DOCUME~1/Owner/LOCALS~1/Temp/msoclip1/01/clip_image003.gif""
  o:title=""b""/>
 <w:wrap type=""square""/>
</v:shape><![endif]--><!--[if !vml]--><img src=""file:///C:/DOCUME%7E1/Owner/LOCALS%7E1/Temp/msoclip1/01/clip_image003.gif"" alt=""B"" v:shapes=""_x0000_s1026"" align=""left"" border=""0"" height=""32"" width=""30""><!--[endif]-->AD news travels
fast, and an embarrassing video travels even faster. By last Sunday morning,
one of the Internet's most popular downloads was the hours-old 60-second .wmv
file of Ashlee Simpson on ""Saturday Night Live."" As she and her band
stood onstage, her own prerecorded vocals - from the wrong song - came blaring
through the speakers, and it was too late to start mouthing the words. So she
performed a now-infamous little jig, then skulked offstage, while the band
(were a few members smirking?) played on. One of 2004's most popular new stars
had been exposed as. ...<o:p></o:p></p>


<table style="""" align=""right"" border=""0"" cellpadding=""0"" cellspacing=""0"">

 <tbody><tr>
  <td rowspan=""2"" style=""padding: 0in; width: 0.1in;"" width=""10"">
  <p class=""MsoNormal""><!--[if gte vml 1]><v:shape id=""_x0000_i1026"" type=""#_x0000_t75""
   alt="""" style='width:3.75pt;height:.75pt'>
   <v:imagedata src=""file:///C:/DOCUME~1/Owner/LOCALS~1/Temp/msoclip1/01/clip_image001.gif""
    o:href=""http://graphics7.nytimes.com/images/misc/spacer.gif""/>
  </v:shape><![endif]--><!--[if !vml]--><img src=""file:///C:/DOCUME%7E1/Owner/LOCALS%7E1/Temp/msoclip1/01/clip_image004.gif"" v:shapes=""_x0000_i1026"" border=""0"" height=""1"" width=""5""><!--[endif]--><o:p></o:p></p>
  </td>
  <td style=""padding: 0in;"">
  <p class=""MsoNormal"" style=""text-align: center;"" align=""center""><!--[if !supportEmptyParas]-->&nbsp;<!--[endif]--><o:p></o:p></p>
  </td>
 </tr>
 <tr>
  <td style=""padding: 0in;"">
  <p class=""MsoNormal""><!--[if gte vml 1]><v:shape id=""_x0000_i1027"" type=""#_x0000_t75""
   alt="""" style='width:.75pt;height:7.5pt'>
   <v:imagedata src=""file:///C:/DOCUME~1/Owner/LOCALS~1/Temp/msoclip1/01/clip_image001.gif""
    o:href=""http://graphics7.nytimes.com/images/misc/spacer.gif""/>
  </v:shape><![endif]--><!--[if !vml]--><img src=""file:///C:/DOCUME%7E1/Owner/LOCALS%7E1/Temp/msoclip1/01/clip_image005.gif"" v:shapes=""_x0000_i1027"" border=""0"" height=""10"" width=""1""><!--[endif]--><o:p></o:p></p>
  </td>
 </tr>
</tbody>
</table>


<p>As what, exactly? The online verdict came fast and harsh, the way online verdicts
usually do. A typical post on her Web site bore the headline, ""Ashlee you
are a no talent fraud!"" After that night, everyone knew that Jessica
Simpson's telegenic sister was no rock 'n' roll hero - she wasn't even a rock
'n' roll also-ran. She was merely a lip-synching pop star.<o:p></o:p></p>


<p>Music critics have a word for this kind of verdict, this knee-jerk backlash
against producer-powered idols who didn't spend years touring dive bars. Not a
very elegant word, but a useful one. The word is rockism, and among the small
but extraordinarily pesky group of people who obsess over this stuff, rockism
is a word meant to start fights. The rockism debate began in earnest in the
early 1980's, but over the past few years it has heated up, and today, in
certain impassioned circles, there is simply nothing worse than a rockist.<o:p></o:p></p>


<p>A rockist isn't just someone who loves rock 'n' roll, who goes on and on
about Bruce Springsteen, who champions ragged-voiced singer-songwriters no one
has ever heard of. A rockist is someone who reduces rock 'n' roll to a
caricature, then uses that caricature as a weapon. Rockism means idolizing the
authentic old legend (or underground hero) while mocking the latest pop star;
lionizing punk while barely tolerating disco; loving the live show and hating
the music video; extolling the growling performer while hating the lip-syncher.
<o:p></o:p></p>


<p>Over the past decades, these tendencies have congealed into an ugly sort of
common sense. Rock bands record classic albums, while pop stars create
""guilty pleasure"" singles. It's supposed to be self-evident: U2's
entire oeuvre deserves respectful consideration, while a spookily seductive
song by an R&amp;B singer named Tweet can only be, in the smug words of a
recent VH1 special, ""awesomely bad.""<o:p></o:p></p>


<p>Like rock 'n' roll itself, rockism is full of contradictions: it could mean
loving the Strokes (a scruffy guitar band!) or hating them (image-conscious
poseurs!) or ignoring them entirely (since everyone knows that music isn't as
good as it used to be). But it almost certainly means disdaining not just Ms.
Simpson but also Christina Aguilera and Usher and most of the rest of them,
grousing about a pop landscape dominated by big-budget spectacles and
high-concept photo shoots, reminiscing about a time when the charts were packed
with people who had something to say, and meant it, even if that time never
actually existed. If this sounds like you, then take a long look in the mirror:
you might be a rockist.<o:p></o:p></p>


<p>Countless critics assail pop stars for not being rock 'n' roll enough,
without stopping to wonder why that should be everybody's goal. Or they reward
them disproportionately for making rock 'n' roll gestures. Writing in The
Chicago Sun-Times this summer, Jim DeRogatis grudgingly praised Ms. Lavigne as
""a teen-pop phenom that discerning adult rock fans can actually admire
without feeling (too) guilty,"" partly because Ms. Lavigne ""plays a
passable rhythm guitar"" and ""has a hand in writing"" her songs. <o:p></o:p></p>


<p>Rockism isn't unrelated to older, more familiar prejudices - that's part of
why it's so powerful, and so worth arguing about. The pop star, the disco diva,
the lip-syncher, the ""awesomely bad"" hit maker: could it really be a
coincidence that rockist complaints often pit straight white men against the
rest of the world? Like the anti-disco backlash of 25 years ago, the current
rockist consensus seems to reflect not just an idea of how music should be made
but also an idea about who should be making it. <o:p></o:p></p>


<p><br>
</p>
<p><br>

<o:p></o:p></p>


<p class=""MsoNormal""><!--[if !supportEmptyParas]-->&nbsp;<!--[endif]--><o:p></o:p></p>

<br>
<br>"
"eventtime","2004-11-01 20:00:00"
"current_moodid","59"
"url","http://thatbuckleygirl.livejournal.com/26921.html"
"userid","15404"
"itemid","102"
"event","<img src=""http://images.quizilla.com/X/xharabx/1095241237_ocknirvana.jpg"" border=""0"" alt=""nirvana""><br>Nirvana- You are the legendry group that no-one<br>ever forget, especially Kurt Cobain.  
<br><br><a href=""http://quizilla.com/users/xharabx/quizzes/%5E%5EWho%20is%20your%20ultimate%20Rock%20Band%3F%5E%5E(pics%2Bnew%20results)/""> <font size=""-1"">^^Who is your ultimate Rock Band?^^(pics+new results)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>







Yeah, NO SHIT!"
"eventtime","2004-10-22 16:46:00"
"url","http://thatbuckleygirl.livejournal.com/26289.html"
"userid","15404"
"itemid","95"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am a hybrid of: <br><a href='http://www.cookingtohookup.com/girls/indie.php' target='_blank'>Indie Girl</a><br><a href='http://www.cookingtohookup.com/girls/party.php' target='_blank'>Party Girl</a><br><p>Click on the pictures below to read more:<p><table><tr><td><a href='http://www.cookingtohookup.com/girls/indie.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/indie.gif' width='200' height='260' alt='Indie Girl' border='0'></a></td><td><a href='http://www.cookingtohookup.com/girls/party.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/party.gif' width='200' height='260' alt='Party Girl' border='0'></a></td></tr></table></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>



My stepmom just took my dad to the ER 'cause he is in so much pain from his recent surgery. FUCK."
"eventtime","2004-10-07 12:42:00"
"current_moodid","85"
"url","http://thatbuckleygirl.livejournal.com/24375.html"
"userid","15404"
"itemid","94"
"event","<P><FONT color=#009900 size=4>Now that TN has the lottery, I've discovered a brand-NEW vice I never knew I had. Gambling. Nice.</FONT></P>
<P><FONT color=#009900 size=4>As I was waiting in line for my wednesday powerball ticket (plus power play), I began thinking. What WOULD I do if I won a shitload of money? It would be really fucking strange. So I have compiled a list, as the notorious list-maker I am. Here goes:</FONT></P>
<P>1. Take care of all family. immediate, distant, you name it. They're gonna be fucking rich, too. Pay off my dad's house, pay off my sister's tuition. Pay off any of their debt, and give some money to my friends.</P>
<P>2. Pay off school loans. (this get-out-debt stuff should really go first)</P>
<P>3. Pay off my car.</P>
<P>4. Buy two new cars: A sporty mercedes for me, a Land Rover for him.</P>
<P>5. Invest in property: a house on the bluffs downtown, and a house on a beach somewhere. maybe a house in the mountains.</P>
<P>6. Donate to charities: neighborhood development programs, aids research, and lobby for stem cell research.</P>
<P>7. Travel the world. Africa, Japan, India, Europe</P>
<P>8. Maybe get married. Hell, I am sure he will want to after the lottery-win and all.</P>
<P>9. Go on a shopping spree in Manhattan, catch a few shows, and hang out in the clubs with the celebrities </P>

Bottom line, when it comes the the friends and family, I would use my money to help make their dreams and hopes come true. I'm not just gonna dole out the cash. That is so impersonal.

<P>&nbsp;<FONT color=#009900 size=5><FONT size=4>Can't think anymore....I'm tired. My Little Caesar's pizza will be here soon!</FONT> </FONT></P>
<P><FONT color=#009900 size=4>Here's to lucky numbers....</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-10-06 16:58:00"
"current_moodid","43"
"url","http://thatbuckleygirl.livejournal.com/24204.html"
"userid","15404"
"itemid","92"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078254193_rationsoup.jpg"" border=""0"" alt=""inspiration""><br>You are Inspiration Soup!!  You live to Inspire<br>those around you with your green beany, white<br>chunky, red soupy goodness.  Many have come and<br>lit candles in your honor.  You've inspired<br>them to become better people.  Thank you,<br>Inspiration Soup... thank you.  
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20Weight%20Watchers%20recipe%20card%20from%201974%20are%20you%3F/""> <font size=""-1"">What Weight Watchers recipe card from 1974 are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Weekend update to follow shortly."
"eventtime","2004-10-04 09:51:00"
"current_moodid","87"
"url","http://thatbuckleygirl.livejournal.com/23628.html"
"userid","15404"
"itemid","89"
"event","<img src=""http://images.quizilla.com/T/trinitykills/1052702439_esQuiz3neo.jpg"" border=""0"" alt=""You are Neo""><br>You are Neo, from ""The Matrix."" You<br>display a perfect fusion of heroism and<br>compassion.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-29 19:22:00"
"current_moodid","40"
"url","http://thatbuckleygirl.livejournal.com/22931.html"
"userid","15404"
"itemid","87"
"event","RGVhciBCcml0bmV5IFNwZWFycywNCg0KRGlkIHlvdSBhdCBzb21lIHBvaW50IGRlY2lkZSB0byB0aHJvdyB5b3VyIGRpZ25pdHkgb3V0IGJhY2sgd2l0aCB0aGUgdHJhc2g/IEJlY2F1c2UgaXQgaXMgb2J2aW91c2x5IG5vdCBpbXBvcnRhbnQgdG8geW91LiBJIGhhdmUgYmVlbiByYWNraW5nIG15IGJyYWluIHRyeWluZyB0byBmaWd1cmUgb3V0IHdoYXTigJlzIHdyb25nIHdpdGggeW91LCBhbmQgSeKAmXZlIGNvbWUgdXAgd2l0aCBhIHRoZW9yeS4gWW91IGFyZSBzdWZmZXJpbmcgZnJvbSBjb21wbGV0ZSBsYWNrIG9mIGZvcmVzaWdodCwgY291cGxlZCB3aXRoIGVnby1tYW5pYSBhbmQgdHJlbWVuZG91cyBpbW1hdHVyaXR5LiBZb3UgYXJlIG9idmlvdXNseSBwcmV0dHkgZHVtYiB0b28sIGNvbnNpZGVyaW5nIHRoYXQgeW91IGFjdHVhbGx5IHRydXN0IHRoYXQgcGllY2Ugb2YgY3JhcCBLZXZpbi4gT25seSBhIHBpZWNlIG9mIGNyYXAgd291bGQgaHVtaWxpYXRlIHRoZSBtb3RoZXIgb2YgaGlzIGNoaWxkcmVuIGluIHB1YmxpYyBieSBzaGFja2luZyB1cCB3aXRoIGEgaWdub3JhbnQgcG9wdGFydCBsaWtlIHlvdS4gR2V0IGEgbGl0dGxlIHNlbGYtcmVzcGVjdCBhbmQgZG8gc29tZXRoaW5nIHdvcnRod2hpbGUgd2l0aCB5b3VyIHRpbWUgYW5kIG1vbmV5LiBJIGJldCB5b3UgZG9u4oCZdCBldmVuIGtub3cgaXTigJlzIGVsZWN0aW9uIHllYXIuIE15IGJlc3Qgd2lzaCBmb3IgeW91IGlzIHRvIG1hcnJ5IHRoYXQgZHVtYmFzcywgaGF2ZSBoaXMgdWdseSBraWRzLCBnZXQgcmVhbGx5LCByZWFsbHkgZmF0LCBhbmQgYmVjb21lIGEgc3Bva2VzcGVyc29uIGZvciB0cmltc3BhLiBCeSB0aGVuLCBLZXZpbiB3aWxsIGhhdmUgdG9zc2VkIHlvdSBhc2lkZSB0byBjaGFzZSB5b3VyIHNpc3Rlci4gVGFrZSBhd2F5IHRoZSBtb25leSBhbmQgdGhlIGFsYnVtcywgYW5kIHlvdeKAmXJlIGp1c3QgYW4gaW1tYXR1cmUsIGF0dGVudGlvbi1tb25nZXItaHlwb2NyaXRlLg0KDQpHb29kIEx1Y2sgV2l0aCBUcmltc3BhLA0KDQpUaGF0YnVja2xleWdpcmw="
"eventtime","2004-09-24 16:53:00"
"current_moodid","66"
"url","http://thatbuckleygirl.livejournal.com/22398.html"
"userid","15404"
"itemid","86"
"event","<img src=""http://img.photobucket.com/albums/v411/monicaw/Bush.jpg"">

<img src=""http://img.photobucket.com/albums/v411/monicaw/Kerry.jpg"">

<img src=""http://img.photobucket.com/albums/v411/monicaw/DickCheney.jpg"">

<img src=""http://img.photobucket.com/albums/v411/monicaw/Edwards.jpg"">



Hahahahahahahahahah! Look at this picture of Bush whenever you need a laugh!

So we went out last night and I ended up drinking two car bombs along with various beers, and I am still hungover. But at least I made it in to work. Tonight is dedicated to completely vegging out on the couch. I am going to Blockbuster to see if I can rent dead like me in the hopes that I might find another show to obsess over. But first, I am going to watch sex and the city season 6 while x is still at work. No Friday happy hour for me...I need a break! And I'm broke! Completely fucking scraping the bottom of my wallet for one last dollar. This weekend shall be drink-free for the most part. Gotta take my old clothes to goodwill tomorrow, and then x and I are going to the wonders exhibit. Should be interesting. Anyways, just wanted to update and post those hilarious pictures."
"eventtime","2004-09-24 16:10:00"
"current_moodid","44"
"url","http://thatbuckleygirl.livejournal.com/22172.html"
"userid","15404"
"itemid","83"
"event","<img src=""http://images.quizilla.com/T/tedelton/1039943677_turesstorm.jpg"" border=""0"" alt=""storm""><br>You are Storm!

You are very strong and very protective of those<br>you love.  You are in tune with nature and are<br>very concerned with justice and humanity.<br>Unfortunately, certain apprehensions and fears<br>are very hard for you to overcome, and can<br>often inhibit you when most need to be strong.
<br><br><a href=""http://quizilla.com/users/tedelton/quizzes/Which%20X-Men%20character%20are%20you%20most%20like%3F/""> <font size=""-1"">Which X-Men character are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/Iceangel143/1090512761_sbluewings.JPG"" border=""0"" alt=""HASH(0x8829790)""><br>You have Blue Wings!  You are artistic and highly<br>creative. Others are amazed by your imaginative<br>ideas, and the way you speak so smoothly. You<br>are very social, but you like talking<br>face-to-face, instead of the phone. You love<br>dancing, Writing, acting, drawing, singing,<br>anything that requires artistic style. You have<br>many friends, and are popular because of your<br>unique style. Though your jokes crack up<br>everyone around you, you often daydream about<br>many different things, lost in your own world.<br>Even though, you are optimistic, and remain<br>friendly and loved by others in reality, you<br>always like to visit your fantasy world for<br>some peace from the hectic world. 
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Color%20are%20your%20wings%3F(Mainly%20for%20Girls)Beautiful%20Pix!/""> <font size=""-1"">What Color are your wings?(Mainly for Girls)Beautiful Pix!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-15 16:43:00"
"current_moodid","23"
"url","http://thatbuckleygirl.livejournal.com/21274.html"
"userid","15404"
"itemid","80"
"event","<img src=""http://images.quizilla.com/A/anonymousnowhere/1064198201_uresr_lucy.jpg"" border=""0"" alt=""Lucy""><br>You are Lucy!
<br><br><a href=""http://quizilla.com/users/anonymousnowhere/quizzes/Which%20Peanuts%20Character%20are%20You%3F/""> <font size=""-1"">Which Peanuts Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060642037' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life?
 by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Monica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate:' value='11-10-79' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color:' value='GREEN' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Country:' value='USA' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You were most probably:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>William Blake
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If not then you were:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A pair of womens&#39; leotards
</span></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



Yeah! Yall want me to post. Ok, ok, ok....;)

Started Job A Weightloss Challenge today. From what I hear, this has not been a very successful venture in the past, but hey, it's worth a shot. And I'm out twenty bucks October 14th if I don't make my projected weight. So wish me luck.

One Month Goal Weight: 1Y0 lbs
Today's Weigh-In: 1Y8.5 lbs
To Lose: 8.5 lbs

Ultimate Goal: 1N2 lbs
Total Weight To Lose: 16.5 lbs

Maybe if I lose this weight, my last year's jeans will fit me. I tried to put them on this morning and couldn't even yank them past my thighs. Ewww."
"eventtime","2004-09-14 08:52:00"
"current_moodid","88"
"url","http://thatbuckleygirl.livejournal.com/20531.html"
"userid","15404"
"itemid","79"
"event","Not going to be posting for a while. Just don't feel that confortable with lj right now. But I'll still be a comment whore in fisherandsons. Duh."
"eventtime","2004-09-13 20:09:00"
"current_moodid","39"
"url","http://thatbuckleygirl.livejournal.com/20231.html"
"userid","15404"
"itemid","77"
"event","No idiots here! (well, maybe a still social idiot)

My proposal for radio advertising at Job A was finally acknowledged, even though it took a consultant to notice it. Met with the big dogs at CC. Totally held my own. I AM the shit today. 

Going to happy hour with a good old friend. 

Gonna get a little smoke on and relax with a martini and some girl chatter. Life's pretty good today. 

Also, downloaded Jeff Buckley's last goodbye as my wireless ring tone! The recording sucks, but hey, I have Jeff singing to me every time my phone rings! 

No regular Job B today, not counting the meeting earlier for Job A with Job B. I know that makes no sense, but let's just say that I am definately putting some networking skills to use! And I'm leaving at 5! WOOOO HOOOOO!

Ok. That's about it.  Yes, I am aware that I am a big fat nerd. =P"
"eventtime","2004-09-10 16:36:00"
"current_moodid","59"
"url","http://thatbuckleygirl.livejournal.com/19910.html"
"userid","15404"
"itemid","74"
"event","<FONT color=#ff0000 size=4>
<P>DO WHATEVER YOU CAN. </P>
<P><A href=""http://www.kfccruelty.com/"">WWW.KFCCRUELTY.COM</A> !!!!!!!!!!!!!!</P></FONT>"
"eventtime","2004-09-09 11:12:00"
"current_moodid","2"
"url","http://thatbuckleygirl.livejournal.com/19134.html"
"userid","15404"
"itemid","72"
"event","<STRONG><EM><FONT color=#cc33cc>I just made a really pretty collage out of my September Vogue. Wonder what he's gonna think now that there are models next to his guitar stuff. </FONT></EM></STRONG>"
"eventtime","2004-09-03 19:31:00"
"current_moodid","107"
"url","http://thatbuckleygirl.livejournal.com/18509.html"
"userid","15404"
"itemid","67"
"event","<img src=""http://images.quizilla.com/S/Sunkissed24/1093120188_oureOrange.jpg"" border=""0"" alt=""You're Orange""><br>You're Orange!<br><br><br><a href=""http://quizilla.com/users/Sunkissed24/quizzes/What%20is%20your%20color%3F%20(girls%20only...%20great%20anime%20pics)/""> <font size=""-1"">What is your color? (girls only... great anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-24 12:37:00"
"current_moodid","125"
"url","http://thatbuckleygirl.livejournal.com/17261.html"
"userid","15404"
"itemid","65"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-23 16:48:00"
"current_moodid","66"
"url","http://thatbuckleygirl.livejournal.com/16783.html"
"userid","15404"
"itemid","63"
"event","<div align=""center""><br> <img src=""http://similarminds.com/images/movie/7.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>


Bwah haha!"
"eventtime","2004-08-20 15:56:00"
"current_moodid","93"
"url","http://thatbuckleygirl.livejournal.com/16147.html"
"userid","15404"
"itemid","62"
"event","<P><FONT color=#ff0000 size=5>CARLY WINS GOLD!!</FONT></P>
<P><FONT color=#000000>(so what if I didn't predict it, she was great)</FONT></P>
<P><IMG src=""http://img.photobucket.com/albums/v411/monicaw/Carlywinsgold.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v411/monicaw/medalistsall-around.jpg""></P>
<P>And I am so glad that skinny freak Khorkina got a medal. Quite frankly, I don't think she deserved it. But you can bet that there would have been a diva fit if she hadn't. Well that's just fine. At least she's going to retire and we don't have to suffer through&nbsp;watching her bones crash down on beam anymore. She actually CHANGED HER LEOTARD for the medal ceremony. Freak.</P>"
"eventtime","2004-08-20 09:23:00"
"current_moodid","44"
"url","http://thatbuckleygirl.livejournal.com/15977.html"
"userid","15404"
"itemid","60"
"event","I was in the middle of making my new icon when we had a fire drill! Too bad it only lasted fifteen minutes. 

Back at my desk...*sigh*"
"eventtime","2004-08-19 11:13:00"
"current_moodid","18"
"url","http://thatbuckleygirl.livejournal.com/15614.html"
"userid","15404"
"itemid","59"
