"names","values"
"event","Jm5ic3A7DQo8ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iU3BlY2lhbGx5IGZvciBibGFja3N3YW5zIGFuZCBnaWxyYWVuaCwgYnV0IGFueW9uZSB3aG8gbG92ZXMgdGhlIGJpYmxlIHZlcnNlICZsdDtpJmd0O0hlIGdpdmV0aCBoaXMgYmVsb3ZlZCBzbGVlcCZsdDsvaSZndDsgc2hvdWxkIGNsaWNrIGhlcmUiPjxiciAvPkVsaXphYmV0aCBCYXJyZXR0IEJyb3duaW5nICgxODA24oCTNjEpIDxiciAvPjxiciAvPk9GIGFsbCB0aGUgdGhvdWdodHMgb2YgR29kIHRoYXQgYXJlIDxiciAvPkJvcm5lIGlud2FyZCBpbnRvIHNvdWxzIGFmYXIsIDxiciAvPkFsb25nIHRoZSBQc2FsbWlzdOKAmXMgbXVzaWMgZGVlcCwgPGJyIC8+Tm93IHRlbGwgbWUgaWYgdGhhdCBhbnkgaXMgPGJyIC8+Rm9yIGdpZnQgb3IgZ3JhY2Ugc3VycGFzc2luZyB0aGlz4oCUIDxiciAvPuKAnEhlIGdpdmV0aCBIaXMgYmVsb3ZlZCwgc2xlZXDigJ0/IDxiciAvPjxiciAvPldoYXQgd291bGQgd2UgZ2l2ZSB0byBvdXIgYmVsb3ZlZD8gPGJyIC8+VGhlIGhlcm/igJlzIGhlYXJ0IHRvIGJlIHVubW92ZWQsIDxiciAvPlRoZSBwb2V04oCZcyBzdGFyLXR1buKAmWQgaGFycCB0byBzd2VlcCwgPGJyIC8+VGhlIHBhdHJpb3TigJlzIHZvaWNlIHRvIHRlYWNoIGFuZCByb3VzZSwmbmJzcDsgPGJyIC8+VGhlIG1vbmFyY2jigJlzIGNyb3duIHRvIGxpZ2h0IHRoZSBicm93cz/igJQgPGJyIC8+SGUgZ2l2ZXRoIEhpcyBiZWxvdmVkLCBzbGVlcC4gPGJyIC8+PGJyIC8+V2hhdCBkbyB3ZSBnaXZlIHRvIG91ciBiZWxvdmVkPyA8YnIgLz5BIGxpdHRsZSBmYWl0aCBhbGwgdW5kaXNwcm92ZWQsIDxiciAvPkEgbGl0dGxlIGR1c3QgdG8gb3ZlcndlZXAsIDxiciAvPkFuZCBiaXR0ZXIgbWVtb3JpZXMgdG8gbWFrZSA8YnIgLz5UaGUgd2hvbGUgZWFydGggYmxhc3RlZCBmb3Igb3VyIHNha2U6IDxiciAvPkhlIGdpdmV0aCBIaXMgYmVsb3ZlZCwgc2xlZXAuIDxiciAvPjxiciAvPuKAnFNsZWVwIHNvZnQsIGJlbG92ZWQh4oCdIHdlIHNvbWV0aW1lcyBzYXkgPGJyIC8+V2hvIGhhdmUgbm8gdHVuZSB0byBjaGFybSBhd2F5Jm5ic3A7IDxiciAvPlNhZCBkcmVhbXMgdGhhdCB0aHJvdWdoIHRoZSBleWVsaWRzIGNyZWVwOiA8YnIgLz5CdXQgbmV2ZXIgZG9sZWZ1bCBkcmVhbSBhZ2FpbiA8YnIgLz5TaGFsbCBicmVhayB0aGUgaGFwcHkgc2x1bWJlciB3aGVuIDxiciAvPkhlIGdpdmV0aCBIaXMgYmVsb3ZlZCwgc2xlZXAuIDxiciAvPjxiciAvPk8gZWFydGgsIHNvIGZ1bGwgb2YgZHJlYXJ5IG5vaXNlcyEmbmJzcDsgPGJyIC8+TyBtZW4sIHdpdGggd2FpbGluZyBpbiB5b3VyIHZvaWNlcyEgPGJyIC8+TyBkZWx2ZWQgZ29sZCwgdGhlIHdhaWxlcnMgaGVhcCEgPGJyIC8+TyBzdHJpZmUsIE8gY3Vyc2UsIHRoYXQgb+KAmWVyIGl0IGZhbGwhIDxiciAvPkdvZCBzdHJpa2VzIGEgc2lsZW5jZSB0aHJvdWdoIHlvdSBhbGwsIDxiciAvPkFuZCBnaXZldGggSGlzIGJlbG92ZWQsIHNsZWVwLiZuYnNwOyA8YnIgLz48YnIgLz5IaXMgZGV3cyBkcm9wIG11dGVseSBvbiB0aGUgaGlsbCwgPGJyIC8+SGlzIGNsb3VkIGFib3ZlIGl0IHNhaWxldGggc3RpbGwsIDxiciAvPlRob3VnaCBvbiBpdHMgc2xvcGUgbWVuIHNvdyBhbmQgcmVhcDogPGJyIC8+TW9yZSBzb2Z0bHkgdGhhbiB0aGUgZGV3IGlzIHNoZWQsIDxiciAvPk9yIGNsb3VkIGlzIGZsb2F0ZWQgb3ZlcmhlYWQsJm5ic3A7IDxiciAvPkhlIGdpdmV0aCBIaXMgYmVsb3ZlZCwgc2xlZXAuIDxiciAvPjxiciAvPkF5LCBtZW4gbWF5IHdvbmRlciB3aGlsZSB0aGV5IHNjYW4gPGJyIC8+QSBsaXZpbmcsIHRoaW5raW5nLCBmZWVsaW5nIG1hbiA8YnIgLz5Db25maXJt4oCZZCBpbiBzdWNoIGEgcmVzdCB0byBrZWVwOyA8YnIgLz5CdXQgYW5nZWxzIHNheSwgYW5kIHRocm91Z2ggdGhlIHdvcmQmbmJzcDsgPGJyIC8+SSB0aGluayB0aGVpciBoYXBweSBzbWlsZSBpcyBoZWFyZOKAlCA8YnIgLz7igJxIZSBnaXZldGggSGlzIGJlbG92ZWQsIHNsZWVwLuKAnSA8YnIgLz48YnIgLz5Gb3IgbWUsIG15IGhlYXJ0IHRoYXQgZXJzdCBkaWQgZ28gPGJyIC8+TW9zdCBsaWtlIGEgdGlyZWQgY2hpbGQgYXQgYSBzaG93LCA8YnIgLz5UaGF0IHNlZXMgdGhyb3VnaCB0ZWFycyB0aGUgbXVtbWVycyBsZWFwLCZuYnNwOyA8YnIgLz5Xb3VsZCBub3cgaXRzIHdlYXJpZWQgdmlzaW9uIGNsb3NlLCA8YnIgLz5Xb3VsZCBjaGlsZGxpa2Ugb24gSGlzIGxvdmUgcmVwb3NlIDxiciAvPldobyBnaXZldGggSGlzIGJlbG92ZWQsIHNsZWVwLiA8YnIgLz48YnIgLz5BbmQgZnJpZW5kcywgZGVhciBmcmllbmRzLCB3aGVuIGl0IHNoYWxsIGJlIDxiciAvPlRoYXQgdGhpcyBsb3cgYnJlYXRoIGlzIGdvbmUgZnJvbSBtZSwgPGJyIC8+QW5kIHJvdW5kIG15IGJpZXIgeWUgY29tZSB0byB3ZWVwLCA8YnIgLz5MZXQgT25lLCBtb3N0IGxvdmluZyBvZiB5b3UgYWxsLCA8YnIgLz5TYXksIOKAnE5vdCBhIHRlYXIgbXVzdCBv4oCZZXIgaGVyIGZhbGwhIDxiciAvPkhlIGdpdmV0aCBIaXMgYmVsb3ZlZCwgc2xlZXAu4oCdIDxiciAvPjwvZGl2Pg0KPGJyIC8+PGJyIC8+SSByZWFsbHkgbG92ZSBoZXIgcG9ldHJ5Li4uIEkgcmVhbGx5IGRvLg=="
"eventtime","2006-05-11 22:03:00"
"current_moodid","111"
"url","http://lizzie-balans.livejournal.com/10260.html"
"userid","9072"
"itemid","39"
"event","... please pray for me tomorrow (Friday) between 4.25 and 7.45.

Thank you!  I'll tell you afterwards how it went... :)

*teeth chatter*"
"eventtime","2006-05-11 21:44:00"
"current_moodid","45"
"url","http://lizzie-balans.livejournal.com/10008.html"
"userid","9072"
"itemid","38"
"event","... but they are really specially good!

This one isn't a commentary, just a quotation.

<b><i>Holy Gospel of Jesus Christ according to Saint John 6,52-59.

The Jews quarreled among themselves, saying, ""How can this man give us (his) flesh to eat?"" Jesus said to them, ""Amen, amen, I say to you, unless you eat the flesh of the Son of Man and drink his blood, you do not have life within you. Whoever eats my flesh and drinks my blood has eternal life, and I will raise him on the last day. For my flesh is true food, and my blood is true drink. Whoever eats my flesh and drinks my blood remains in me and I in him. Just as the living Father sent me and I have life because of the Father, so also the one who feeds on me will have life because of me. This is the bread that came down from heaven. Unlike your ancestors who ate and still died, whoever eats this bread will live forever.""</i></b>"
"eventtime","2006-05-11 19:49:00"
"current_moodid","64"
"url","http://lizzie-balans.livejournal.com/9827.html"
"userid","9072"
"itemid","36"
"event","Q29tbWVudGFyeSBvZiB0aGUgZGF5IDogU2FpbnQgQXVndXN0aW5lICgzNTQtNDMwKSwgQmlzaG9wIG9mIEhpcHBvIChOb3J0aCBBZnJpY2EpIGFuZCBEb2N0b3Igb2YgdGhlIENodXJjaCANCjQ1dGggVHJlYXRpc2Ugb24gdGhlIEdvc3BlbCBvZiBTYWludCBKb2huIA0KDQrigJxXaG9ldmVyIGVudGVycyB0aHJvdWdoIG1lIHdpbGwgYmUgc2FmZS7igJ0NCg0KPGI+PGk+VGltZXMgaGF2ZSBjaGFuZ2VkLCBmYWl0aCBpcyB0aGUgc2FtZeKApiBPbmUgc2luZ2xlIGZhaXRoIHVuaXRlcyB0aG9zZSB3aG8gYmVsaWV2ZWQgdGhhdCBoZSB3b3VsZCBjb21lIGFuZCB0aG9zZSB3aG8gYmVsaWV2ZSB0aGF0IGhlIGhhcyBjb21lLiBXZSBhbGwgc2VlIGhpbSBhdCBkaWZmZXJlbnQgdGltZXMgY29taW5nIGluIGJ5IHRoZSBzYW1lIGdhdGUgb2YgZmFpdGgsIHRoYXQgaXMgdG8gc2F5LCB0aHJvdWdoIENocmlzdOKApiBZZXMsIGFsbCB3aG8gYmVsaWV2ZWQgaW4gdGhlIHBhc3QsIGF0IHRoZSB0aW1lIG9mIEFicmFoYW0sIG9mIElzYWFjLCBvZiBKYWNvYiwgb3Igb2YgTW9zZXMgb3IgdGhlIG90aGVyIHBhdHJpYXJjaHMgYW5kIHByb3BoZXRzLCB3aG8gYWxsIGFubm91bmNlZCBDaHJpc3QsIHdlcmUgYWxyZWFkeSBoaXMgc2hlZXAuPC9pPjwvYj4NCg0KDQoNCk1lIGxpa2UgdGhlIDxpPnVuaXR5PC9pPiBvZiBDaHJpc3QncyBjaHVyY2g="
"eventtime","2006-05-10 14:22:00"
"current_moodid","6"
"url","http://lizzie-balans.livejournal.com/9383.html"
"userid","9072"
"itemid","35"
"event","Thanks for the hug, kind person!"
"eventtime","2006-05-10 14:11:00"
"current_moodid","86"
"url","http://lizzie-balans.livejournal.com/9161.html"
"userid","9072"
"itemid","34"
"event","I suddenly had this enormous urge to ask you all what your thoughts are on a controversial topic... any controversial topic!

Does this make me argumentative, or do I just want to get to know you all better? :)"
"eventtime","2006-05-09 21:03:00"
"current_moodid","66"
"url","http://lizzie-balans.livejournal.com/8738.html"
"userid","9072"
"itemid","31"
"event","PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IkFsbCBHZXJtYW5pc3QgcmVhZGVycywgY2xpY2sgaGVyZSEgIEkgcHV0IGl0IHVuZGVyIGEgY3V0IHNvIHRoYXQgaXQncyBub3Qgb2ZmZW5zaXZlIHRvIHRob3NlIHdobyBkb24ndCByZWFkIEdlcm1hbiA6UCI+RXJzdGVyIEJyaWVmIGRlcyBKb2hhbm5lcyAzLDEtMi4gPGJyIC8+PGJyIC8+U2VodCwgd2llIGdyb8OfIGRpZSBMaWViZSBpc3QsIGRpZSBkZXIgVmF0ZXIgdW5zIGdlc2NoZW5rdCBoYXQ6IFdpciBoZWnDn2VuIEtpbmRlciBHb3R0ZXMsIHVuZCB3aXIgc2luZCBlcy4gRGllIFdlbHQgZXJrZW5udCB1bnMgbmljaHQsIHdlaWwgc2llIGlobiBuaWNodCBlcmthbm50IGhhdC4gTGllYmUgQnLDvGRlciwgamV0enQgc2luZCB3aXIgS2luZGVyIEdvdHRlcy4gQWJlciB3YXMgd2lyIHNlaW4gd2VyZGVuLCBpc3Qgbm9jaCBuaWNodCBvZmZlbmJhciBnZXdvcmRlbi4gV2lyIHdpc3NlbiwgZGHDnyB3aXIgaWhtIMOkaG5saWNoIHNlaW4gd2VyZGVuLCB3ZW5uIGVyIG9mZmVuYmFyIHdpcmQ7IGRlbm4gd2lyIHdlcmRlbiBpaG4gc2VoZW4sIHdpZSBlciBpc3QuPC9kaXY+"
"eventtime","2006-05-09 11:08:00"
"url","http://lizzie-balans.livejournal.com/8017.html"
"userid","9072"
"itemid","28"
"event","....aaaaand the Brilliant Family Quote of the day goes to Jean: <br /><br /><br /><br /><strong><em><font size=""4"">""It's better to be a petrolhead than a Barbie doll!""</font></em></strong> <br /><em>- Miss J Brazier, on why she is always talking about fast loud cars and tv shows on fast, loud cars</em>"
"eventtime","2006-05-09 10:38:00"
"current_moodid","88"
"url","http://lizzie-balans.livejournal.com/7276.html"
"userid","9072"
