"names","values"
"event","<P><FONT size=5><FONT color=#ff0000>hey, im like really bored ! lol ahhh! umm Will </FONT><FONT color=#ff6600>wants me to go to the beach, but im pooped so i </FONT><FONT color=#ff6600><FONT color=#ffcc00>said, NO! lalala. So wut are u people doin </FONT></FONT><FONT color=#009900>tomorrow? Its Martin Luthern King Day! woo hoo ! </FONT><FONT color=#3333ff><STRONG><U>NO SCHOOL</U></STRONG>! thats all i care about! School sucks </FONT><FONT color=#009900><FONT color=#cc33cc>ass! i <U><STRONG>LUBB</STRONG></U> my friends they are GREAT! most of </FONT></FONT><FONT color=#663366>them! teehee! wow this entry was a pointless! but </FONT><FONT color=#ff99ff>what the hay! wow i need to go!<FONT size=7> BYE</FONT></FONT></FONT></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=6>XoXO Tiffers</FONT></STRONG></P>"
"eventtime","2004-01-18 19:14:00"
"current_moodid","115"
"url","http://luckyducky915.livejournal.com/7105.html"
"userid","9323"
"itemid","26"
"event","Hey Guys, Im really tired right now and I got like NO sleep last night and I had to work at 11:15 so yah im tired. Met Alicia at the fair, and we stayed there for a whole 5 mins, not even. I went Friday night with Sommer and Christine and it was pretty fun. Sommer won a rabbit and gave it to Christine, and I guess they named it Tango? But anyways last night me and Alicia went to the Skatepark and waited for everyone to get there. We went to the Skateium(sp) to see if Ryan was working but we didnt see him. Then after they skated for awhile we went back to jasons and chilled there. Alica's b./f came over! She was VERY happy! lol I L U. She told me some exciting news today!!  Alicia and I did the whole im staying the night at her house and we stayed that night at jasons! were BAD! lol. Poor Alica had to sleep in the chair, and I was on the bed with 2 other guys...hmmm. not very comfy, I must say! we fell asleep bout 5 and woke up at 9 30 and i had to work so yah! I think im gonna go and take a nap now. buhbyes!

XoXO Tiffers"
"eventtime","2004-01-18 16:28:00"
"current_moodid","40"
"url","http://luckyducky915.livejournal.com/6776.html"
"userid","9323"
"itemid","25"
"event","HEY DUDES! I jus freaked the hell outta chrisitine ! lol sorry! anyways tomrorrow is gonna be AWESOME! (besdies the school and work )
(*) Go to school :o/
(*) Go to work.
(*) pick up sommer and Christine & go to the st andrews fair.
(*) Go to Jasons, hang out there with all the cool ass people.
(*) Take Chrisitne and Sommer home
(*) Go home and sleep.

Today~ I came home from school and SLEPT i was soo flippin tired and now i wont be able to sleep tonight!

XoXO Tiffers!"
"eventtime","2004-01-15 20:23:00"
"current_moodid","120"
"url","http://luckyducky915.livejournal.com/6462.html"
"userid","9323"
"itemid","24"
"event","<marquee>im so FRUSTRATED! grrr!"
"eventtime","2004-01-14 19:57:00"
"current_moodid","47"
"url","http://luckyducky915.livejournal.com/6359.html"
"userid","9323"
"itemid","23"
"event","wow talk about being bored! My mom likes to bitch! alot! hmm well. I worked today then i went to my Boss' going away party! good times! im gonna miss her! It was great. the guys were doin the helium thing that made there voices funny. anyways that was my boring ol day! and it back to school tomarrow! im feeling sick already! Ive gotta go and do some homework! I had fun this weekend over at Jasons, Alica me and Christine are gonna go back next weekend. hopefully. Jason is in my PE class WOO HOO! yah anyways bye!"
"eventtime","2004-01-11 19:18:00"
"current_moodid","82"
"url","http://luckyducky915.livejournal.com/6126.html"
"userid","9323"
