"names","values"
"event","i hooked up with ashley brown last night. it was awesome, amazing so much fun. she is so fucking hott. but i dont know that we have much in common. i am just going to go with the flow though because i am definitely into her, i couldnt stop touching her last night. i didnt think that someone like ashley brown would be interested in me. i am still very hesitant about the whole thing. but, god, she is beautiful.
     also last night brad and i got into a big argument because he wanted to leave and i didnt. i told him that i would ride home with olivier but he wanted me to leave when he left so that he could get his dog from my house. he called me selfish for not leaving but i think he was being selfish for asking me to leave when i was hooking up with ashley when i havent been with a girl like that in months. and anyway i was doing him a favor by having my parents watch his dog while he went out. 
     today he called and we fought some more. when we fight it is so bad. he doesnt think he was wrong and i dont think i was wrong. we are both very stubborn. i dont know what to do except blow it off. there is nothing i can do to change this situation. it sucks because he is home for thanksgiving and id rather be hanging out with him right now. i cant give in though. last time we fought, when he lied to me, he never even said he was sorry and i still let it go. i hate the way he talks to me when he is pissed off and he is never going to change that unless i let him know that im serious when i say i will not be friends with someone who takes every fight to the breaking point and uses every hurtful word in his vocabulary to express his anger. i dont like confrontation, id like to solve this problem as quickly as possible but i dont know what to do."
"eventtime","2004-11-25 21:56:00"
"current_moodid","112"
"url","http://jennitals55.livejournal.com/4673.html"
"userid","7399"
"itemid","17"
"event","What is your favorite_______
1. gum: winterfresh
2. restaurant: olive garden
3. drink: screwdriver if i wanna get drunk, laibu and coke if not
4. season: summer
5. type of weather: breezy but warm
6. emotion: hyper and happy 
7. thing: Kali, but she isnt a thing really
8. late-night activity: smoking pot 
9. sport: basketball
10. city: destin
11. store: pac sun
_______When was the last time you_______
12. cried: last week
13. played a sport: 8th grade 
14. laughed: like a few minutes ago
15. hugged someone: sunday 
16. kissed someone: saturday 
17. felt depressed: sunday 
18. Felt overworked: now
19. faked sick: umm i told my music teacher i had mono for the last two weeks
20. lied: last wednesday

_______What was the last_______
21. word you said: bye
22. thing you ate: cheese nips 
23. song you listened to: that new ashanti song 
24. thing you drank: coke
25. place you went to: pet smart 
26. movie you saw: waterworld
27. movie you rented: i dont remember 
_______Who was the last person you_______
28. hugged: either daph brad or allie 
29. cried over: kali, when she almost died
30. kissed: brad haha
31. danced with: either brad baron allie or daph
32. shared a secret with:  brad baron allie and daph
33. had a sleepover with: brad baron allie and daph
34. called: larry
35. went to a movie with: dude i dont know 
36. saw: mom
37. were angry with: my dad 
38. couldn't take your eyes off of: skylar when she was performing at the drag show one tuesday
39. obsessed over: dunno
_______Have you ever_______
40. danced in the rain: yeah
41. kissed someone: yeah
42. done drugs: yeah
43. drank alcohol: yes. 
44. partied 'til the sun came up: did it saturday night
45. had a movie marathon: yeah
46. gone too far on a dare: ummm no
47. spun until you were immensely dizzy: yes
48. taken a survey quite like this before: yep
_______My life_______
49. name: jennifer
50. gender: Female
51. birthday: 06/08/86
52. relationship status: SINGLE LESBIAN
53. nationality: white
54. occupation: dog grooming
_______Play_______
55. i'm feeling: like i cant wait until this semester is over
56. I'm listeing to: the tv
57. i'm doing: duh
58. i'm talking to: larry
59. i'm craving: a cigarette (only because i just read that and it made me realize i havent smoked one in a while)
60. i'm thinking of: my dog
61. i'm hating: my dad

_______Love_______
62. love is: GRAND
63. my first love: jay (or at least it felt that way at the time)
64. Current love: brad 
65. love or lust: love
66. best love song: dont know 
67. is it possible to be in love w/ more than one person at the same time: i dont know i dont think that would happen to me 
68. when love hurts: when it isnt felt in return
69. is there such thing as love at first sight?: no

_______Opposite sex_______
70. turn ons: none
71. turn offs: penis
72. do your parent's opinion on your gf/bf matter to you: no
73. what kinda hairstyle are you into?: whatever looks good
74. what is the sweetest thing a girl/guy can do for you?: i dunno 
75. where do you go to meet new people?: gay bars
76. are you the type of person to HOLLa and ask for numbas?: no 

_______Picky picky_______
77. dog or cat: i have the CUTEST dog in the world
78. short or long hair: short 
79. sunshine or rain: sunshine
80. hugs or kisses: kisses
81. summer or winter: summer
82. written letters or e-mails: written letters
83. playstation or nintendo: playstation
84. car or motorcycle: car
85. house party or club: both are good 
86. sing or dance: dance
87. freak or slow dance: freak

_______Lately_______
88. how are you today?: tired 
89. what pants are you wearing right now?: adidas 
90. what shirt are you wearing right now?: a tshirt
91. what does your hair look like at the moment?: a mess  
82. what song are you listening to right now?: none
93. how is the weather right now? pretty nice
94. who was last person you talked to on the phone?: larry 
95. last dream i can remember?: last night i dreamt that bees stung me all over my face! it was so scary 
96. What do you think about the person that you got this from? she's a sweetheart"
"eventtime","2004-11-23 18:21:00"
"current_moodid","5"
"url","http://jennitals55.livejournal.com/4387.html"
"userid","7399"
"itemid","16"
"event","i feel so shitty today. my back and shoulders are killing me and i dont know why. i have no pot. i am trying not to buy any because i want to see how long i can go without smoking. 
this weekend was so great. saturday night was so much fun. i love my friends they are the best people in the world. alligator and daffodil, i miss u bitches already. i cant wait til yall move back here. i keep reading my letter over and over again. ""jenn has a heart shaped booty"" lol. my fav part is ""i gave you a tiara for your birthday because you are a little princess."" i love u allie! ur the shit and so is daph."
"eventtime","2004-11-22 15:25:00"
"current_moodid","27"
"url","http://jennitals55.livejournal.com/4201.html"
"userid","7399"
"itemid","15"
"event","Jagged Edge

Eminem

Nirvana

No Doubt

Incubus 

Finger Eleven

Eve 6

Republica

2) Have you ever had a song written about you?
     nope
3) What song makes you cry?
     wind beneath my wings
4) What song makes you happy?
     Ashanti's new song because Brad did a performance for us and it was soooo awesome and every time i hear that song i smile
5) What do you like to listen to before bed?
    incubus or jewel or something equally as chill

Appearance

WHAT COLOR PANTS ARE YOU WEARING?:
   blue
WHAT SONG ARE YOU LISTENING TO OR WATCHING?:
laguna beach
WHAT TASTE IS IN YOUR MOUTH?:
cigarettes and coffee
WHAT'S THE WEATHER LIKE?:
cold and breezy
HOW ARE YOU?:
my back hurts and im pretty tired but im in a good mood

do you?

GET MOTION SICKNESS?:
  nope
HAVE A BAD HABIT?:
   smoking (pot, cigarettes), cursing, biting my nails
GET ALONG WITH YOUR PARENTS?:
no

favorites

TV SHOW:
   SEX AND THE CITY, The L Word (as of this weekend), Friends
MAGAZINE:
cosmo
SODA:
 orange chek
THING TO DO ON THE WEEKEND:
 hang out with brad ally daph ashleigh jill larry kat baron or others

have you

BROKEN THE LAW:
    all the time
RAN AWAY FROM HOME:
  no 
SNUCK OUT OF THE HOUSE:
 many times
EVER GONE SKINNY DIPPING:
yes  
MADE A PRANK PHONE CALL:
yes
EVER TIPPED OVER A PORTA POTTY:
no 
USED YOUR PARENTS' CREDIT CARD BEFORE:
   yea 
SKIPpED SCHOOL BEFORE:
   yes many times, recently too much
FELL ASLEEP IN THE SHOWER/BATH:
  yeah 
BEEN IN A SCHOOL PLAY:
  nope
LET A FRIEND CRY ON YOUR SHOULDER:
    yes 
EVER HAD A MAJOR REGRET:
    yea

love

BOYFRIEND:
   never again 
GIRLFRIEND:
 nope
CHILDREN:
  no and i dont really want any, i want lots of dogs
BEEN IN LOVE?:
  yea
HAD A HARD TIME GETTING OVER SOMEONE:
 yea
BEEN HURT?:
 yea
YOUR GREATEST REGRET?:
   becoming friends with alicia and rolling all the time when i was 16
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR 3 DAYS:
   nope

random

DO YOU HAVE A JOB:
 yes and i love it
YOUR CD PLAYER HAS IN IT RIGHT NOW:
      a pop mix that brad made me 
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?:
   macaroni and cheese
WHAT MAKES YOU HAPPY?:
 pot
WHO MAKES YOU THE HAPPIEST?:
 brad
WHAT'S THE NEXT CD YOU'RE GONNA GET?:
   i dont buy cds 
WHO DO YOU CONSIDER GOOD FRIENDS?:
brad ally daph becca sam laura kat ashleigh jill larry 

when/what was the last time

TIME YOU CRIED?:
  last night when i was watching the end of American History X
YOU GOT A REAL LETTER?:
i dont even remember
YOU GOT E-MAIL:
today 
TV PROGRAM YOU WATCHED:
   laguna beach
MOVIE YOU SAW AT THE THEATER:  
Shrek 2 (i think)

your thoughts on

ABORTION:
pro-choice (KAT u better have read that)
TEENAGE SMOKING:
 i dont care
SPICE GIRLS:
 they sucked but posh and sporty are hott
SEX BEFORE MARRIAGE:
well since the marriage that i would have is illegal then i would have to say that sex before marriage is ok with me 
DOWNLOADING MUSIC ILLEGALLY:
shouldnt be illegal"
"eventtime","2004-11-16 17:10:00"
"current_moodid","64"
"url","http://jennitals55.livejournal.com/3872.html"
"userid","7399"
"itemid","14"
"event","i had to take my eyebrow ring out today . . . it had a really nasty bump on it and it was getting worse so i just took it out. im very upset because i liked it alot. but i will pierce it again once the bump thingy is gone. fucking abby doesnt know how to pierce. he pierced my nose and my eyebrow and they both got fucking infected. im glad they shut him down. he sucks."
"eventtime","2004-11-09 15:09:00"
"current_moodid","112"
"url","http://jennitals55.livejournal.com/3597.html"
"userid","7399"
"itemid","13"
"event","23 days until i am out of my house. thank god. 
this weekend was drama. saturday brad got into this big fight with some stupid little bitch that the guy brad is dating never broke up with. brad punched him in the face. haha. so that happened at the pub and we left right afterward. 
then we go to rainbow (club alternative) and carrie almost beats the shit out of atish. then jill and carrie fight outside for awhile. somewhere in between all that i was dancing with kelly and atish and scott and brad at rainbow. 
this girl bridget that i met last week came and smoked with me and brad. lol. she is very cute but i think she might be too old for me. i was so wasted by the end of the night that i cant remember leaving rainbow. i drove home from ally and daph's house that drunk bc i didnt want to sleep on the floor lol. 
sunday we hung out at ally and daph's and friday night i hung out at olivier's with ashleigh, kat, jessica, erdozain, heather, jamie, dani, melissa, and i dunno who else. ashleighs mom bought a fire pit and that was cool but then we ran out of wood to burn. oh well. 
i think we r having a daiquiris/blunt night at ashleighs tonight."
"eventtime","2004-11-08 19:17:00"
"current_moodid","5"
"url","http://jennitals55.livejournal.com/3343.html"
"userid","7399"
"itemid","12"
"event","I am living in Ally's old house with Ally and Daph and we have no problems with bills or disagreements or lack of furniture.
I am still going to college to be a vet. 
I am working at Pet Palace still but I get a raise.
Austin moves away for good and Becca finds a boyfriend that treats her right. 
Sam breaks up with Ricki and stays in New Orleans and finds someone who treats her right.
Brad moves back to New Orleans so that he can be with his new boyfriend Nick, who also lives in New Orleans.
Brad goes to Paul Mitchell hair school, and comes out to his parents and they accept it. 
I find a beautiful, sweet girlfriend who I fall in love with.
I have two healthy dogs, Kali and Skylar (a long hair chihuahua).
I have met my birth family. 
 
I stole the idea from Ally cuz I like it. That is everything I want to happen."
"eventtime","2004-11-04 20:58:00"
"url","http://jennitals55.livejournal.com/3299.html"
"userid","7399"
"itemid","11"
"event","every monday, me and kat meet up after our 11 class and eat lunch and smoke. its always fun stuff. 
this weekend: brads maw maw nat died on wed and the funeral was saturday. i only met his maw maw nat a few times but she was a really sweet woman. becca and i went to the funeral and i felt so bad for brad and his mom and the rest of his family. afterward, we went to his grandpa's house with the family. i told brads mom how sorry i was and gave her a really big hug (one of those hugs where neither of u pull away and u actually feel the emotion behind the hug). i almost cried like 500 times but i needed to keep it together cuz brad was pretty upset. 
anyway, after the funeral brad and me and becca and ashleigh went to judy's block party. becca was supposed to come out with us but then austin called (I HATE HIM). so we met up with jill and kelly and atish downtown and got drunk and danced alot. brad met like 500 boys that he prob will never talk to again. we went to club alt after but nothing great happened there. 
on halloween, me and brad got into a fight bc he lied to me and i havent really talked to him about it since. its really getting to me that he lied to me so easily over something so silly. then he was basically laughing at me when i told him it was stupid. his exact words ""yea it was dumb i mean, what do u want. . . im high"" as if thats an excuse. whatever. so i went to see the topcats play at the daq shop with jill larry krissy brant and 2 other girls that i forget their names. fun stuff cuz there was a costume contest. mario and luigi won. 
hey alligator and daffodil i luvs you!
kali is getting big she weighs 3 pounds now!
the end"
"eventtime","2004-11-01 16:21:00"
"current_moodid","65"
"url","http://jennitals55.livejournal.com/3008.html"
"userid","7399"
"itemid","10"
"event","YO im at ashleighs and im drunk. fuck you! kali almost died today. . . i love ashleigh olivier times 80000000000000000. yea so kali almost died bc a spider bit her and she had a real real bad reaction and almost stopped breathing but i love her and she is OK. anywho ashleigh is drunk and so am i. . . we r gonna smoke in like twenty minutess. a big fat berry blunt! aaaaannnnnyyyywwwwhhhooo i love u ally and daph i cant wait to move in with u hoes. ok thank u very much BYE BYE.

this is the best livejournal update ever"
"eventtime","2004-10-21 21:50:00"
"current_moodid","34"
"url","http://jennitals55.livejournal.com/2697.html"
"userid","7399"
"itemid","9"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1062502844' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Gay or Not Gay?
 by tashay17</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Name' value='JENNITALS55' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='RED' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gay or Not Gay?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gay... very gay</span></td></tr><input type='hidden' name='un' value='tashay17'><input type='hidden' name='meme' value='1062502844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-11 18:44:00"
"url","http://jennitals55.livejournal.com/2495.html"
"userid","7399"
"itemid","8"
"event","YOUR MOVIE STAR NAME: (NAME OF YOUR FAVORITE SNACK FOOD + GRANDFATHERS FIRST NAME)
-- cookies francis

YOUR FASHION DESIGNER NAME: (FIRST WORD YOU SEE ON YOUR LEFT + FAVORITE RESTAURANT)
-- ireland port o' call

EXOTIC FOREIGNER ALIAS: (Favorite Spice Girl + Last Vacation Spot)
-- Posh Destin

SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You Were Born)
-- Boo Covington

""FLY GIRL"" ALIAS (aka J. Lo): (First Initial + First Two or Three Letters of your Last Name)
-- J. We

DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to School)
-- Puppy Chapelle

BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Drink)
-- Lays Jungle Juice

SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived)
-- Ann Emile

YOUR STAR WARS NAME: (FIRST NAME: first three letters of your last name + first two letters of your first name; LAST NAME: first two letters of your mother's maiden name + first three letters of the city you were born in)
-- Webje Adcov"
"eventtime","2004-09-23 17:40:00"
"current_moodid","16"
"url","http://jennitals55.livejournal.com/2141.html"
"userid","7399"
"itemid","7"
"event","I will survive...without you 
Don't tell me that you want to leave 
If you want to leave, I won't beg you to stay 
And if you gotta go, darling, maybe its better that way 
I'm gonna be strong, I'm gonna do fine, don't worry about this heart of mine 
Walk out that door, see if I care, go on and go, but 

[ Chorus ]

Don't Turn Around, cuz you're gonna see my heart breaking 
Don' t turn around, I don't want you seeing me cry - just walk away, 
its tearing me apart that you're leaving,
I'm letting you go, but I won't let you know.
I won't let you know. 
I won't miss your arms around me,
holding me tight... holding me tight. 
And if you ever think about me,
just know that I'll be alright...I'll be all right. 
I'm gonna be strong, I'm gonna do fine,
don't worry about this heart of mine, 
I will survive I'll make it through,
I'll even learn to live without you. 

[ Chorus ]

I wish I could scream out loud that I love you,
I wish I could say to you don't go -- 
As he walks away he feels the pain getting strong, 
people in your life, they don't know what's going on 
Too proud to turn around, he's gone... 

[ Chorus ]"
"eventtime","2004-09-05 23:43:00"
"url","http://jennitals55.livejournal.com/1929.html"
"userid","7399"
"itemid","6"
"event","I think of a while ago
We might of have had it all
I was so stupid then
You needed time to grow
But now just as things change
As well my feelings do
In time things rearrange
I am so sick of chasing you
But what do I get 'cause I just seem to lose
You make me regret those times I spent with you
And playing those games as I wait for your call
And now I give up, so goodbye and so long
It's not a change of pace
This time I'll get it right
It's not a change of taste
I was the one there last night
You have your other friends
They were there when you cried
Didn't mean to hurt you then
Best friends just won't leave your side
But what do I get 'cause I just seem to lose
You make me regret those times I spent with you
And playing those games as I wait for your call
And now I give up, so goodbye and so long
It's not a change of pace
This time I'll get it right
It's not a change of taste
I was the one there last night
When I needed you most
When I needed a friend
You let me down now
Like I let you down then
So sorry, it's over"
"eventtime","2004-07-27 12:12:00"
"current_moodid","55"
"url","http://jennitals55.livejournal.com/1723.html"
"userid","7399"
"itemid","5"
"event","YAY! Ashlie is home. today we bought Ashleigh cute little shorts. then we went to the movies to see ""the terminal"" and ate yummy popcorn and reese's. clearview palace is the best bc you can put the arm rest up and the seats feel like a couch or something. anywho, we had a really good day and night! i have work tomorrow. tuesdays are slow so its okay. Ashleigh! get a job so we can move out! i'm dying to get out of my house."
"eventtime","2004-06-22 01:56:00"
"url","http://jennitals55.livejournal.com/1517.html"
"userid","7399"
"itemid","4"
"event","I miss Ashlie! she's coming home tomorrow though. this weekend was so crazy. I didn't get home until 4:00 last night and we went to three different bars. It wasn't that fun at any of them though. oh yea and last night at the Pub, Kenny smiled at me so he can't be too upset about last Tuesday's incident w/ Asleigh and me. My tongue ring doesn't hurt anymore yay! the bar is so long now though. oh well."
"eventtime","2004-06-20 17:41:00"
"url","http://jennitals55.livejournal.com/1190.html"
"userid","7399"
"itemid","2"
"event","So today me and Ashlie woke up and made breakfast together! mmmm it was good and it felt like a family. . . my family never eats together bc we would kill each other. anyway, we went to the house where my work is moving to help fix it up. We scratched paint off the windows then windexed! what fun. not really the fun part was the break we took in the backyard while Judy was gone. haha.
later, me and Ashton made a slip n' slide at Lafraniere? Park. It was alot of fun but I got scratches all over my butt and legs. 
After that we went to Bennigan's w/ Hollie, Ally, and Daffodil. Fun stuff. 
just thought I'd share this:
""i wish that things didnt change, that they were the way they were 3 months ago. i mean it would mean i wouldnt be friends with some great people and i wouldnt be with jenn. i like jenn alot, but i love you."" 
That's what you replied to Jessica once and I'm not sure how to react to reading that. I know that I am not going to bring it up to you in person because I'd rather not fight in circles again but know that I'm sick of overlooking comments like this. Will I always be second best in your eyes?"
"eventtime","2004-06-15 01:35:00"
"url","http://jennitals55.livejournal.com/695.html"
"userid","7399"
"itemid","3"
"event","So today me and Ashlie woke up and made breakfast together! mmmm it was good and it felt like a family. . . my family never eats together bc we would kill each other. anyway, we went to the house where my work is moving to help fix it up. We scratched paint off the windows then windexed! what fun. not really the fun part was the break we took in the backyard while Judy was gone. haha.
later, me and Ashton made a slip n' slide at Lafraniere? Park. It was alot of fun but I got scratches all over my butt and legs. 
After that we went to Bennigan's w/ Hollie, Ally, and Daffodil. Fun stuff. 
just thought I'd share this:
""i wish that things didnt change, that they were the way they were 3 months ago. i mean it would mean i wouldnt be friends with some great people and i wouldnt be with jenn. i like jenn alot, but i love you."" 
That's what you replied to Jessica once and I'm not sure how to react to reading that. I know that I am not going to bring it up to you in person because I'd rather not fight in circles again but know that I'm sick of overlooking comments like this. Will I always be second best in your eyes?"
"eventtime","2004-06-15 01:35:00"
"url","http://jennitals55.livejournal.com/917.html"
"userid","7399"
"itemid","1"
"event","testing...1,2,3"
"eventtime","2004-06-07 18:56:00"
"current_moodid","59"
"url","http://jennitals55.livejournal.com/366.html"
"userid","7399"
