"names","values"
"event","Sometimes this livejournal feels more like a burden than an outlet. Isn't that stupid?
I feel as though I am never going to be free of this apparent chemical imbalance and these emotional mental problems of mine. I probably never will be. I sometimes do not take my anti-depressant pill at the same time every day. The results are disturbing to me. This morning, I did not take my pill at the same time as my bc pill. Yesterday, I did though. Consequently, between the time I took my birth control and finally took my antidepressant pill, I experienced the usual horrible bout of nightmares as I slept. Everytime I don't take my pill within twenty-four hours of my last dose, I experience this. I find this in itself depressing. I hate knowing that, because of a pill, I am spared having to suffer nightmares. 
It also seems that I am too sensitive to everything Scottland says. Everything he says is under my emotional scrutiny. I can't help it. I wish he wasn't looking over me reading this right now. It would be much better if he would just read it after I am done typing. 
I'm never going to be ""normal"" like other people. I just can't find anyone who has the same problems as I that I can really get any help from. Everyone is all alone in their problems. 
Scottland is a huge bum. He figures he'll get some work done at home so he can come home earlier tomorrow. In reality, he'll be a work just as long. I hate it. 

I don't know what to do."
"eventtime","2004-04-22 23:49:00"
"url","http://valerieland.livejournal.com/23012.html"
"userid","16364"
"itemid","88"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a target=_top href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a target=_top href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-04-15 04:02:00"
"url","http://valerieland.livejournal.com/22573.html"
"userid","16364"
"itemid","87"
"event","Scottland is sleeping on the couch. I did the dishes and took the garbage/recycling out. I should do the laundry but I don't want to. He said ""Meow"" once to me some time ago whilst on the couch. He seems very sleepy. I love him so much. Why cannot things just be fun for us? Why can't things just be great? 

I feel so tired too. I don't go to sleep because I am waiting to see if he wakes up, or something interesting happens. What are we going to do? 

I've thought that maybe Scottland and I should try other physical activites, recreation things all the time to keep life interesting. I don't know if he'd do it. Some things are a hassle to him for some reason. 

Sigh.......I don't know what to do."
"eventtime","2004-04-09 02:35:00"
"current_moodid","40"
"url","http://valerieland.livejournal.com/22326.html"
"userid","16364"
"itemid","86"
"event","Life seems to be slowly drowning. 
Scottland and I just aren't having fun lately. Maybe just not as much. I've had a sickness of some influenza sort all week. The muscle pains and bowel problems have ceased, but I now am stricken with an annoying dull soreness of throat. 

I've been depressed today, wondering the stores in City Centre with no purpose. I can't seem to find anything I really really like anymore. It's all gone. 

I saw Karen walking down 102 avenue today. She was carrying a lot as usual. She ignored me. I know she noticed me though, as she looked back and stared at me without being direct. I was going to say hello, but the words didn't come out. It is quite obvious she does not wish to talk. Sigh.

I saw my bald sister at city centre by her work. She was with her friends on break. She's so uplifted in person. I can't do that. 

Scottland wanted me to be happier looking today. I can't pretend things. He asked me what he could do to make everything better. I just have no idea. 

I wanted to go for a walk or do something interesting. Interesting being introducing Shasta to other cats, but Scottland surprised me immensely by declaring he thought I was just joking all along about this subject. I had no idea my dreams and wishes were so fantastic or ""out of the question"" to others, especially him. What the hell is so bad about bringing my parent's cat over to the apartment for a bit to see how Shasta interacts with other cats? Scott thinks it would be ""disruptive"" to their lives. He's so weird. What does he think cats are? Weak injured seniors who will die if they are moved? I am just asking for them to be together in the same house for a day or a few hours. I don't understand what the big deal is. I don't understand what the big deal is with a lot of things when it comes to Scottland. For instance, what is so damn outrageous about going outside the city for the night to see the countyside when there is no work or commitments the next day? What the hell is the problem with going for a walk at night in a forest? Oh my God...the trees are going to eat me. I sure hope the troll people don't come out, they like to sit on people. Scottland's adversity to simple interesting peaceful beautiful things really bothers me sometimes. I wish he was more adventurous.  

Sometimes I have ideas of something different for us to do together, but Scottland continues to be uninterested. I don't know what to do. I love Scottland. I wish we were having more fun. I don't consider fun to just be sleeping, eating, drinking, and watching movies. 

I'm bored and depressed when Scottland isn't around because I want to do things with him, but when he is here, we seem to get like this a lot. Sigh..........


I want Scottland to tell me all the things he wants to do with me. I want him to take me seriously when I suggest things. Sigh....I don't know what else to type right now."
"eventtime","2004-04-09 01:15:00"
"current_moodid","7"
"url","http://valerieland.livejournal.com/22061.html"
"userid","16364"
"itemid","85"
"event","I cannot fall asleep right now. I always seem to be possessed by insomnia when it is most unwelcome. I have to be up for work starting at 7:30 AM which will go on until 4:00 PM. Then, I have to quickly have a shower so that Scottland and I can make are way to the Juno Awards which start at 6:00 PM. Dear Gods, I am worried about the state of my health for tomorrow. I'm hoping the chamomile tea I am drinking will let me sleep a little. Sighlands Ahoy!

I was supposed to see my sister on Saturday, but for some reason it did not occur. I phoned her at 9:00 AM in the morning, there were four rings, and then the answering machine came on. I was going to call her again, but I just ended up falling asleep very quickly. I don't understand why she didn't phone me. Sigh, I guess I will just have to wait for another day to see Lorrie. 

I worked 4:00 PM to 11:00 PM at work on Saturday. Stupid scheduling!

I really hope everything goes really smoothly today at work, and otherwise. I need it to. Please!!!!!!!!!!!!!!!

Scottland so easily falls asleep. I envy him for that. He is a cute Scottland. 

I haven't seen my parents in a while it seems. This past week seemed really busy. My Dad came into my work to eat earlier in the week, and unfortuneately it was extremely busy. He asked me if I was going to be on break soon, and I of course had to reply with ""no"". I was very disappointed that the lunch rush did not end quickly enough because when my Dad was done eating, I still could not go on break, and he had to go back to work. It made me feel really sad. I really wanted to go eat and talk with my Dad. 

Dad, if you read this, my schedule for next week is like this:
Monday, April 5: 10:30 AM till 7:00 PM break: probably around 1:30 PM
Tuesday, April 6: 11:30 AM till 4:00 PM  NO break
Wednesday, April 7: 11:30 AM till 4:00 PM NO break
Thursday, April 8: not working as of yet
Friday, April 9: not working as of yet
Saturday, April 10: not working for sure
Sunday, April 11: 7:30 AM till 4:00 PM  break: probably at 9:30 to 9:45 AM

Scottland and I plan on going to Calgary, Revelstoke or Salmon Arm, Banff, and Jasper this summer on our vacation time. We haven't got it all worked out yet. I am really hopeful that we have a wonderful time. I am highly anticipating being in such nice wilderness and on vacation with my Loveland. 

I am should try to go to bed soon now. Sigh...poo...meow!!!!!!!!!!!!!!!!!!"
"eventtime","2004-04-04 03:40:00"
"current_moodid","54"
"url","http://valerieland.livejournal.com/22002.html"
"userid","16364"
"itemid","84"
"event","For our vacation this year, Scottland and I are looking at this hotel.  It's quite modest, but I think it will suit our needs.

http://www.burj-al-arab.com/

Oh, and they can even address me by my proper title ""Supreme Ruler"" in their contact and booking sections."
"eventtime","2004-03-29 01:09:00"
"url","http://valerieland.livejournal.com/21559.html"
"userid","16364"
"itemid","83"
"event","When I met Scottland. The Loreena McKennitt song ""The Dark Night of the Soul"". Me and my sister both very much love her music. I miss Scottland, I want him to come home now. He should be home soon. 

I am cleaning laundry right now and listening to music. I had just washed the dishes and had a shower. Shasta is hungry again of course, and meows occasionally at me. She is a wonder cat. 

Scott and I are attending the Juno Awards on April 4th at Rexall Place. It should be a great night with great performances, besides the fact that I have to work during the day for eight straight hours. 

The spring is slowly shining in. I have been sneezing a lot for quite some time now, and have conjestion and coughing. I know that a lot of it must be because of allergies. I am worried though that today I inhaled too much Spic and Spam cleaning solution when I had to spray it constantly to properly complete my extra cleaning for the day. Ever since the scary inspector came by a week or so ago, the manager has made an extra cleaning list for every day so that the whole place is very clean, even though most of these areas we clean are not that important. It is all for the best I suppose. I hate Spic and Spam. YUK!

Shasta is sitting under the desk light as I type now. It is so warm for her head. She loves it. Cutelands!

I have been depressed gigantically this last month. Sigh...I don't know how or want to talk about it."
"eventtime","2004-03-24 21:06:00"
"current_moodid","4"
"url","http://valerieland.livejournal.com/21482.html"
"userid","16364"
"itemid","82"
"event","Sigh. Again I have not updated in a long while. Sigh, I don't know what to say but that everytime I was going to update my journal, I just ended up not doing it. I was thinking about other things I suppose. Weirdness...

Today I wrote the aptitude test to get into the Bachelor of Applied Communications in Professional Writing again. This year, I took it at the Jasper Place campus. I dislike the area that the school is in, but the school itself is neat looking inside and out to me. It reminds me of one of my High Schools, J. Percy Page. Some people might find it weird that I remember that school with any amount of fondness. Mostly, it was a good experience for me, but maybe not for others I know. Anyhow, the aptitude test was the same as the one I wrote last year. I wonder if my writing on it is almost exactly the same as the writing I submitted last year. I think it is odd that they do not change the test from year to year. I guess it might just be what a lot of the people there thought, just sort of a simple test to see if everyone who applied to the program is serious about it. I hope I did good. While there, I became a kind of celebrity amoungst all the other people because I had already taken the test previously. I talked very much more to other people than I usually undertake today. I even started talking quite continuously about my job at Wendy's and my cat. Strange for me indeed to be striking up conversations with strangers. 

After writing the test I went to the Dairy Queen right west of the campus. It is a very old location, and smelt really funny. It reminded me of some of the old beat up restaurants I have been to in small towns while on vacation in British Columbia with my family. Brown interior, old pukey coloured seats, ancient cash registers, and only two people working there. It took quite a while for everyone's orders to be received because of this. I found it odd that the restaurant still used the old system of giving you a number that they call when your food is ready. I don't know. Maybe a lot of food places are still like that, but I am so used to the Wendy's way....LOL. At the DQ, I decided to have some dipped ice cream to get some change for the bus back home. It was very delicious. 

After getting off the bus at 109 street and Jasper Avenue, I went to the Save On Foods and bought some Tokyo Express sushi. I brought it home and enjoyed it while Shasta sat by me wondering if she could have some. Silly kitty!

Now I am just waiting for Scottland to arrive home. I think the day has been quite good so far. It should only get better.

Other than the events of the day, some strange news has occured in my family. My Dad is planning on joining the military again, in particular, the navy. He wants a vast change in his life, some adventure maybe. My parents also want more security about their future. The crane business just isn't giving them that. It was slightly shocking news to me as I didn't even know a person my Dad's age could join the army, and if he does in fact get into the navy, my family will have to move far far away in Nova Scotia or Vancouver Island. I went the other day with my Dad to a downtown building where he obtained his High School transcript, which is one of the things he has to submit whilst applying to the army. Overall, I just want my parents to be happy and secure. Therefore, if joining the army is going to do that for them, I wish and hope them the best. I will miss them if this all happens. I will want to visit them with my Scottland. Weirdness, weirdness ahoy!!!

I wonder what Lorrie thinks of all this. She has a lot on her plate of course with this shitty migraine curse. Blarg...if I had them all the time I think I would go live in an underground hole and never come out. Sigh...

Signing off....do do..."
"eventtime","2004-03-09 18:39:00"
"current_moodid","4"
"url","http://valerieland.livejournal.com/21178.html"
"userid","16364"
"itemid","81"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072707_ystalheart.jpg"" border=""0"" alt=""crystal heart""><br>Heart of Crystal
<br><br><a target=_top href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a target=_top href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-23 16:45:00"
"current_moodid","31"
"url","http://valerieland.livejournal.com/20923.html"
"userid","16364"
"itemid","80"
"event","<img src=""http://www3.telus.net/nothingcankillthegrimace/poof1.jpg"">
<img src=""http://www3.telus.net/nothingcankillthegrimace/poof2.jpg"">"
"eventtime","2004-02-23 11:55:00"
"current_moodid","15"
"url","http://valerieland.livejournal.com/20663.html"
"userid","16364"
"itemid","79"
"event","Is my livejournal boring? If it is, I don't think I can make it more insightful or stimulating. I don't think my mind carries the stream of words and stories to make my life seem more interesting."
"eventtime","2004-02-12 21:17:00"
"current_moodid","43"
"url","http://valerieland.livejournal.com/20347.html"
"userid","16364"
"itemid","78"
"event","I tried playing with Shasta today to help her be less bored, but she didn't seem very enthusiastic. She slightly runs for the ball, but then stops and becomes disinterested. She looks at me like, ""The ball was not thrown far enough"" or ""The ball and these walls around me are boring to me now."" I hope she won't be as restless and bothersome this coming sleeping night and morning anyway. 

I went to eat lunch at my work today. It was my day off. I think I would have been better going elsewhere, as my manager was on his break, and he decided he needed to speak to me. He is thinking very seriously of keeping the store open till 2:00 AM or 3:00 AM, which might require me to work the late shift. Aiya!!!!! I wish I could just work 11:30 am to 8:00 pm Monday to Friday, or 10:30 am to 7:00 pm Monday to Friday. That would be perfect. Sigh...and bum...and poo!!!

After eating lunch, I swiftly walked to the Save-On Foods for a few needed groceries. I bought oranges, tomatoes, bread, fish sticks, cheese, milk, and for a treat, apple strudels. Scottland needs some groceries too. We are out of ketchup, crackers, cookies, and juice. We are almost out of fries and burgers. On noeses!!!

Scottland just phoned. He needs to do another meeting at work, and than he'll be coming home. Of course, he is theoretically supposed to be on his way home now, as it is 9:00 PM. He worked 1:00 PM to 9:00 PM today. Sighlands againest!

Tomorrow, I start work at 7:00 AM. Yikes indeed. I really hope it isn't a huge bother to me. I hope it turns out to not be troublesome at all. I want more hours, and if this is what I need to work to get them, then so be it. I am going to do my best. I better do my best anyway, or I will be sighing indeed. 

I am a sigher. 

Daydreams of soft warm summer days with Scottland are in my head. There is so much wilderness for us to explore. I am so anxious for it all. Seeing new wild places will seem so much more exciting in my dreams when Scottland is there with me. This spring and summer, I hope Scottland and I go to many natural beautiful places. 

Kitty-poo just woke up from her slumber under the kitten blanket on the couch. I'm taking that as my cue to leave this post now."
"eventtime","2004-02-12 20:51:00"
"current_moodid","101"
"url","http://valerieland.livejournal.com/20048.html"
"userid","16364"
"itemid","77"
"event","Shasta has gone insane. She has been constantly meowing and scracthing the walls to get our attention while we are trying to sleep. She slightly quieted down when I opened the blinds to let the light in this morning, but still was not satisfied even though Scottland had already fed her. It has become very annoying because we cannot sleep with her crazy behaviour. We think she is just very very bored.

I have been feeling very worrisome and insecure for so long. It's never going to end I guess. 

I want to be with Scottland forever. We argue a lot about stupid things that for some reason really do bother us at the particular arguing moment. 

I want to go out walking much much more, but it is difficult as Scottland does not feel the same way, and I don't want to go walking alone. I wouldn't feel so lonely or afraid of walking alone if I had a dog to walk with or we didn't live in downtown. I know it sounds like I'm saying it would be better for me to go back home and live there, but in my mind, that is out of the question. The truth is that living with Scottland is better than living at my parent's with the ability to have dogs to go out walking with in a neighbourhood ravine. I wish that Scottland was more adventureous. He has been at several points in our relationship, so I know it is not impossible. I just wish he was like that more often. He said that to him, walking in a park or quieter area at night is scary compared to walking around downtown. But to me, walking downtown is much much more frightening than a nice park type area. I love the trees, plants, water, and quiet of parks or wilderness. I could walk in the same park for my whole life, and still enjoy it muchly. Yet, I cannot continue to walk around the same buildings and city things all the time, and still enjoy it the same way. Those things get boring to me after a while. 

I've got to have a shower now before I go to work. 
I love you Scottland. -------l----<3"
"eventtime","2004-02-11 14:51:00"
"current_moodid","39"
"url","http://valerieland.livejournal.com/19945.html"
"userid","16364"
"itemid","76"
"event","Ever since I started taking the 60 mg Celexa pills, I've noticed that my crazy annoying scary dreams have gone away, until now. I'm still on the pills, and taking them at the same time every day, yet I have begun to have these horrid dreams again. Sigh...
The past two or three nights, my dreams have been especially strange since in the dreams, I am dreaming as well, and trying to wake up from a dream within a dream. I'm dreaming that I'm dreaming. Aiya!!! Also, my disturbing dreams continue to contain lots of events in which Scottland is gone, not there, as if I somehow lost him. When I wake up entirely, I am so happy and glad to see that he is beside me on the bed. When I am having the dreams though, I feel so much struggle just to get out of them. It feels like I'm stuck doing the same things over and over again. 

Besides my insane dreams, Shasta has managed to keep her collar on for a long while now today. For some reason, in the past, she was extremely resistant to it, and somehow got the collar off. I can't seem to get her tag on the collar though. I was never good at putting tags or keys on to collars or chains. Stupid metal doesn't want to cooperate!

I bought Scottland some Valentine's Day gifts yesterday. I hope he enjoys them. Finding gifts is fun, but difficult.

I sent my portfolio by mail to Grant MacEwan this year. I really like it better that way. Nice and neatly it is printed on paper. 

Scott and I might go bowling again tonight. I really think we should go bowling a lot more often. It is an exercise, maybe not the best, but we like it. 

I'm probably going to start working at 7:00 AM every day I work now. I asked my manager for more hours, but not to work till midnight. He asked if I'd like to start with all the morning preperations for opening. I think I might enjoy it. I know I'll probably dislike quite quickly having to wake up that early, but I need more money. I want the nights for Scottland and I. 

Now, waiting for Scottland to come home..."
"eventtime","2004-02-06 17:10:00"
"current_moodid","101"
"url","http://valerieland.livejournal.com/19467.html"
"userid","16364"
"itemid","75"
"event","Stolen from eoduin: FUN!

EXOTIC FOREIGNER ALIAS = Favorite Spice + Last Foreign Vacation Spot
Pepper France

SOCIALITE ALIAS = Silliest Childhood Nickname + Town Where You First Partied
Valve-Dude Edmonton

""FLY GIRL"" ALIAS (a la J. Lo) = First Initial + First 2 or 3 Letters of Your Last Name
V-Gu

ROCK STAR ALIAS = Any Liquid on the Bar + Last Name of Bad-Ass Celeb
Rum Farrel

DIVA ALIAS = Something Sweet Within Sight + Any Liquid in Kitchen
Kitty Coke

GIRL DETECTIVE ALIAS = Favorite Baby Animal + Where You Last Went To School
Kitten Ainlay

BARFLY ALIAS = Last Snack Food You Ate + Your Favorite Drink
Chocolate Tea

SOAP OPERA ALIAS = Middle Name + Street Where You First Lived
Gwendolyn Holland

PORN STAR ALIAS = First Pet's Name + Street You Grew Up On
Chicken Holland"
"eventtime","2004-02-06 16:04:00"
"current_moodid","4"
"url","http://valerieland.livejournal.com/19439.html"
"userid","16364"
"itemid","74"
"event","Barf, blitz, blaggins, blogs,
money money money moneeeeeeey,
It sucks, sucks, sucks....so much!"
"eventtime","2004-02-04 01:23:00"
"current_moodid","106"
"url","http://valerieland.livejournal.com/19129.html"
"userid","16364"
"itemid","73"
"event","I went to my yearly dentist appointment today, and it turns out that I have good teeth yet again. Yay! This is good news indeed. I thought that maybe something was wrong with my jaw considering this whole clicking or popping sound I experience. But, the dentist said that if it doesn't hurt, then there really isn't anything to do about it. He says my x-rays and my teeth themselves look great. Also, bumping my tooth on Scottland's head months ago does not seem to have created any permenant damage. I managed to keep the berry flavoured floride in my mouth for a minute this time. I remember not being able to other years. I would puke it out in disgust. No matter what flavour they make it, I swear they will never make it tasty. Of course this is good in a great way because it is not advisible to swallow floride. 

Scott is currently under my kitten blanket on the couch pretending to be a cat. Shasta is beside me on the desk under the lamp. She loves that lamp. 

Sigh, I don't know what else to type. I thought I would think of more. 

I finally bought a nice picture frame for a picture of Scott and I that was taken in September. Scott and I went Ikea shopping the other day, and I chose a nice beachy-tan coloured frame. Scott bought another matching night table, a new front door mat/carpet, new drinking glasses, and a heart shaped ice making tray. I like shopping with Scottland...lol.

There is really not much else to type for me right now..."
"eventtime","2004-02-03 19:01:00"
"current_moodid","4"
"url","http://valerieland.livejournal.com/18823.html"
"userid","16364"
"itemid","72"
"event","Yes, I do indeed. Maybe it is the cold snowy grey weather. I hope so anyway. I can't wait till I can go for walks again without feeling like my nose and hands are going to fall off. I feel like the sides of my hips and my belly by my hips is getting bigger, but I am not sure. All my pants still fit the same as ever. Sigh...

Scott and I went bowling this night at Bonnie Doon Mall. It is five pin bowling there. It was quite fun indeed. We played three games. We tied the first. Then I won the second, and Scott won the last. I'd say we are both probably at the same level. I think Scott is more relaxed though. Our names on the bowling computer monitor were Valerieland and Scottland. Funtown! 
Before bowling, we ate a good dinner at Tony Roma's, which is also in Bonnie Doon Mall. After bowling, we proceeded to the Video Station on 104th Avenue to rent 4 movies as they have a rent 2, get 2 free special on Friday, Saturday, and Sunday. 

Scott's car is still being crazy. A connection to the battery is either very loose, or just plain broken. Scott is thinking it is just insanely loose because the car is still working. All we've had to do is open the hood and give the connection a little jiggle and the car starts up. Weirdness indeed! Scott's Dad is coming over tomorrow afternoon to take a look at fixing it. 

I am going to ask for more hours at work. I hope that they can just get me working earlier in the day, or just till 8:00 PM on weekdays, but not on the weekends. I like having Saturday's off and being able to go to Scott's parents' house on Sunday for supper. 

I went to the eyeball doctor to get a new prescription. According to him, my prescription hasn't changed that much at all. He says it is nothing to worry about. To me though, for a while now, my eyes have felt strained and tired and farther things have seemed fuzzy. I wonder if it is just stress. I will be getting new glasses anyway because the new prescription is sharper. I want new glasses anyhow. 

My dentist appointment is on Tuesday February 3rd. I shall inquire as to my strange jaw popping problem. 

My appliction for Grant MacEwan went through and it is now time for me to send in a portfolio for the second time. I hope it is as simple as it was last year. I also hope that nothing comes up these coming months that makes me question whether or not I should go to school this coming September. Lorrie has applied at the University of Alberta and I really hope everything works out for her. It sounds really wonderful.

I guess I'll go now and continue sipping my Big Rock Grasshopper beer."
"eventtime","2004-01-31 00:27:00"
"current_moodid","92"
"url","http://valerieland.livejournal.com/18440.html"
"userid","16364"
"itemid","71"
"event","Scott's car has become the horrible not starting king! It is so fucking cold outside. I've been inside at least 45 minutes already and I am still cold. Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!!!!!

Sorry for the extremely short entry, but my hands are not working properly."
"eventtime","2004-01-28 01:48:00"
"current_moodid","84"
"url","http://valerieland.livejournal.com/18240.html"
"userid","16364"
"itemid","70"
"event","Overnight, it is said that it will drop to -39 degrees celcius. Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!!! Right now, the windchill is making it feel like -43 degrees celcius out there. Yikes! Our weather is beyond bizarre. One day the snow is all melting and no one even has to wear a coat, next it is freezing rain that causes cars to turn into ice blocks, then a long comes the insane -40 degree celcius weather which causes eyebrows and eyelashes to freeze. If you are out for too long, your arms and legs won't move, and the snot in your nose will turn into ice. Thankfully, I had a nice sweater to wear today whilst working the drive-thru at Wendy's. People are nuts!
On last Saturday, Scott and I picked up my sister to go to the Pet Expo at the Sportex in Northlands. First, we went to Southgate mall so Lorrie could pick up her repaired engagement ring. It was all new and shiny again. Next, we headed over to the Pet Expo. We had hoped to park as near as possible to Northlands, but the road was all backed up with cars as there may have been some sort of accident on the proceeding bridge, or there was just too much traffic. Therefore, Scott had to drive a few blocks away to a residential area. We parked near a ""Joy Ho Chinese Centre"", and then walked in the bitter cold (which wasn't -33 degrees celcius yet though) to Northlands. At first, I had thought the Expo was in the Northlands Agricom. But, after being unable to locate its whereabouts in the Agricom, I was worried I had gone crazy and there really was no Pet Expo. Fortuneatly, we were merely mistaken of the exact location. It was at the Sportex building just across from the Agricom. After getting there, we embarked on our quest to find cuteness and fur. There were mostly dogs being shown, and different types of products for pets. There was a camel, and two black bears who you could ride, or get your picture taken with. Strange indeed! There was a petting zoo there which contained many rabbits, sheep, goats, chickens, other birds, and guinea pigs. Lorrie informed me that the particular petting zoo had visited Convergys sometime before. The animals were very temperate, soft, and cute. We saw the biggest dogs we've ever seen at the Mastif display. The one adult we saw was over 220 pounds. If our Akita Nova ever saw a Mastif, she should best not display and anger or dominant behaviour, as those dogs are much much larger and I think stronger than her. Nova would have a hard time submitting to any dog though I believe. There was a pony and a type of horse there as well. One didn't mind being touched, the other was somewhat weary of it. I felt like adopted one of the retired greyhound racing dogs. Of the few cats at the Expo, there was a Maine Coon, which is indeed a larger cat than most. It's muscle and bone structure is much bigger than that of a cat like Shasta. It was also very furry. He was resting at the time. He was in a cage with a bunch of other furry cats. Two were persians, and the other two were calicos, but the woman was unsure of their breed. Overall, I really enjoyed going with my Loveland and my sister to see all the wonderful petlands. I do wish that they had more cats though.
At present, I am waiting for Scott to arrive home, as it occured that his car decided not to start in the city centre parkade. He called his Dad for help. His Dad I hope is there by now. Crazy cars and crazy weather!!!! Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!!!"
"eventtime","2004-01-26 19:23:00"
"current_moodid","4"
"url","http://valerieland.livejournal.com/18017.html"
"userid","16364"
"itemid","68"
"event","Lorrie, Here is my work schedule for this week:

Monday: 11:30 am to 4:00 pm
Tuesday: off
Wednesday: 11:30 am to 6:00 pm
Thursday: 11:30 am to 4:00 pm
Friday: 11:30 am to 4:00 pm
Saturday: off
Sunday: off

I'm not working very long days this week at all. I hope we can do something together."
"eventtime","2004-01-19 20:53:00"
"current_moodid","64"
"url","http://valerieland.livejournal.com/17429.html"
"userid","16364"
"itemid","67"
"event","Our calico is such a nut. All she ever wants from us is food now. Every morning, if she hears the alarm, and we don't immediately rush to the kitchen to bless her dish with glorious food, she starts randomly meowing and scratching on annoying sounding things. Everytime we come home from somewhere, she whines and complains if we don't go feed her. She sounds so desperate when she meows for food. It is as if she feels she will die if she is not a huge fat cat. The veternarian said we have to try to make her lose weight. She is the biggest whining cat I have ever known. 
My sister was planning on coming to see me after work today, but most likely will be unable to because of lack of sleep. Sigh... I really got excited when she asked if we could do something today. I wanted her to come over, see my work and the cat. It is FUN! Sigh and poo!
I should go back to sleep now. It is nice to sleep. I hope I have no probelms with it."
"eventtime","2004-01-16 08:53:00"
"current_moodid","55"
"url","http://valerieland.livejournal.com/17250.html"
"userid","16364"
"itemid","66"
"event","He works so much and constantly. I want to go for a walk with him, or to lay on the bed with him and cuddle. The kittycat does not want to stay in one place and be cuddled. My Wendy's got 90% apparently on our inspection today. We lost points at the front cashier for not always asking customers if they want to ""Biggie Size"" their combos. I was on back cashier for drive thru. I tried my best today. It was not as pressuring as I thought it would be. The last time this Wade guy did the inspection, he ordered something through the drive-thru I guess as a test. I remember almost mumbling incohearently to him. I am not sure if I made sense or not. I guess I still keep the back room really clean. 
I find talking about my job at Wendy's in this manner to be strange. I just keep on thinking about society's stereotype that my job I have right now is a dead-end useless job. Therefore, a part of me finds it silly that I talk about it like it is important. But it is, because I need money. I also don't think it is useless. Of course I know damn well that I couldn't work there for the rest of my life. I sure as hell don't want to anyway. 
Meow, my hands are really dry. I need more moisterizer. 
There are lots of dishes in the kitchen. We haven't done them in a few days. I will go clean them now."
"eventtime","2004-01-15 20:33:00"
"current_moodid","65"
"url","http://valerieland.livejournal.com/17018.html"
"userid","16364"
"itemid","65"
