"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Lisa</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>August 30, 1981</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Portland, Oregon</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Orlando, Florida</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Auburn</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5' 5""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Norwegian, Scottish</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Kenneth Cole Heels</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Great cologne on a man</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Being alone</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Canadian Bacon, pineapple, & Olives</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>To be more independent</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>He he</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Where is snooze?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>My eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>1am</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Summers in Olympia, WA</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McDonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Yuck!</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Swirl</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Carmel Macchiato</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Sure</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>To myself and in the car on roadtrips</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Sure do</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Done that!</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Horribly</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Not when I first wake up</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No, but maybe I should be...</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>LOVE THEM!</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Used to</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>No</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>No</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yup</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Ew!</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>Nope</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Sure have</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Uhh..no. That's for boys...</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>When I was 5</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>In my sleep or so fast I don't know it will happen</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Don't know yet</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Egypt</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Green/Blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Dark brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Ideally...over 5'8""</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>It doesn't matter as long as he is healthy</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Casual preppy</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>None</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>Who cares?</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>None</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>A few are ok. On the right person, they can be hot!</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Hopefully none...</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-04 19:22:00"
"url","http://lisa83081.livejournal.com/230501.html"
"userid","8974"
"itemid","899"
"event","<b>bold</b> the states you've been to, <u>underline</u> the states you've lived in and <i>italicize</i> the state you're in now...

<b>Alabama</b> / Alaska / <b>Arizona</b> / Arkansas / <b>California</b> / <b>Colorado</b> / Connecticut / Delaware / <i>Florida</i> / <b>Georgia</b> / Hawaii / <b>Idaho</b> / <b>Illinois</b> / <b>Indiana</b> / <b>Iowa</b> / Kansas / Kentucky / <b>Louisiana</b> / Maine / <b>Maryland</b> / Massachusetts / Michigan / <b>Minnesota</b> / <b>Mississippi</b> / <b>Missouri</b> / <b>Montana</b> / <b>Nebraska</b> / <b>Nevada</b> / New Hampshire / <b>New Jersey</b> / <b>New Mexico</b> / <b>New York</b> / North Carolina / <b>North Dakota</b> / Ohio / Oklahoma / <u>Oregon</u> / <b>Pennsylvania</b> / Rhode Island / South Carolina / <b>South Dakota</b> / Tennessee / <b>Texas</b> / <b>Utah</b> / Vermont / <b>Virginia</b> / <u>Washington</u> / West Virginia / <b>Wisconsin</b> / <b>Wyoming</b> / <b>Washington D.C.</b> / 

Go <a href=""http://cow.org/cgi-bin/meme/state.cgi"" target=""_hi"">HERE</a> to have a form generate the HTML for you."
"eventtime","2005-04-03 20:59:00"
"url","http://lisa83081.livejournal.com/230355.html"
"userid","8974"
"itemid","898"
"event","I am one of the biggest liberals I know! I could NOT date a conservative!!! Unless he was a moderate. And I do like shy guys, but it's not a priority for me when picking a guy...obviously, look at my current guy!


<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Athletic</b> - Physical fitness is one of your priorities.  You find the time to work athletic pursuits into your schedule.  You enjoy being active.<br><b>Stylish</b> - You do not lack for fashion sense.  Style matters.  You wouldn't want to be seen with someone who doesn't care about his appearance.<br><b>Wealthy/Ambitious</b> - You know what your goals are and you pursue them vigourously.  Achieving success is important to you.</td><td><b>Your date match profile:</b><br><br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.<br><b>Shy</b> - You are put off by people who are open books.  You are drawn to someone who is a bit more mysterious.  You want to draw him out of his shell and get to know what he is all about.<br><b>Conservative</b> - Forget liberals, you need a conservative match.  Political discussions interest you, and a conservative will offer the viewpoint you need.</td></tr><tr><td><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Athletic</b><br><b>2. Stylish</b><br><b>3. Wealthy/Ambitious</b><br>4. Liberal<br>5. Funny<br>6. Adventurous<br>7. Big-Hearted<br>8. Sensual<br>9. Practical<br>10. Religious<br></div></td><td width=""300""><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Practical</b><br><b>2. Shy</b><br><b>3. Conservative</b><br>4. Athletic<br>5. Adventurous<br>6. Wealthy/Ambitious<br>7. Religious<br>8. Funny<br>9. Stylish<br>10. Big-Hearted<br></td></tr></table><br>Take the quiz at the <a href=""http://www.datingdiversions.com/"">Dating Diversions Site</a> - <a href=""http://www.datingdiversions.com/joke.mv"">Dating Jokes</a> - <a href=""http://www.datingdiversions.com/advice.mv"">Dating Advice</a>"
"eventtime","2005-04-03 20:31:00"
"url","http://lisa83081.livejournal.com/229940.html"
"userid","8974"
"itemid","897"
"event","<img src=""http://images.quizilla.com/S/serogi/1051339536_squismall2.jpg"" border=""0"" alt=""it's a small world""><br>""it's a small world"": The happiest cruise<br>that ever sailed!  Surreal and silly, or sweat<br>and touching, you are a well intentioned 1960s<br>homage to the world's diversity that<br>unfortunatly inspires feelings of sheer terror<br>in those who can't help but feel something more<br>sinister lays beneath your shiney surface.  But<br>most cannot deny your charm, even if they<br>cannot explain it, and leave feeling better<br>than when they entered.  Most overlook the fact<br>that because of your unique style and design,<br>courtesy of Disney Legend Mary Blair, you are a<br>true work of art and you deserve to be<br>appreciated.  You are both worldy and<br>simplistic, both cosmopolitan and decidedly<br>middle American.  You are a splendid<br>candy-coated contradiction with a sugary, sunny<br>song that one never forgets.  If the world<br>truely listened to your never-ending optimism,<br>it could be a small world after all.
<br><br><a href=""http://quizilla.com/users/serogi/quizzes/What%20Disneyland%20attraction%20are%20you%3F/""> <font size=""-1"">What Disneyland attraction are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-29 21:54:00"
"url","http://lisa83081.livejournal.com/229819.html"
"userid","8974"
"itemid","896"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Scent is Pumpkin Pie</h2>
Warm, comforting, and a bit old fashioned

You've got what men want - believe it or not!

<b><a href=""http://www.yournewromance.com/whatscentareyouquiz"">
What Scent Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/pumpkin-pie.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-03-22 00:01:00"
"url","http://lisa83081.livejournal.com/229539.html"
"userid","8974"
"itemid","895"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Lisa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img16.imageshack.us/img16/298/eric2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>at a resteraunt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>holland</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a tent</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your GIANT shopping sprees</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-21 23:59:00"
"url","http://lisa83081.livejournal.com/229277.html"
"userid","8974"
"itemid","894"
"event","Here are some photos from my second drive across the country! The last photo I will post is in New Mexico...that's because beyond there, the country is really boring! I took them all myself!


<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/SnowHills.jpg"">

Just outside Reno it began to snow...I chose to drive through Nevada to AVOID snow. No such luck...

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/LakeMead.jpg"">

The snow cleared up in central Nevada. It was a beautiful day just south of Las Vegas, February 16th.

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/HooverDam3.jpg"">

I love the desert southwest...

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/HooverDam12.jpg"">

The water level at Hoover Dam was pretty low. My mom and I walked from Nevada to Arizona and back! We even crossed another time zone on foot!

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/RockFormation2.jpg"">

More beautiful scenery...

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/RockFormation3.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/RockFormation5.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/WhiteSands11.jpg"">

White Sands National Monument, just outside of Las Cruces, New Mexico, was one of the most beautiful places I have ever been.

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/WhiteSands8.jpg"">"
"eventtime","2005-03-08 23:35:00"
"current_moodid","60"
"url","http://lisa83081.livejournal.com/228906.html"
"userid","8974"
"itemid","893"
"event","Mt. St. Helens is steaming HUGE! WOW! My mom was nice enough to call me and tell me to watch the KGW streaming news. How exciting for the NW! My mom said she saw it when she was outside. I wish I was there!

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Eruption3805.jpg"">

<IMG SRC=""http://img.photobucket.com/albums/v243/Lisa83081/Eruption38052.jpg"">"
"eventtime","2005-03-08 20:54:00"
"url","http://lisa83081.livejournal.com/228823.html"
"userid","8974"
"itemid","892"
"event","There are already severe thunderstorm and tornado warnings out in northern Florida! And it's headed this way! Expecting winds up to 60mph by 7am...gotta love spring in the tropics! I need sleep more than ever, so let's hope I don't get woken up by thunder at 4am..."
"eventtime","2005-03-07 23:23:00"
"current_moodid","31"
"url","http://lisa83081.livejournal.com/228511.html"
"userid","8974"
