"names","values"
"event","it's like...after so long...people don't even care about your opinion or what you think or feel. it was so hard to say and i got nothing. absolutely nothing. 





thank you dyanne, laura, and brian for coming to the concert today."
"eventtime","2004-10-05 21:23:00"
"current_moodid","25"
"url","http://tristy07.livejournal.com/43632.html"
"userid","16055"
"itemid","168"
"event","<P><FONT color=#cc66cc size=7>Come to the MSC Flagroom @ 11:30 this Tuesday, Oct. 5th!</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#000000 size=5><STRONG>Come see me play in the campus band! yay!</STRONG></FONT></P>"
"eventtime","2004-09-30 21:41:00"
"current_moodid","58"
"url","http://tristy07.livejournal.com/43137.html"
"userid","16055"
"itemid","166"
"event","i've been informed that i haven't updated in 2 days! oh no! lol..gee wilikers! haha. even though i have to wait like a week to see some people update their xangas!! hehe jk. yeah i dont really have anything to update about. i'm just glad this week is almost over. its getting closer to single digit days!! ;-) while taking my tests this week i thought i did good but afterwards i think that i didnt do so hot. we shall see. my mommy is coming on friday for a little birthday celebration cuz her birthday is on saturday! we are gonna hit up the tent sales again *woo hoo* and then go to the aggie volleyball game against texas tech. tech is so gonna lose!! :-P haha get your guns up! or not!! well this journal is pretty much over for now. oh! i have my first campus band performance next tueday in the MSC flagroom at 11:30 so if you want to come here me play or just to make fun of me :-P head on over to the MSC! ok well back to my movie! night!"
"eventtime","2004-09-29 23:17:00"
"current_moodid","52"
"url","http://tristy07.livejournal.com/42698.html"
"userid","16055"
"itemid","164"
"event","so i start off the day by going to my theater exam. as i'm taking the test, i'm thinking...wow this is so easy! i know i only missed one so far but the grades wont be done til the end of the week so thats not cool. then i found out that i got a 12 out of 15 on my chem quiz and thats pretty good for me, i normally dont get double digits so i was happy about that too! then i got home and got to take a nice little nap which was refreshing and i ate lunch and then was off to HOSTS! it was so awesome! my hosts kid was really sweet and he walked up to me and i told him my name and he said ""nice to meet you, tristan"" and even shook my hand. he was so cute and polite! and then afterwards he gave me a hug when it was time to leave. he made my day even better! 

so i came home to study for math and hung out with samantha and even watched alittle bit of FRIENDS. so it's time to go take my test and i think i'm ready for it and i was thinking ""lets do good on this one just like theater"" *i hope i havent jinxed my theater grade now* so i'm taking my test and i'm doing pretty good and then i get to the end and i realize i havent answered a question worth 4 points and then i messed up on question worth 8 points and it was time to end the test so i was left without 12 points by the end of the test. and who knows what else i missed. that just ruined my whole day. i was so determined this year to make all As and i did the best i could and that wasn't even worth an A. i'm really upset with myself. and chemistry is coming up on wednesday and that is the class i'm really not paying any attention in.

so the day started so well, everything was going so well and i hate to end the day on a bad note but i'm just so disappointed. and now i have to go study chemistry. yay.

i just don't want to disappoint my scholarship donors again and my parents again and especially myself again. i don't want a repeat of last year."
"eventtime","2004-09-27 19:36:00"
"current_moodid","55"
"url","http://tristy07.livejournal.com/42030.html"
"userid","16055"
"itemid","163"
"event","<CENTER>

Me: ok you're the best 
Chris: i have to be the best to keep the best 


he is the best! :-D </CENTER>"
"eventtime","2004-09-26 00:59:00"
"current_moodid","86"
"url","http://tristy07.livejournal.com/41818.html"
"userid","16055"
"itemid","162"
"event","being sick is no fun. i hate being sick. i feel like crap but i dont know if i'm sick enough to go to beutal yet. i skipped band today cuz my throat is hurting so i figured it would hurt if i played for over an hour. my temperature has been going up and down and thats no fun. grrrr

i had my first test today, it was in physics. it wasn't that bad, i didnt study that hard cuz i felt like crap last night and just wanted to go to sleep. i think i did alright...watch i jinxed it now. hopefully i got at least a B. that would be good, i would be happy. some of the questions on the test were on the book website quiz so i knew some of the questions from that. yay. 

now i have to start studying for my two tests on monday. i dont feel like doing anything right now. i have theater and math and i'm worried about the math test. seems like theres so much to know. its an education math and i can do calculus but i cant do addition and subtraction! i feel dumb in that class. eh well. 

time to go watch FRIENDS :) i &hearts; that show. its the best. yay."
"eventtime","2004-09-23 18:48:00"
"current_moodid","82"
"url","http://tristy07.livejournal.com/41637.html"
"userid","16055"
"itemid","161"
"event","friday was an awesome day :) i flew to lubbock to see the wonderful chris and it was one of the best weekends ever. i thought i was going to be late to the airport and that really scared me cuz then i wouldn't get to lubbock and then i would have been really sad. i'm not a big flying person and i dont really like it so i was nervous but knowing that a smiling face would be at the end of the flight made it all better :) 

there's alot to write about and i dont want to bore anyone with everything we did over the weekend but it was so much fun to be with him that much especially since i hadnt seen him in like a month. the texas tech (sss) campus is so beautiful though! i took alot of pics and they have such an awesome campus. i cant say much about the city though...haha. its alot bigger than college station though. it made me miss college station alot. everything there was tech and it just reminded me of how awesome a&m is. no offense chris ;-D

i just want you to know that i had such a great time with you and i can't wait til the 15th of Ocotber...single digit days here we come!


that was alot shorter than i thought it would be :P"
"eventtime","2004-09-20 19:47:00"
"current_moodid","15"
"url","http://tristy07.livejournal.com/41299.html"
"userid","16055"
"itemid","160"
"event","so i'm still in lubbock and its 7pm. i'm supposed to be in dallas right about now but apparently they overbooked my flight and since i was like the last person to get there, i didnt get a seat. thats such crap!! i dont understand why airlines overbook a flight and the lady at the counter was so freakin mean to me, just told me i didnt have a seat and then just walked away from me...so im still here. which is good and bad! good cuz i get to spend another night with chris but bad cuz i have to miss my morning class (like i care about that one :P) and my dad was kinda mad but i dont think he is anymore. so i have a flight at 5:58 in the freakin morning tomorrow! yucky. so ill be back in CS around 12ish. yay. then i get to see my awesome roomie! and i get to go to my night class...woo hoo. but jess, adrienne, and bianca are all in that so i get to see friends. well more about the my wonderful weekend in lubbock when i get home. goodnight!

EDIT: i am happy to stay!! lol just to clarify! :-D"
"eventtime","2004-09-19 19:00:00"
"current_moodid","131"
"url","http://tristy07.livejournal.com/41187.html"
"userid","16055"
"itemid","159"
"event","Nintendo rocks my world! so does sam!! we are playing right now and i just ""powed"" her...whatever that means! haha


i can't wait til friday!! im going to lubbock!!! woo freakin hoo! :-D that rocks my world too!

p.s. my dad is the best!"
"eventtime","2004-09-14 23:52:00"
"current_moodid","98"
"url","http://tristy07.livejournal.com/40872.html"
"userid","16055"
"itemid","158"
"event","<lj-cut text=""Highlights of an awesome Fightin' Texas Aggie Weekend!!"">
<center><img src=""http://img.photobucket.com/albums/v81/tristy07/texasaggies2.jpg"">

Fightin' Texas Aggie Football!! WHOOP!

<img src=""http://img.photobucket.com/albums/v81/tristy07/leaders.jpg"">

Here's some of our awesome Yell Leaders getting Midnight Yell started!

<img src=""http://img.photobucket.com/albums/v81/tristy07/rev2.jpg"">

and the First Lady of Texas A&M ~ Reveille! at yell practice

<img src=""http://img.photobucket.com/albums/v81/tristy07/halfmast2.jpg"">

At the game, the flag was lowered in honor of 9/11/01. They played this awesome video with pictures of Aggies in Iraq and they played ""American Soldier"" by Tobey Keith...I definitely got teary-eyed! They even put a picture on there that i have on my journal!

<img src=""http://img.photobucket.com/albums/v81/tristy07/game2.jpg"">

here's me and sam before the game starts! we were very excited about sitting in 2nd deck!!

<img src=""http://img.photobucket.com/albums/v81/tristy07/flyby2.jpg"">

Two fighter jets did a fly by before the game began...it was really awesome.

<img src=""http://img.photobucket.com/albums/v81/tristy07/celebration2.jpg"">

Celebrating an 84 yard touchdown from the FTA Football team!

<img src=""http://img.photobucket.com/albums/v81/tristy07/cannon2.jpg"">

These are the cannons that fire everytime we score! we got to hear them alot today!!

<img src=""http://img.photobucket.com/albums/v81/tristy07/warning2.jpg"">

haha i thought this was a funny picture...we were right by the cannons so it was pretty loud

<img src=""http://img.photobucket.com/albums/v81/tristy07/corp2.jpg"">

The corp celebrates after our win over Wyoming...the score was...

<img src=""http://img.photobucket.com/albums/v81/tristy07/final2.jpg"">

It was such an awesome weekend of Aggie Spirit! I absolutely love A&M!! A-A-A-A-A!</center>
</lj-cut>"
"eventtime","2004-09-11 19:22:00"
"current_moodid","107"
"url","http://tristy07.livejournal.com/40558.html"
"userid","16055"
"itemid","154"
"event","haha so im a dork. i went to a meeting last night for Texas State Teacher Association and that was pretty cool and i even know people in it! so after the meeting i had to get back to my dorm fast so i could go to silver taps with sam. so i jumped up on the curb by koldus and definitely ate it. i fell onto cement and scrapped my elbows and knees. i've got this huge bruise on my knee and it kinda hurts...lol. i was such a winner. and no one even asked if i was ok, and there were alot of people around. for a second i thought i wasnt at A&M cuz normally someone would ask if you were ok...but NOOOO! so i helped myself up and wobbled to my car...lol, im sure ppl were laughing at me but it hurt like hell. 

so then i went with my roommate and her friend melanie to silver taps and i picked up rebekah on the way, lol, cuz she missed going with her dorm. and that was...well it was silver taps, i cant really say it was ""good"" cuz it was sad so i'll just leave it with saying that it was very respectful. 

i had another meeting tonight. it was for Aggie School Volunteers and that was pretty cool too. i didnt know anyone in that organization tho but they are having alot of socials so i'm sure i'll meet some people in there. so now i will be volunteering at 2 schools per week cuz of HOSTS and ASV. thats cool though. it will give me a break from my school and the stress of that. 

the big tent sale is tomorrow!! i dont know why but im really excited...i guesss cuz of the cheap stuff...cheap is always good! my mom wants shirts too so shes gonna come visit and buy some too. thats cool. well i just felt like journaling to tell everyone about my awesome fall...it wasn't so awesome though. haha. 

hopefully i wont fall anymore! hope everyone has a fall-free day tomorrow!"
"eventtime","2004-09-08 21:29:00"
"current_moodid","102"
"url","http://tristy07.livejournal.com/39613.html"
"userid","16055"
"itemid","153"
"event","i had lunch today with rebekah at the MSC! it was really fun! thank you so much for lunch bekah! it was really good and i had an awesome time catching up with you!

some people that you used to look up to can really surprise you sometimes...i'm still shocked. wow.

i'm so glad there's someone out that that cares about me, what i believe in, and how i want to run my life. thank you. you are wonderful.

time to study."
"eventtime","2004-09-06 13:26:00"
"current_moodid","122"
"url","http://tristy07.livejournal.com/39394.html"
"userid","16055"
"itemid","152"
"event","i so haven't had any time to journal lately. it feels like i haven't in weeks. my first week of school was pretty good, i like all my profs and i think will be able to do well in all of my classes this semester...well i kinda need to! lol. its weird, cuz last year it was so hard for me to get up for my 8:00 and 9:10 classes but this year its not so bad. i dont go to bed at 1 or 2 in the morning anymore so i actually get the amount of sleep i need. 

OH! i would just like to take this time to say how awesome my roommate is! shes so sweet and is always cracking me up :) we are getting along so well and alot better than our other roommates are. we have just been hanging out alot this week. we had a super exclusive party with just us and her friend melanie the other day, haha. it was fun. it was just pizza and girly movies but it was still nice. and then yesterday we did a lot of shopping. we got these cool magnetic photo frames for out desks that were definitely a dollar a piece. and then we went to lunch at cheddars with her parents who are pretty cool. today we went to church together which was fun. it was the first time i had ever been to church in college station. the service was really long though but the church was pretty nice. i think we are going to try a new one next week just to see what else is out there. but what was cool was that if you had never been there, you got a free dessert from the pie ministry after the service. that was awesome. after that we went to chili's to have a reunion with my DG but not that many people showed up cuz they were out of town which was not cool. and then we hit up Barnes and Noble for a little while. i just couldnt get out of that store! then we checked out the MSC open house and that was really cool. i saw the aggie wranglers preform for the first time ever and they were so awesome! 

what's weird is that she's an only child too (spoiled like me ;P ) and you would think we wouldn't possibly know how to share like others with siblings....but alas! we can!! hey! we aren't totally devoid of sharing capabilities! lol...yeah. so shes really cool and we have a lot of fun together. she's the coolest gal i know! haha :P and she loves FRIENDS! we've been watching so much of that already. we've already watched 2 seasons of it. crazyness. 

so anywho...i think it's time for bed...i have to get up reaaally early tomorrow. wow this journal was about my great roommate...but now she will have something to smile about! goodnight everyone!"
"eventtime","2004-09-05 23:13:00"
"current_moodid","131"
"url","http://tristy07.livejournal.com/39091.html"
"userid","16055"
"itemid","151"
"event","well today was  the first day of class! getting up at 6:15 this morning definitely wasn't the highlight of my day, but i wasn't as tired as i thought i would be. i went to bed pretty early the night before so i got in some good hours of sleep. so i got up and got ready for my first class and there were like 50 people waiting outside at the bus stop cuz the cambridge is so freakin full this year. but i got to school in time and rode my bike to Zachry which was so far away! but im glad i have my bike now. 

my theatre prof was so awesome! he was really funny and even told us we didnt have to come on fridays which is great cuz now i can go out on thursday nights and not worry about wake up at 6 the next morning! woo hoo! and i even knew someone in my class! he lives at the cambridge too and he lived there last year so i was glad to see someone i knew. and the labs are whenever you can go to watch a movie so thats pretty cool too. i think im gonna go tomorrow after band and physics...im so nervous about those two! yikes!

so then i had chemistry and that was kinda boring, but jessica, dyanne, heather, and jennifer are all in my class so thats pretty cool. and he seemed pretty nice too. but i know i will have to go to that like all the time cuz he gives unannounced quizzes and thats not so cool, lol. going to class at 8 is definitely gonna suck but getting out at 10 is gonna be awesome! so i went home and got my eat on and then took a quick nap and watched tv. i should have done something productive but i didnt even think about it. 

so i wasnt really looking forward to going to my late class at 5:45 but the prof seemed really organized and i like that so hopefully that class will go well. i need to go print off notes actually. 

so just alittle reading tonight and thats it. but im not feeling so well so im gonna go take a bubble bath or something and see if i can feel better. read alittle and get to bed early cuz im tired. i hope everyone else had an awesome first day! sorry this was so boring, i just felt like writing about my day! goodnight all!

can't wait til the 17th!"
"eventtime","2004-08-30 20:32:00"
"current_moodid","93"
"url","http://tristy07.livejournal.com/38849.html"
"userid","16055"
"itemid","150"
"event","haha thats me and my roommate's new saying. it's pretty awesome! lol i'm such a dork. so we've just been hanging out in our room alot. being loser, watching tv and being on AIM. thats the way to go. we've been really lazy lately but its all good. once school starts it'll get hectic. 

we got our books yesterday and samantha reserved hers from the MSC bookstore and she was in there for a freakin hour waiting in line. i felt bad for her. i was freakin out tho cuz i figured she would be done in like 20 minutes at the latest so i went around like the entire MSC looking for her, it was pretty funny. but then i found her downstairs below the bookstore. so then when we were done after an hour we went to Traditions to get my books which took like a total of 5 whole minutes. it was awesome. and my books werent too expensive. i had a bunch of gift cards tho so i got like $50 off so that was alot of help. then last night we went to see the princess diaries 2, hehe, i had already seen it but she hadn't and i wanted to see it again. it was cute the second time as well. 

i've been so lazy since i've been here. i've hardly gone out and i haven't gone to see anyone yet. i think i might go see james and drew tonight and see their new apartment. that would be fun, i havent seen them in a loooong time! well im gonna go continue being lazy. later!"
"eventtime","2004-08-28 14:40:00"
"current_moodid","72"
"url","http://tristy07.livejournal.com/38489.html"
"userid","16055"
"itemid","149"
"event","and its really weird. there's so many people living here this year. i feel like really small in a mass full of people. i feel like i dont know anyone. i'm sure it will get better. my roommates seem nice, haven't really seen much of mine yet. but it's just the first day so it'll change. it's just kinda strange. i feel like a freshman all over again. but jessica and laura visited the cambridge today so that was cool! it was good to see familiar faces. :) 

well i think thats all for right now. more later. 

missing you already!"
"eventtime","2004-08-25 18:50:00"
"current_moodid","96"
"url","http://tristy07.livejournal.com/38174.html"
"userid","16055"
"itemid","148"
"event","wow alot of people are already back and i'm still at home. my dorm doesn't open for good on wednesday. i'll be there soon enough. i'm getting more and more excited about going back and meeting new people including my roommates. theres so many things i need to do today. i got finish packing up my room. i hate packing. but we all gotta do it! i could not sleep last night thinking about leaving and starting over. i didnt fall asleep until about 3am i think. i was laying there tossing and turning. i figured i should do something productive, lol, so i wrote down the rest of the stuff i need to pack and some things my roommates and i should talk about when we all get settled in and our parents all leave. one day you might read this so...i'm so excited to meet you guys! Samantha, Jami and Lynn! :)

i feel so weird leaving this year. last year i couldn't wait to leave to get away. and now it's just like...eh. i mean, sure my parents get on my nerves every now and then but i still love them. i have a feeling that i'm not going to be seeing them as much this fall semester. i dont think i will go home that often. i dont really need to. first year everyone went home on weekends that we didn't have a football game cuz college was new and home was comfortable but now its like, college is the comfortable place, the place you belong. i miss it. 2 more days! 

well i want to get everything else packed by today so i better get on it. hope everyone is having fun moving in and such!

i'm not ready to say goodbye."
"eventtime","2004-08-23 09:59:00"
"current_moodid","134"
"url","http://tristy07.livejournal.com/37973.html"
"userid","16055"
"itemid","147"
"event","lol...i've been sick for the past couple of days. yuck. it's definitely no fun especially when you have to move into your dorm. so i decided to move in my stuff early to the cambridge to ""beat the crowd"" HA! i pulled up to the parking lot and had never seen so many cars there in my life! i saw camille though and all the RAs that are still there so that was awesome! she said that there were 300 people checking in today!! and that 200 more will come on wednesday. good lord! she said that there are only 3 efficiencies left that aren't taken. that means theres like 550 people living there now! which is awesome! more people to meet! 

so i got there and was kind of overwhelmed at the amount of people there cuz last year there was like less than 100 people living there so it will be a big change this year. i got my room key and all that jazz and when i got to my room, i saw that my roommate, Samantha, had already moved in. but she didnt take the side i wanted so that was good :) man i have a crap load of stuff. chris came with me and my parents to help move everything in, thank god he came cuz i would have had to do most of it while being sick so thank you again :) but once i got everything in there it looked pretty awesome! i'm glad we went when we did cuz it started to pour just as we were about done and everyone was running around with their stuff and i felt bad for them. so i got to see a little taste of what this year is going to be like. i talked to kim online and she said that there seemed to be alot of nice people there so thats cool. i'm excited! and also nervous...

when i got home i called my roommate again cuz we had been playing phone tag all week so we finally got to talk. shes seems pretty nice! we didnt talk that long but we'll get to talk more on wednesday when we go back. she liked my ducks shower curtain, lol so thats good. and i hope we get along with the other two girls in the room. i havent talked to either of them yet but i'm sure it will all work out. it was a good thing we didnt all move in at the same time cuz i had so much stuff! i dont remember packing up all the stuff...actually yeah i do, lol. it took forever!

well today i just have to get more of my stuff at home ready so that i can move in on wednesday. 3 more days :)   :("
"eventtime","2004-08-22 11:10:00"
"current_moodid","82"
"url","http://tristy07.livejournal.com/37749.html"
"userid","16055"
"itemid","146"
"event","i'm gonna have an awesome fall semester"
"eventtime","2004-08-19 03:18:00"
"current_moodid","41"
"url","http://tristy07.livejournal.com/37448.html"
"userid","16055"
"itemid","145"
"event","haven't felt like updating lately. everyone always starts with that when they haven't journaled in awhile. 

my parents have been out of town since saturday early morning so i've been by myself for a couple of days. it reminds me of what its like to be in college station, sorta. its kinda scary here at night. and i'm never scared at night in CS. and my uncle isn't right next door in cs either, lol. i miss being on my own, its been nice this week. i wanted to go out the other night at 9:30 and my dad didnt want me to cuz it was too late already he said. i was like ""wtf mate"" but i didnt really say that, lol. he normally lets me but i guess he didnt want to that day, who knows. 

i saw the village last night with chris. it was alright. m. night shymalan's movies have been better in the past. i felt cheated when you find out the big twist. i was like ""thats it??"" but i was still scared during the movie. with all the scary music and weird turns around the corner type stuff. the movie theatre was like a tomb though! there was absolutely no one there. it was kind of scary! we were like the last two people in there. freakyness.

i think my parents come back tomorrow but i can't really remember. lol. maybe i'll call them later and see what they have been up to. i heard they played tennis yesterday. haha. i can just see my dad running around huffing and puffing chasing after the ball. i heard my mom won. haha awesome.

well i gotta go clean. yay for cleaning. yay go me. 

until next time."
"eventtime","2004-08-17 10:20:00"
"current_moodid","92"
"url","http://tristy07.livejournal.com/37190.html"
"userid","16055"
"itemid","144"
"event","anne wrote a really great journal last night about loving your life whereever you are. if you are reading this anne, i just want to say thank you. last night i was really upset. when i leave for A&M, i'll be away from someone really important to me now. anne's journal gave me some hope that it can be done. i'm really excited about going back to college. getting back in my dorm, getting to classes on the bus, walking past the quad, running after the bus i missed. all that stuff. i cant wait to go to taco c in the middle of the night for some quesadillas. i can't wait to get away from my parents! lol. but i'm also going to be far away from chris and that scares me alittle. we've gotten so close and now he'll be 500 miles away and i won't see him and get to hug him everyday. i might see him a few times over the semester. and i'm afraid of getting back and not knowing him at all. but it's not as far as anne is going and anne probably doesnt get to come home until christmas. so thank you anne for writing that. it was just what i needed to see."
"eventtime","2004-08-12 09:49:00"
"current_moodid","70"
"url","http://tristy07.livejournal.com/37096.html"
"userid","16055"
