"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJNZSBCZWluZyBTd2VldCI+IDwvUD4NCjxQPjxVPjxTVFJPTkc+PEZPTlQgc2l6ZT00PlllbGxvd2NhcmQgLSBPbmx5IE9uZTwvRk9OVD48L1NUUk9ORz48L1U+PEJSPjxCUj5Ccm9rZW4gdGhpcyBmcmFnaWxlIHRoaW5nIG5vdzxCUj5BbmQgSSBjYW4ndCwgSSBjYW4ndCBwaWNrIHVwIHRoZSBwaWVjZXM8QlI+QW5kIEkndmUgdGhyb3duIG15IHdvcmRzIGFsbCBhcm91bmQ8QlI+QnV0IEkgY2FuJ3QsIEkgY2FuJ3QgZ2l2ZSB5b3UgYSByZWFzb248QlI+PEJSPkkgZmVlbCBzbyBicm9rZW4gdXAgKHNvIGJyb2tlbiB1cCk8QlI+QW5kIEkgZ2l2ZSB1cCAoSSBnaXZlIHVwKTxCUj5JIGp1c3Qgd2FudCB0byB0ZWxsIHlvdSBzbyB5b3Uga25vdzxCUj48QlI+KENob3J1cyk8QlI+SGVyZSBJIGdvLCBzY3JlYW0gbXkgbHVuZ3Mgb3V0IGFuZCB0cnkgdG8gZ2V0IHRvIHlvdTxCUj5Zb3UgYXJlIG15IG9ubHkgb25lPEJSPkkgbGV0IGdvLCB0aGVyZSdzIGp1c3Qgbm8gb25lIHRoYXQgZ2V0cyBtZSBsaWtlIHlvdSBkbzxCUj5Zb3UgYXJlIG15IG9ubHksIG15IG9ubHkgb25lPEJSPjxCUj5NYWRlIG15IG1pc3Rha2VzLCBsZXQgeW91IGRvd248QlI+QW5kIEkgY2FuJ3QsIEkgY2FuJ3QgaG9sZCBvbiBmb3IgdG9vIGxvbmc8QlI+UmFuIG15IHdob2xlIGxpZmUgaW4gdGhlIGdyb3VuZDxCUj5BbmQgSSBjYW4ndCwgSSBjYW4ndCBnZXQgdXAgd2hlbiB5b3UncmUgZ29uZTxCUj48QlI+QW5kIHNvbWV0aGluZydzIGJyZWFraW5nIHVwIChicmVha2luZyB1cCk8QlI+SSBmZWVsIGxpa2UgZ2l2aW5nIHVwIChsaWtlIGdpdmluZyB1cCk8QlI+SSB3b24ndCB3YWxrIG91dCB1bnRpbCB5b3Uga25vdzxCUj48QlI+KENob3J1cyk8QlI+SGVyZSBJIGdvLCBzY3JlYW0gbXkgbHVuZ3Mgb3V0IGFuZCB0cnkgdG8gZ2V0IHRvIHlvdTxCUj5Zb3UgYXJlIG15IG9ubHkgb25lPEJSPkkgbGV0IGdvLCB0aGVyZSdzIGp1c3Qgbm8gb25lIHRoYXQgZ2V0cyBtZSBsaWtlIHlvdSBkbzxCUj5Zb3UgYXJlIG15IG9ubHkgbXkgb25seSBvbmU8QlI+PEJSPihJbnRlcmx1ZGUpPEJSPjxCUj5IZXJlIEkgZ28uLi5zbyBkaXNob25lc3RseSBsZWF2ZSBhIG5vdGUgZm9yIHlvdSBteSBvbmx5IG9uZTxCUj5BbmQgSSBrbm93Li4ueW91IGNhbiBzZWUgcmlnaHQgdGhyb3VnaCBtZTxCUj5TbyBsZXQgbWUgZ28uLi5hbmQgeW91IHdpbGwgZmluZCBzb21lIG9uZTxCUj48QlI+SGVyZSBJIGdvLCBzY3JlYW0gbXkgbHVuZ3Mgb3V0IGFuZCB0cnkgdG8gZ2V0IHRvIHlvdTxCUj5Zb3UgYXJlIG15IG9ubHkgb25lPEJSPkkgbGV0IGdvLCB0aGVyZSdzIGp1c3Qgbm8gb25lLi4ubm8gb25lIGxpa2UgeW91PEJSPllvdSBhcmUgbXkgb25seSBteSBvbmx5IG9uZTxCUj5NeSBvbmx5IG9uZSh4Myk8QlI+WW91IGFyZSBteSBvbmx5IG15IG9ubHkgb25lITxCUj48QlI+PFU+PFNUUk9ORz48Rk9OVCBzaXplPTQ+UmVsaWVudCBLIC0gQmUgTXkgRXNjYXBlPEJSPjwvRk9OVD48L1NUUk9ORz48L1U+PEJSPknigJl2ZSBnaXZlbiB1cCwgSeKAmW0gZ2l2aW5nIHVwIHNsb3dseSwgSeKAmW0gYmxlbmRpbmcgaW4gc28gPEJSPllvdSB3b27igJl0IGV2ZW4ga25vdyBtZSBhcGFydCBmcm9tIHRoaXMgd2hvbGUgd29ybGQgdGhhdCBzaGFyZXMgbXkgZmF0ZSA8QlI+VGhpcyBvbmUgbGFzdCBjYWxsIHRoYXQgWW91IG1lbnRpb25lZCBpcyBteSBvbmUgbGFzdCBzaG90IGF0IHJlZGVtcHRpb24gPEJSPmJlY2F1c2UgSSBrbm93IHRvIGxpdmUgeW91IG11c3QgZ2l2ZSB5b3VyIGxpZmUgYXdheSA8QlI+QW5kIEnigJl2ZSBiZWVuIGhvdXNpbmcgYWxsIHRoaXMgZG91YnQgYW5kIGluc2VjdXJpdHkgYW5kIDxCUj5J4oCZdmUgYmVlbiBsb2NrZWQgaW5zaWRlIHRoYXQgaG91c2UgYWxsIHRoZSB3aGlsZSBZb3UgaG9sZCB0aGUga2V5IDxCUj5BbmQgSeKAmXZlIGJlZW4gZHlpbmcgdG8gZ2V0IG91dCBhbmQgdGhhdCBtaWdodCBiZSB0aGUgZGVhdGggb2YgbWUgPEJSPkFuZCBldmVuIHRob3VnaCwgdGhlcmXigJlzIG5vIHdheSBpbiBrbm93aW5nIHdoZXJlIHRvIGdvLCBwcm9taXNlIEnigJltIGdvaW5nIGJlY2F1c2UgPEJSPkkgZ290dGEgZ2V0IG91dHRhIGhlcmUgPEJSPknigJltIHN0dWNrIGluc2lkZSB0aGlzIHJ1dCB0aGF0IEkgZmVsbCBpbnRvIGJ5IG1pc3Rha2UgPEJSPkkgZ290dGEgZ2V0IG91dHRhIGhlcmUgPEJSPkFuZCBJ4oCZbSBiZWdnaW5nIFlvdSwgSeKAmW0gYmVnZ2luZyBZb3UsIEnigJltIGJlZ2dpbmcgWW91IHRvIGJlIG15IGVzY2FwZS4gPEJSPjxCUj5J4oCZbSBnaXZpbmcgdXAgSeKAmW0gZG9pbmcgdGhpcyBhbG9uZSBub3cgPEJSPkNhdXNlIEnigJl2ZSBmYWlsZWQgYW5kIEnigJltIHJlYWR5IHRvIGJlIHNob3duIGhvdyA8QlI+SGXigJlzIHRvbGQgbWUgdGhlIHdheSBhbmQgSeKAmW0gdHJ5aW5nIHRvIGdldCB0aGVyZSA8QlI+QW5kIHRoaXMgbGlmZSBzZW50ZW5jZSB0aGF0IEnigJltIHNlcnZpbmcgPEJSPkkgYWRtaXQgdGhhdCBJ4oCZbSBldmVyeSBiaXQgZGVzZXJ2aW5nIDxCUj5CdXQgdGhlIGJlYXV0eSBvZiBncmFjZSBpcyB0aGF0IGl0IG1ha2VzIGxpZmUgbm90IGZhaXIgPEJSPjxCUj5DYXVzZSBJ4oCZdmUgYmVlbiBob3VzaW5nIGFsbCB0aGlzIGRvdWJ0IGFuZCBpbnNlY3VyaXR5IGFuZCA8QlI+SeKAmXZlIGJlZW4gbG9ja2VkIGluc2lkZSB0aGF0IGhvdXNlIGFsbCB0aGUgd2hpbGUgWW91IGhvbGQgdGhlIGtleSA8QlI+QW5kIEnigJl2ZSBiZWVuIGR5aW5nIHRvIGdldCBvdXQgYW5kIHRoYXQgbWlnaHQgYmUgdGhlIGRlYXRoIG9mIG1lIDxCUj5BbmQgZXZlbiB0aG91Z2gsIHRoZXJl4oCZcyBubyB3YXkgaW4ga25vd2luZyB3aGVyZSB0byBnbywgcHJvbWlzZSBJ4oCZbSBnb2luZyBiZWNhdXNlIDxCUj5JIGdvdHRhIGdldCBvdXR0YSBoZXJlIDxCUj5DYXVzZSBJ4oCZbSBhZnJhaWQgdGhhdCB0aGlzIGNvbXBsYWNlbmN5IGlzIHNvbWV0aGluZyBJIGNhbuKAmXQgc2hha2UgPEJSPkkgZ290dGEgZ2V0IG91dHRhIGhlcmUgPEJSPkFuZCBJ4oCZbSBiZWdnaW5nIFlvdSwgSeKAmW0gYmVnZ2luZyBZb3UsIEnigJltIGJlZ2dpbmcgWW91IHRvIGJlIG15IGVzY2FwZS4gPEJSPjxCUj5JIGFtIGEgaG9zdGFnZSB0byBteSBvd24gaHVtYW5pdHkgPEJSPlNlbGYgZGV0YWluZWQgYW5kIGZvcmNlZCB0byBsaXZlIGluIHRoaXMgbWVzcyBJ4oCZdmUgbWFkZSA8QlI+QW5kIGFsbCBJ4oCZbSBhc2tpbmcgaXMgZm9yIFlvdSB0byBkbyB3aGF0IFlvdSBjYW4gd2l0aCBtZSA8QlI+QnV0IEkgY2Fu4oCZdCBhc2sgWW91IHRvIGdpdmUgd2hhdCBZb3UgYWxyZWFkeSBnYXZlIDxCUj48QlI+Q2F1c2UgSeKAmXZlIGJlZW4gaG91c2luZyBhbGwgdGhpcyBkb3VidCBhbmQgaW5zZWN1cml0eSBhbmQgPEJSPknigJl2ZSBiZWVuIGxvY2tlZCBpbnNpZGUgdGhhdCBob3VzZSBhbGwgdGhlIHdoaWxlIHlvdSBob2xkIHRoZSBrZXkgPEJSPkFuZCBJ4oCZdmUgYmVlbiBkeWluZyB0byBnZXQgb3V0IGFuZCB0aGF0IG1pZ2h0IGJlIHRoZSBkZWF0aCBvZiBtZSA8QlI+QW5kIGV2ZW4gdGhvdWdoLCB0aGVyZeKAmXMgbm8gd2F5IGluIGtub3dpbmcgd2hlcmUgdG8gZ28sIHByb21pc2UgSeKAmW0gZ29pbmcgYmVjYXVzZSA8QlI+SeKAmXZlIGdvdHRhIGdldCBvdXR0YSBoZXJlIDxCUj5J4oCZbSBzdHVjayBpbnNpZGUgdGhpcyBydXQgdGhhdCBJIGZlbGwgaW50byBieSBtaXN0YWtlIDxCUj5J4oCZdmUgZ290dGEgZ2V0IG91dHRhIGhlcmUgPEJSPkFuZCBJ4oCZbSBiZWdnaW5nIFlvdSwgSeKAmW0gYmVnZ2luZyBZb3UsIEnigJltIGJlZ2dpbmcgPEJSPllvdSB0byBiZSBteSBlc2NhcGUuIDxCUj48QlI+b2suLndoZW4gaSBoZWFyZCB0aGlzLi50aGlzIG1hZGUgbWUgY3J5IGEgbGlsLi5zbyBpIGhvcGUgaXQgbWFrZXMgeW91IHRoaW5rIHRoZSBzYW1lIHdheSBpIGRpZC4uaSBob3BlIGl0IG1ha2VzIHlvdSB0aGluayBhYm91dCB0aGluZ3MuLmFuZCBpIHByb2JsZXkgd291bGRudCBoYXZlIGxpc3RlbmVkIHRvIGVpdGhlciBvbmUgb2YgdGhlbSBidXQgdGhlIGxvdmVseSBzdGVwaCBsaWtlcyB0aGUgc2Vjb25kIG9uZS4uc28gaSBsaXN0ZW5lZCB0byB0aGF0Li5hbmQgdG9tIG1lbnRpb25lZCB0aGUgZmlyc3Qgb25lLi5zbyB5ZWE8L1A+"
"eventtime","2005-07-25 15:32:00"
"current_moodid","61"
"url","http://killer0312.livejournal.com/29591.html"
"userid","8076"
"itemid","92"
"event","hello...if everybody hasnt noticed im going friends only because i can...so yea...and im leaving and never coming back...but i will only be back to talk to some one super special...and she knows who she is!"
"eventtime","2005-07-03 07:22:00"
"url","http://killer0312.livejournal.com/23553.html"
"userid","8076"
"itemid","89"
"event","NO IM NOT HOME!!! BUT I WILL BE SHORTLY..like saturday speaking..then ill be leaving again for like 4 days..lol but i will be home some time soon! leave a comment if you wish



IM LOST!!"
"eventtime","2005-06-28 21:14:00"
"current_moodid","68"
"url","http://killer0312.livejournal.com/23006.html"
"userid","8076"
"itemid","88"
"event","<P><lj-cut text=""i was a lil bored""> </P>
<P><IMG style=""WIDTH: 746px; HEIGHT: 528px"" height=743 src=""http://i9.photobucket.com/albums/a73/BorgIsLove/071d2aa6.jpg"" width=1003><IMG style=""WIDTH: 672px; HEIGHT: 500px"" height=679 src=""http://i9.photobucket.com/albums/a73/BorgIsLove/3853eb94.jpg"" width=1224></P>
<P><IMG style=""WIDTH: 446px; HEIGHT: 349px"" height=924 src=""http://i9.photobucket.com/albums/a73/BorgIsLove/07201179.jpg"" width=446></P>
<P><IMG style=""WIDTH: 331px; HEIGHT: 402px"" height=992 src=""http://i9.photobucket.com/albums/a73/BorgIsLove/e7856442.jpg"" width=924></P>
<P>OOOO!!! SPOOKY!! lol</P>
<P><IMG style=""WIDTH: 343px; HEIGHT: 434px"" height=896 src=""http://i9.photobucket.com/albums/a73/BorgIsLove/bc3ab3b5.jpg"" width=924></P>
<P><IMG src=""http://i9.photobucket.com/albums/a73/BorgIsLove/a6ed2a2c.jpg""></P>
<P>&nbsp;</P>
<P>lol i was a lil bored today..and now we see what it does to you!</P>"
"eventtime","2005-06-17 22:09:00"
"current_moodid","5"
"url","http://killer0312.livejournal.com/22556.html"
"userid","8076"
"itemid","87"
"event","1. Reply with your name and I will write something I like about you.
2. I will then tell what song reminds me of you.
3. If I were to apply an o'clock to you, I'll tell you what it would be.
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what color you remind me of.
7. I'll then tell you something that I've always wondered about you.
8. Put this in your journal

this will be hard for me..but you can do it anyway!"
"eventtime","2005-06-17 12:38:00"
"current_moodid","99"
"url","http://killer0312.livejournal.com/22346.html"
"userid","8076"
"itemid","86"
