"names","values"
"eventtime","2005-09-24 23:15:00"
"current_moodid","44"
"url","http://0tiwihts0.livejournal.com/94198.html"
"userid","22"
"itemid","363"
"event","Based on the lj interests lists of those who share my more unusual interests, the interests suggestion meme thinks I might be interested in<br>1. <a href=""http://www.livejournal.com/interests.bml?int=no homework"">no homework</a> score: 4<br>2. <a href=""http://www.livejournal.com/interests.bml?int=falling asleep"">falling asleep</a> score: 3<br>3. <a href=""http://www.livejournal.com/interests.bml?int=being comfortable"">being comfortable</a> score: 3<br>4. <a href=""http://www.livejournal.com/interests.bml?int=fish flops"">fish flops</a> score: 2<br>5. <a href=""http://www.livejournal.com/interests.bml?int=elderly"">elderly</a> score: 2<br>6. <a href=""http://www.livejournal.com/interests.bml?int=pushing buttons"">pushing buttons</a> score: 2<br>7. <a href=""http://www.livejournal.com/interests.bml?int=encore"">encore</a> score: 2<br>8. <a href=""http://www.livejournal.com/interests.bml?int=darcey osborn"">darcey osborn</a> score: 2<br>9. <a href=""http://www.livejournal.com/interests.bml?int=krystal st. jacques"">krystal st. jacques</a> score: 2<br>10. <a href=""http://www.livejournal.com/interests.bml?int=running crazy"">running crazy</a> score: 2<br>11. <a href=""http://www.livejournal.com/interests.bml?int=colleen allen"">colleen allen</a> score: 2<br>12. <a href=""http://www.livejournal.com/interests.bml?int=the aerobics room"">the aerobics room</a> score: 2<br>13. <a href=""http://www.livejournal.com/interests.bml?int=granada"">granada</a> score: 2<br>14. <a href=""http://www.livejournal.com/interests.bml?int=warm socks"">warm socks</a> score: 2<br>15. <a href=""http://www.livejournal.com/interests.bml?int=happy tears"">happy tears</a> score: 2<br>16. <a href=""http://www.livejournal.com/interests.bml?int=helping out"">helping out</a> score: 2<br>17. <a href=""http://www.livejournal.com/interests.bml?int=veins"">veins</a> score: 2<br>18. <a href=""http://www.livejournal.com/interests.bml?int=being needed"">being needed</a> score: 2<br>19. <a href=""http://www.livejournal.com/interests.bml?int=twinnies"">twinnies</a> score: 2<br>20. <a href=""http://www.livejournal.com/interests.bml?int=national security"">national security</a> score: 2<br><form method=""get"" action=""http://www.graffitiweb.org/cgi-bin/lj/interesthunt.pl"">
Type your username here to find out what interests it suggests for you.
<input type=""text"" name=""username""  size=""50"">Popularity Ceiling: <input type=""text"" name=""ceiling"" size=""4"" value=""1000""><input type=""submit"" value=""Submit""> (Please be patient!)</form><br>changed by <lj user=""ouwiyaru""> based on code by <lj user=""ixwin""><br><a href=""http://www.livejournal.com/users/ixwin/101785.html?#cutid1"">Find out more</a>"
"eventtime","2005-09-22 23:01:00"
"url","http://0tiwihts0.livejournal.com/92943.html"
"userid","22"
"itemid","361"
"event","<P><lj-cut text= ""school""></P>
<P><STRONG>Metal Shop</STRONG> - cut wood for the teacher and scared myself 3 times because the machine kept making big bangs O.o<BR><STRONG>Careers</STRONG> -&nbsp; watched a movie and tried to sleep but I couldn't. ='(<BR><STRONG>english</STRONG> - read more from the book and proved Amanda Irussa wrong HAH BITCH! ^_^ And I corrected her. Man.. I don't like her AT ALL<BR><STRONG>Lunch</STRONG> - Mr. Forte (english teacher) asked me how he was doing with explaining Macbeth and I said good and he's like ""you're smart so I figured you could tell if someone was struggling"" I was like Uhh.. Noo I think you explain it pretty well Sir. He's like alright do you like my class. And I told him it was my favorite (no lie) and he like.. flipped.. it was pretty weird.<BR>I tried talking to brandon.. my grade 9 emo friend that sounds like a girl.. but I think he's mad.. but he still says hi to me ^_^ it's adorable.. he's up to my shoulder and sounds like a girl.. the poor kid hasn't hit puberty xD<BR><STRONG>science</STRONG> - almost died.. we spent 75 minutes writting out a 3 paged note.. (1 both sides and 1 side) and omg.. the work was so easy too .. I have homework due monday and a test to study for tomorrow. errr. &gt;.&lt; <BR>And I've come to the conclusion Amy doesn't act blonde or dumb.. <U>SHE IS</U> blonde and dumb.. yet she's a brunette.. omg.. I think I'm going to hurt her or Jasmine hah.</P>
<P></lj-cut text></P>
<P>My friend Stephanie Simmons gave me a recipe for some kick ass low apple thing so I'm going to go make that. Her and like.. a select few are the only preps I don't want to scream at lol. ^.^''</P>
<P><U><FONT size=2>other than that&nbsp;i have a huge headache and i'm tired like woah.</FONT></U></P>
<P><FONT color=#33ff33>Anyone want to come with me to see <EM>""Corpse Bride"" </EM>tomorrow? Please? It'll be awesome =D</FONT></P>
<P>
<P>
<P>
<P>
<P>http://www.darkstarlings.com/display_profile.php?name=0CandyKissMe0
<BR>if you were curious.. I deleted my vf a while ago and yes.."
"eventtime","2005-09-22 14:49:00"
"current_moodid","112"
"url","http://0tiwihts0.livejournal.com/92450.html"
"userid","22"
"itemid","360"
"event","<P>
<TABLE cellSpacing=8 cellPadding=0 width=""100%"" align=center border=0 nowrap>
<TBODY>
<TR>
<TD>
<DIV><PRE>Ok pass this message on to EVERYONE YOU KNOW. The Vault was shut down today by a
city inspector.&nbsp; What I need everyone to do is email AND CALL the mayor (Info
below) about this issue.&nbsp; Nothing profane or anything that will make us look
bad, we just need to let them know how important this is.&nbsp; Tell them how much
going to shows means to you.&nbsp; Anything you can think of thats positive about it. 
Also be sure to mention the upcomming charity October 8th.&nbsp; once again GET THIS
OUT TO EVERYONE.&nbsp; I will stilll be at the vault on friday but only until around
10pm, come hang out if you wish, ill be lonely.
Tel. (519) 255-6315
Email: <A href=""mailto:mayoro@city.windsor.on.ca"">mayoro@city.windsor.on.ca
</A><BR><BR><BR><BR><BR></PRE><PRE>even if you don't go to shows.. please help get this back up!!!!</PRE><PRE>no hate mail &lt;3
</PRE></DIV></TD></TR></TBODY></TABLE></P>"
"eventtime","2005-09-21 20:46:00"
"url","http://0tiwihts0.livejournal.com/92359.html"
"userid","22"
"itemid","357"
"event","<P>This is where boredom leads you</P>
<P>to taking pictures... of your own back yard<BR>I tried to take a video but it wouldn't go onto my computer but it's still in my camera if you want to see it lol.</P>
<P>lmao</P>
<P>here:</P>
<P><lj-cut text=""clicky clicky""> <BR><BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/64d6e874.jpg""><BR>Boat that hasn't been used in OH forever -.-'<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/aed1615d.jpg""><BR>eerrrrm... no description for this one xD<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/f0e0a4b5.jpg""><BR>Door.. Chair.. Window.. YAY!<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/7118c471.jpg""><BR>Weeping Willow Leaves. ^_^<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/24aff049.jpg""><BR>I think this is the most of my backyar you'll see. =/<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/79a8fd54.jpg""><BR>Swing that ALMOST killed me.. -.-'<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/cb94e737.jpg""><BR>errm..<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/e97411fc.jpg""><BR>w00tness...<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/4909a50b.jpg""><BR>Other Weeping Willow. =)<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/a55a84fa.jpg""><BR>Next doors weeping willow.<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/e16e85c2.jpg""><BR>Random tree branches =)
<BR><IMG src=""http://i19.photobucket.com/albums/b198/lookatmethegirlyouhate/41e97c99.jpg""><BR>And to Top it all off.. A picture I did on Corel... It's simple but I'm proud of it. =)</P>

<P></lj-cut text></P>
<P>Yes I did edit them on Corel.. but I didn't change anything about the photos except change the tint and the black &amp;&amp; white.<BR>Comment are always appreciated. =D<BR><BR>Err.. I think I'm going to go do something productive...</P>"
"eventtime","2005-09-19 18:47:00"
"current_moodid","5"
"url","http://0tiwihts0.livejournal.com/91556.html"
"userid","22"
"itemid","356"
"event","Alex raped me in the halls today
it was hot ;)

Eeehhh.. It's monday and I literally think my brain shut off by lunch time.. I could <b>not</b> think at all during science.. it's more like math class really.. I hate it. -.-'

VP called me to the office to see why I wasn't in Science on Friday.. haha idiots didn't get the note and they now tell me it has to be for a good reason why I leave school.. I HAD AN EFFIN NOTE..eff that's stupid and I told him it was for personal reasons tooo.. gosh.. our school is stupid.

I can't even think right now..
I have homework I know that much


Oh yes, I woke up this morning
got in my shower and decided
I want my ears pierced.
Yeah.. random?
Since I've not wanted them pierced since grade...
8.. 7?
lol.
When I get the money I'm going to. =)

<u>Anyone know the info on the show for Friday?</u>
Since going to the mall looks like a total no because not many people will be there..





<i>Our conversation will go something like this...</i>"
"eventtime","2005-09-19 14:53:00"
"current_moodid","68"
"url","http://0tiwihts0.livejournal.com/91338.html"
"userid","22"
"itemid","355"
"event","<P>This is what I've discovered this weekend:</P>
<P>001. I'm shy when it comes to expressing my feelings.<BR>002. There is a Japanese Restaurant here in LaSalle which makes me happy because I want to try Japanese<BR>003. I do want to take guitar lessons<BR>004. My great grandma looks like a turtle if she wears green<BR>005. Mother's Mom only points out my 4724629264017464 flaws she thinks I has when my great grandma isn't around<BR>006. I really like Italian food.<BR>007. I'm not the only one going out for dinner with the family on Sundays.<BR>008. Black &amp; White photography has become my passion<BR>009. Tieing helium filled balloons hurts after about the 100th<BR>010. I get hit on by 50 year old men that smoke with long grey hair but not the guys I like<BR>011. I can now use a Sound Board<BR>012. Not to hide feelings<BR>013. I'm not superstitious<BR>014. I discovered 13 things this weekend O.o. <BR> 015. I'm getting a dark room <BR>016. I have permission to use my dads awesome camera =D<BR>017. I shouldn't cut italian bread.. I end up cutting my finger instead. <BR>018. Tony Macaroni's has good food. <BR>019. Parmasean cheese is love<3
<p>P.S. Nicole && Sean... we have half a tub of double bubble again =D"
"eventtime","2005-09-18 19:56:00"
"current_moodid","48"
"url","http://0tiwihts0.livejournal.com/91113.html"
"userid","22"
"itemid","354"
