"names","values"
"event","MS4gVGFrZSB0aGlzIGxpc3QgYW5kIHBvc3QgaXQgaW50byB5b3VyIG93biBqb3VybmFsLCBhbmQgbWFyayB0aGUgbW92aWVzIHlvdSd2ZSBzZWVuLg0KDQoyLiBBZGQgZml2ZSBtb3JlIG1vdmllcyB0byB0aGUgZW5kIG9mIHRoZSBsaXN0Lg0KDQozLiBDb3VudCBob3cgbWFueSBYJ3MgeW91IGhhdmUuIElmIHlvdSd2ZSBzZWVuIG1vcmUgdGhhbiA3MCBtb3ZpZXMsIHlvdSBhcmUgYSBNb3ZpZSBXaG9yZQ0KDQoNClt4XSBOYXBvbGVvbiBEeW5hbWl0ZQ0KW3hdIFNhdw0KWyBdIFdoaXRlIE5vaXNlDQpbIF0gV2hpdGUgT2xlYW5kZXINClt4XSBBbmdlciBNYW5hZ2VtZW50DQpbeF0gNTAgRmlyc3QgRGF0ZXMNClsgXSBKYXNvbiBYDQpbeF0gU2NyZWFtDQpbeF0gU2NyZWFtIDINClt4XSBTY3JlYW0gMw0KW3hdIFNjYXJ5IE1vdmllDQpbeF0gU2NhcnkgTW92aWUgMg0KW3hdIFNjYXJ5IE1vdmllIDMNClsgXSBBbWVyaWNhbiBQaWUNClsgXSBBbWVyaWNhbiBQaWUgMg0KWyBdIEFtZXJpY2FuIFdlZGRpbmcNClt4XSBIYXJyeSBQb3R0ZXIgYW5kIHRoZSBTb3JjZXJlcidzIFN0b25lDQpbeF0gSGFycnkgUG90dGVyIGFuZCB0aGUgQ2hhbWJlciBvZiBTZWNyZXRzDQpbeF0gSGFycnkgUG90dGVyIGFuZCB0aGUgUHJpc29uZXIgb2YgQXprYWJhbg0KWyBdIFJlc2lkZW50IEV2aWwgSQ0KWyBdIFJlc2lkZW50IEV2aWwgMiAoYWthIFJFOiBBcG9jYWx5cHNlKQ0KW3hdIFRoZSBXZWRkaW5nIFNpbmdlcg0KWyBdIExpdHRsZSBCbGFjayBCb29rDQpbeF0gVGhlIFZpbGxhZ2UNClt4XSBEb25uaWUgRGFya28NClt4XSBMaWxvICYgU3RpdGNoDQpbeF0gRmluZGluZyBOZW1vDQpbIF0gRmluZGluZyBOZXZlcmxhbmQNClsgXSAxMyBHaG9zdHMNClt4XSBTaWducw0KW3hdIFRoZSBHcmluY2gNClsgXSBUZXhhcyBDaGFpbnNhdyBNYXNzYWNyZSAoVGhlIE9yaWdpbmFsKQ0KW3hdIFdoaXRlIENoaWNrcw0KW3hdIEJ1dHRlcmZseSBFZmZlY3QNClsgXSBTdWRkZW5seSAzMA0KWyBdIEksIFJvYm90DQpbeF0gRG9kZ2ViYWxsDQpbIF0gVW5pdmVyc2FsIFNvbGRpZXINClsgXSBMZW1vbnkgU25pY2tldCdzOiBBIFNlcmllcyBPZiBVbmZvcnR1bmF0ZSBFdmVudHMNClsgXSBBbG9uZyBDYW1lIEEgU3BpZGVyDQpbIF0gRGVlcCBJbXBhY3QNClsgXSBLaW5ncGluDQpbeF0gTmV2ZXIgQmVlbiBLaXNzZWQNClt4XSBNZWV0IFRoZSBQYXJlbnRzDQpbeF0gTWVldCBUaGUgRm9ja2Vycw0KW3hdIEVpZ2h0IENyYXp5IE5pZ2h0cw0KWyBdIEEgQ2luZGVyZWxsYSBTdG9yeQ0KW3hdIFRoZSBUZXJtaW5hbA0KW3hdIFRoZSBMaXp6aWUgTWNHdWlyZSBNb3ZpZQ0KWyBdIFBhc3Nwb3J0IHRvIFBhcmlzDQpbeF0gRHVtYiAmIER1bWJlcg0KW3hdIER1bWIgJiBEdW1iZXJlcg0KW3hdIEZpbmFsIERlc3RpbmF0aW9uDQpbeF0gRmluYWwgRGVzdGluYXRpb24gMg0KWyBdIEhhbGxvd2Vlbg0KWyBdIEhhbGxvd2VlbiAyDQpbIF0gSGFsbG93ZWVuIDMNClsgXSBIYWxsb3dlZW4gNA0KWyBdIEhhbGxvd2VlbiA1DQpbIF0gSDIwDQpbIF0gSGFsbG93ZWVuOiB0aGUgUmVzdXJyZWN0aW9uDQpbeF0gVGhlIFJpbmcgKGJvdGggdmVyc2lvbnMpDQpbIF0gVGhlIFJpbmcgMiAoSmFwIHZlcnNpb24gb25seSkNClt4XSBIYXJvbGQgJiBLdW1hciBHbyB0byBXaGl0ZSBDYXN0bGUNClt4XSBQcmFjdGljYWwgTWFnaWMNClt4XSBDaGljYWdvDQpbIF0gR2hvc3QgU2hpcA0KWyBdIEZyb20gSGVsbA0KWyBdIFRlYW0gQW1lcmljYTogV29ybGQgUG9saWNlDQpbIF0gSGVsbGJveQ0KW3hdIFNlY3JldCBXaW5kb3cNClsgXSBJIEFtIFNhbQ0KW3hdIFRoZSBXaG9sZSBOaW5lIFlhcmRzDQpbeF0gVGhlIERheSBBZnRlciBUb21vcnJvdw0KWyBdIENoaWxkJ3MgUGxheQ0KW3hdIEJyaWRlIG9mIENodWNreQ0KW3hdIFRlbiBUaGluZ3MgSSBIYXRlIEFib3V0IFlvdQ0KW3hdIEp1c3QgTWFycmllZA0KW3hdIEdvdGhpa2ENClsgXSBBIE5pZ2h0bWFyZSBvbiBFbG0gU3RyZWV0DQpbeF0gU2l4dGVlbiBDYW5kbGVzDQpbIF0gQmFkIEJveXMgMg0KWyBdIEpveSBSaWRlDQpbIF0gU2V2ZW4NClsgXSBPY2VhbnMgRWxldmVuDQpbeF0gT2NlYW5zIFR3ZWx2ZQ0KWyBdIElkZW50aXR5DQpbIF0gTG9uZSBTdGFyDQpbeF0gQmVkYXp6bGVkDQpbIF0gUHJlZGF0b3INClsgXSBQcmVkYXRvciBJSQ0KW3hdIEluZGVwZW5kZW5jZSBEYXkNClsgXSBDdWpvDQpbIF0gQSBCcm9ueCBUYWxlDQpbIF0gRGFya25lc3MgRmFsbHMNClsgXSBDaHJpc3RpbmUNClsgXSBFVA0KWyBdIENoaWxkcmVuIG9mIHRoZSBDb3JuDQpbIF0gTXkgQm9zcycgRGF1Z2h0ZXINClt4XSBNYWlkIGluIE1hbmhhdHRhbg0KWyBdIEZyYWlsdHkNClsgXSBCZXN0IEJldA0KWyBdIEhvdyB0byBMb3NlIGEgR3V5IGluIDEwIERheXMNClsgXSBTaGUncyBBbGwgVGhhdA0KWyBdIENhbGVuZGFyIEdpcmxzDQpbIF0gU2lkZXdheXMNClt4XSBNYXJzIEF0dGFja3MNClsgXSBFdmVudCBIb3Jpem9uDQpbIF0gRXZlciBBZnRlcg0KW3hdIEZvcnJlc3QgR3VtcA0KWyBdIEJpZyBUcm91YmxlIGluIExpdHRsZSBDaGluYQ0KWyBdIFgtTWVuDQpbeF0gWC1NZW4gMg0KW3hdIEplZXBlcnMgQ3JlZXBlcnMNClsgXSBKZWVwZXJzIENyZWVwZXJzIDINClsgXSBDYXRjaCBNZSBJZiBZb3UgQ2FuDQpbeF0gVGhlIE90aGVycw0KW3hdIEZyZWFreSBGcmlkYXkNClsgXSBSZWlnbiBvZiBGaXJlDQpbIF0gTWFuIG9uIEZpcmUNClt4XSBCcmF2ZWhlYXJ0DQpbeF0gQ3J1ZWwgSW50ZW50aW9ucw0KW3hdIFRoZSBIb3QgQ2hpY2sNClt4XSBTd2ltZmFuDQpbIF0gTWlyYWNsZQ0KWyBdIEZyaWRheSBOaWdodCBMaWdodHMNClsgXSBPbGQgU2Nob29sDQpbIF0gUmF5DQpbIF0gVGhlIE5vdGVib29rDQpbIF0gSy1QYXgNClt4XSBMb3JkIG9mIHRoZSBSaW5nczogVGhlIEZlbGxvd3NoaXAgb2YgdGhlIFJpbmcNClt4XSBMb3JkIG9mIHRoZSBSaW5nczogVGhlIFR3byBUb3dlcnMNClt4XSBMb3JkIG9mIHRoZSBSaW5nczogVGhlIFJldHVybiBvZiB0aGUgS2luZw0KW3hdIEEgV2FsayB0byBSZW1lbWJlcg0KW3hdIFN3ZWV0IEhvbWUgQWxhYmFtYQ0KW3hdIE1vdWxpbiBSb3VnZQ0KWyBdIEJvb2dleW1hbg0KW3hdIEhpdGNoDQpbIF0gQmFjayBEb29yIFNsdXRzIDkgKEhBSEFIQSEpDQpbIF0gVGhlIEZpZnRoIEVsZW1lbnQNClsgXSBTdGFyIFdhcnMgZXBpc29kZSBJIC0gVGhlIFBoYW50b24gTWVuYWNlIA0KWyBdIFN0YXIgV2FycyBlcGlzb2RlIElJIC0gVGhlIEF0dGFjayBvZiB0aGUgQ2xvbmVzIA0KWyBdIFN0YXIgV2FycyBlcGlzb2RlIElJSSAtIFJldmVuZ2Ugb2YgdGhlIFNpdGgNClt4XSBTdGFyIFdhcnMgZXBpc29kZSBJViAtIEEgTmV3IEhvcGUNClt4XSBTdGFyIFdhcnMgZXBpc29kZSBWIC0gVGhlIEVtcGlyZSBTdHJpa2VzIEJhY2sNClt4XSBTdGFyIFdhcnMgZXBpc29kZSBWSSAtIFJldHVybiBvZiB0aGUgSmVkaQ0KW3hdIFRyb29wIEJldmVybHkgSGlsbHMNClsgXSBTd2ltbWluZyB3aXRoIFNoYXJrcw0KWyBdIFBlb3BsZSB1bmRlciB0aGUgc3RhaXJzDQpbIF0gQmx1ZSBWZWx2ZXQNClsgXSBUaGUgU291bmQgb2YgTXVzaWMNClt4XSBQYXJlbnQgVHJhcCAoSGFsZXkgTWlsbHMpDQpbIF0gVGhlIEJ1cmJzDQpbIF0gU0xDIFB1bmsNClsgXSBNZWV0IEpvZSBCbGFjaw0KWyBdIFdpbGQgR2lybHMNClsgXSBBIENsb2Nrd29yayBPcmFuZ2UNClsgXSBUaGUgT3JkZXINClt4XSBTcGlkZXJtYW4NClsgXSBTcGlkZXJtYW4gMg0KWyBdIEFtZWxpZQ0KWyBdIE1lYW4gR2lybHMNClsgXSBDb25mZXNzaW9ucyBvZiBhIFRlZW5hZ2UgRHJhbWEgUXVlZW4NClt4XSBTaHJlaw0KW3hdIFNocmVrIDINClt4XSBUaGUgSW5jcmVkaWJsZXMNClsgXSBDb2xsYXRlcmFsDQpbeF0gVGhlIEZhc3QgJiBUaGUgRnVyaW91cw0KW3hdIDIgRmFzdCAyIEZ1cmlvdXMNClsgXSBTa3kgQ2FwdGFpbiAmIFRoZSBXb3JsZCBvZiBUb21vcnJvdw0KWyBdIENsb3NlciANClt4XSBUaGUgU2l4dGggU2Vuc2UNClsgXSBBcnRpZmljaWFsIEludGVsbGlnZW5jZQ0KWyBdIExvdmUgQWN0dWFsbHkNClsgXSBUaGUgU3dlZXRlc3QgVGhpbmcNClsgXSBTaHV0dGVyDQpbeF0gRWxsYSBFbmNoYW50ZWQNClt4XSBQcmluY2VzcyBEaWFyaWVzIDENClt4XSBQcmluY2VzcyBEaWFyaWVzIDINClt4XSBUaGUgQnJlYWtmYXN0IENsdWINClsgXSBPY3RvYmVyIFNreQ0KWyBdIFJlbWVtYmVyIHRoZSBUaXRhbnMNClt4XSBUaXRhbmljDQpbIF0gQm9vbmRvY2sgU2FpbnRzDQpbeF0gQW1lcmljYW4gSGlzdG9yeSBYDQpbIF0gRmlnaHQgQ2x1Yg0KWyBdIEhlYXZlbmx5IENyZWF0dXJlcw0KWyBdIFN0ZWFsaW5nIEJlYXV0eQ0KWyBdIExpa2UgV2F0ZXIgRm9yIENob2NvbGF0ZQ0KWyBdIFBvd3dvdyBIaWdod2F5DQpbIF0gU2VjcmV0YXJ5DQpbIF0gQnV0IEknbSBBIENoZWVybGVhZGVyDQpbIF0gSSA8MyBIdWNrYWJlZXMNClsgXSBSaXBsZXkncyBHYW1lDQpbeF0gQ29mZmVlIEFuZCBDaWdhcmV0dGVzDQpbIF0gVGF4aSBEcml2ZXINClt4XSBTaWxlbmNlIE9mIFRoZSBMYW1icw0KWyBdIFRoZSBFeG9yY2lzdA0KWyBdIElmIEx1Y3kgRmVsbA0KWyBdIExhZHkgSmFuZQ0KWyBdIFdoZW4gSGFycnkgTWV0IFNhbGx5DQpbeF0gTWUsIE15c2VsZiAmIElyZW5lDQpbIF0gS3VuZyBGdSBIdXN0bGUNClsgXSBTaW4gQ2l0eQ0KW3hdIExhYnlyaW50aA0KWyBdIE11Y2ggQWRvIEFib3V0IE5vdGhpbmcNClsgXSBUaGUgQ293Ym95IFdheQ0KW3hdIFBhdWxpZQ0KWyBdIEJsYXppbmcgU2FkZGxlcw0KW3hdIEdhbGF4eSBRdWVzdA0KWyBdIFJvc2VucmFudHogYW5kIEd1aWxkZW5zdGVybiBhcmUgRGVhZA0KWyBdIENpdGl6ZW4gS2FuZQ0KWyBdIFlvdSBDYW4gQ291bnQgb24gTWUNClsgXSBZb3VuZyBGcmFua2Vuc3RlaW4NClt4XSBSYWlkZXJzIG9mIHRoZSBMb3N0IEFyaw0KWyBdIFN0YXJtYW4NClsgXSBTdC4gRWxtb3MgRmlyZQ0KW3hdIENveW90ZSBVZ2x5DQpbIF0gVGhlIE90aGVyIFNpc3Rlcg0KW3hdIFJhaW5tYW4NClsgXSBMaXR0bGUgU2hvcCBPZiBIb3Jyb3JzDQpbIF0gQ2hhc2luZyBBbXkNClsgXSBIb3VzZSBvZiBTYW5kIGFuZCBGb2cNClsgXSBNaWxkcmVkIFBpZXJjZQ0KWyBdIFRoZSBCaWcgTGVib3dza2kNClsgXSBNYWxscmF0cw0KW3hdIEV0ZXJuYWwgU3Vuc2hpbmUgT2YgVGhlIFNwb3RsZXNzIE1pbmQNClt4XSBUaGUgR29vbmllcw0KW3hdIFN0YXJza3kgJiBIdXRjaA0KWyBdIFNhdmVkIQ0KWyBdIFRoZSBVcHNpZGUgb2YgQW5nZXINClsgXSBTd2VldCBTd2VldGJhY2sncyBCYWFkYXNzc3NzIFNvbmcNClsgXSBUaGUgQ2F0J3MgTWVvdw0KWyBdIFRoZSBSdXRsZXMNClsgXSBXYWtpbmcgTmVkIERldmluZQ0KW3hdIFBpcmF0ZXMgb2YgdGhlIENhcmliYmVhbg0KW3hdIExpdHRsZSBXb21lbiAoV2lub25hIFJ5ZGVyKQ0KWyBdIEh1Y2sgRmlubiANClsgXSBOYXRpb25hbCBUcmVhc3VyZQ0KW3hdIE9oLCBCcm90aGVyIFdoZXJlIEFydCBUaG91Pw0KWyBdIERpY2sNClsgXSBIb3dhcmQgdGhlIER1Y2sNClsgXSBHYXJkZW4gU3RhdGUNClt4XSBIZXJvDQpbIF0gVGhpcyBpcyBTcGluYWwgVGFwDQpbeF0gQWxtb3N0IEZhbW91cw0KWyBdIEJlZm9yZSBTdW5yaXNlDQpbIF0gQmVmb3JlIFN1bnNldA0KWyBdIFRyb3kNClt4XSBHb25lIFdpdGggVGhlIFdpbmQNClsgXSBDaG9jb2xhdA0KWyBdIEdlbnRsZW1lbiBQcmVmZXIgQmxvbmRlcw0KW3hdIE5vdyBhbmQgVGhlbg0KWyBdIFJvbWVvIGFuZCBKdWxpZXQgKFplZmVyZWxsaSkNClt4XSBGZXJyaXMgQnVlbGVyJ3MgRGF5IE9mZg0KW3hdIEdyZWFzZQ0KWyBdIEd1ZXNzIFdobydzIENvbWluZyB0byBEaW5uZXI/DQpbIF0gTXIuIE5vcnRoDQpbeF0gVGhlIEFmcmljYW4gUXVlZW4NClt4XSBUaGUgV2l6YXJkIG9mIE96DQpbIF0gQ291bnRyeSBHaXJsDQpbIF0gVGhlIFBoaWxhZGVscGhpYSBTdG9yeQ0KWyBdIEJyaW5naW5nIFVwIEJhYnkNClsgXSBUaGUgQXZpYXRvcg0KWyBdIEFuIEFmZmFpciB0byBSZW1lbWJlcg0KWyBdIFNhYnJpbmEgKGFueSB2ZXJzaW9uKQ0KWyBdIEl0IEhhcHBlbmVkIE9uZSBOaWdodA0KWyBdIEFkYW0ncyBSaWINClt4XSBDbHVlDQpbIF0gSG9saWRheQ0KWyBdIEFyc2VuaWMgJiBPbGQgTGFjZQ0KWyBdIFRoZSBBcGFydG1lbnQNClsgXSBPbmNlIFVwb24gQSBUaW1lIEluIFRoZSBXZXN0DQpbIF0gRElHIQ0KWyBdIFNvcm9yaXR5IEJveXMNClsgXSBLaXNzIE1lIEthdGUNClsgXSBBZGFwdGF0aW9uDQpbIF0gQmxhZGUgUnVubmVyDQpbeF0gS2lsbCBCaWxsIDENClsgXSBBbGllbiBWcy4gUHJlZGF0b3INClsgXSBUb3RhbCBSZWNhbGwNClsgXSBUaGUgU2hhZG93DQpbIF0gQmlydGgNClt4XSBVbmJyZWFrYWJsZQ0KWyBdIFdpbiBhIERhdGUgd2l0aCBUYWQgSGFtaWx0b24NClsgXSBPdXRyYWdlb3VzIEZvcnR1bmUNClsgXSBXaW1ibGVkb24gDQpbIF0gVGhlIERhbWJ1c3RlcnMNClsgXSBTdGF0ZSBGYWlyDQpbeF0gU2hhdW4gb2YgdGhlIERlYWQNClsgXSBCbHVlIEp1aWNlDQpbIF0gVGltZWxpbmUNClsgXSBIaXRjaGhpY2tlcnMgR3VpZGUgdG8gVGhlIEdhbGF4eQ0KWyBdIERhcmsgQ3J5c3RhbA0KW3hdIFRoZSBQcmluY2VzcyBCcmlkZQ0KWyBdIEJhZCBTYW50YQ0KWyBdIFRoZSBPZGVzc2EgU3RlcHMNClsgXSBSb21hbiBIb2xpZGF5DQpbIF0gVGhlIFNsaXBwZXIgYW5kIFRoZSBSb3NlDQpbIF0gV2l0aG91dCBhIENsdWUNClt4XSBCcmlkZ2V0IEpvbmVzIERpYXJ5DQpbeF0gVGhlIFJvY2t5IEhvcnJvciBQaWN0dXJlIFNob3cNClsgXSBUaGUgUGhhbnRvbSBvZiB0aGUgUGFyYWRpc2UNClsgXSBTdGVhbWJvYXQgQmlsbCBKcg0KWyBdIFRoZSBDYWJpbmV0IG9mIERyIENhbGlnYXJpDQpbIF0gQ2FsaWd1bGENClsgXSBCb2IgUm9iZXJ0cw0KWyBdIFRoZSBQbGF5ZXINClt4XSBCYXRtYW4NClt4XSBXYXluZSdzIFdvcmxkDQpbeF0gQnJpbmcgaXQgT24NClsgXSBUaGUgQmx1ZXMgQnJvdGhlcnMNClsgXSBDYW5uaWJhbCBXb21lbiBvZiB0aGUgQXZvY2FkbyBKdW5nbGUgb2YgRGVhdGggDQpbIF0gSGFydmV5DQpbIF0gQW1hem9ucw0KWyBdIFBlcmZlY3QgQmx1ZQ0KWyBdIDI4IERheXMgTGF0ZXINClsgXSBGbGVzaCBHb3Jkb24NClsgXSBUaGUgVGhpcmQgTWFuDQpbIF0gVGhlIExvc3QgU2tlbGV0b24gb2YgQ2FkYXZyYQ0KWyBdIENsZXJrcw0KWyBdIENhc2FibGFuY2ENClsgXSBEci4gU3RyYW5nZWxvdmUNClt4XSBUaGUgTGFzdCBVbmljb3JuDQpbIF0gUm9iaW4gSG9vZCwgTWVuIEluIFRpZ2h0cw0KWyBdIEhvdyB0byBTdGVhbCBhIE1pbGxpb24NClsgXSBCZWluZyBKb2huIE1hbGtvdmljaA0KWyBdIFRoZSBCYWJ5IG9mIE1hw6dvbg0KWyBdIEhpZ2ggRmlkZWxpdHkNClt4XSBXaWxsb3cNClsgXSBPbmNlIFVwb24gYSBUaW1lIGluIENoaW5hDQpbIF0gVGl0YW4gQUUNClsgXSBTcGFjZWJhbGxzDQpbeF0gTW9udHkgUHl0aG9uJ3MgRmx5aW5nIENpcmN1cw0KWyBdIEdpZ2kNClsgXSBUaGUgUGxlYXN1cmUgb2YgaGlzIENvbXBhbnkNClsgXSBUaXR1cyBBbmRyb25pY3VzDQpbIF0gQ2luZW1hIFBhcmFkaXNvDQpbIF0gVGhlIERpbm5lciBHYW1lDQpbeF0gRG9nbWENClsgXSBKYXkgYW5kIFNpbGVudCBCb2IgU3RyaWtlIEJhY2sNClt4XSBJbmRpYW5hIEpvbmVzIGFuZCB0aGUgUmFpZGVycyBvZiB0aGUgTG9zdCBBcmsNClt4XSBJbmRpYW5hIEpvbmVzIGFuZCB0aGUgVGVtcGxlIG9mIERvb20NClt4XSBJbmRpYW5hIEpvbmVzIGFuZCB0aGUgTGFzdCBDcnVzYWRlDQpbIF0gSG90ZWwgUndhbmRhDQpbIF0gU3BhbmdsaXNoDQpbIF0gVGhlIEJlbGlldmVyDQpbIF0gTWVtZW50bw0KWyBdIFBoaWxhZGVscGhpYQ0KWyBdIEdyb3NzZSBQb2ludGUgQmxhbmsNClt4XSBUaGUgUm95YWwgVGVuZW5iYXVtcw0KW3hdIERyb3AgRGVhZCBHb3JnZW91cw0KWyBdIEJlc3QgSW4gU2hvdw0KW3hdIEFtZXJpY2FuIEJlYXV0eQ0KW3hdIFByZXR0eSBXb21hbg0KW3hdIFB1bHAgRmljdGlvbg0KWyBdIENoZWFwZXIgQnkgdGhlIERvemVuICh0aGUgb2xkIHZlcnNpb24pDQpbeF0gVGhlIENvYWwgTWluZXIncyBEYXVnaHRlcg0KWyBdIFlvdXJzLCBNaW5lLCBhbmQgT3Vycw0KWyBdIE1yLiBMaW1wZXR0ICh0aGUgbWFuIHRoYXQgdHVybnMgaW50byBhIGZpc2ggbW92aWUpDQpbIF0gTXIuIEhvYmJzIFRha2VzIEEgVmFjYXRpb24NClsgXSBBIE1pZHN1bW1lciBOaWdodCdzIERyZWFtDQpbIF0gMjAwMTogQSBTcGFjZSBPZHlzc2V5DQpbeF0gU291dGggUGFyazogQmlnZ2VyLCBMb25nZXIsIGFuZCBVbmN1dA0KW3hdIEhvdXNlIG9mIDEwMDAgQ29ycHNlcw0KWyBdIE15IEZhaXIgTGFkeQ0KDQpNeSA1DQpbeF0gQmxvdw0KW3hdIFBpbmsgRmxveWQ6IFRoZSBXYWxsDQpbeF0gV2l0Y2hlcyBPZiBFYXN0d2ljaw0KW3hdIE5pZ2h0bWFyZSBCZWZvcmUgQ2hyaXN0bWFzDQpbeF0gRWR3YXJkIFNjaXNzb3JoYW5kcw0KIA0KRGFtbiwgSSd2ZSBzZWVuIDEzNiBvZiB0aGVzZSBtb3ZpZXMuIFdPVw=="
"eventtime","2005-06-10 02:03:00"
"current_moodid","31"
"url","http://unkabell.livejournal.com/812.html"
"userid","16264"
"itemid","2"
"event","Yesterday was a good day. I hung out with Dane from 2pm until about 1am. At first we just drove around then we tried to watch Reservoir Dogs at his cousin's house but she made us leave because our running around naked could be scaring to her kids. After that we went to my house to watch Ocean's Eleven and some embarrassing baby videos...ugh...Steph came over and we watched Kill Bill Vol. 1. I'm not completely comfortable with Dane yet but almost. I'm trying but its really hard for me to let my guard down for someone unless I've known them a long time like my family or Steph and Deidra. I'm not used to guys being this close to me. Dane if you're reading this, which I'm sure you will, thanks for being patient."
"eventtime","2005-06-06 12:34:00"
"current_moodid","15"
"url","http://unkabell.livejournal.com/645.html"
"userid","16264"
"itemid","1"
"event","I woke up late, thanks to my mom. I went with Deidra, found Dane and after a chase he came with us. We hung out at the park and then me and Dane went to swing and left Deidra in the car. We talked for a little bit. Right before we were about to leave so I could change for work he asked me to go out with him. It's about time. I told my mom about it before work and she told my dad. He was pissed and came to see me at work, he wouldn't say anything. I'm 17 I don't know what the hell is wrong with them. When I got home my dad kept asking questions about him and now they want to meet him, I can tell that's going to be fun...meh."
"eventtime","2005-06-03 22:46:00"
"current_moodid","92"
"url","http://unkabell.livejournal.com/453.html"
"userid","16264"
