"names","values"
"event","U0VDVGlPTiAxIFtZT1UuXQ0KK3lvdXIgbmFtZTogS2F5dGxpbg0KKyB5b3VyIGdlbmRlcjogRmVtYWxlDQorIGFnZTogMTYNCisgaGVpZ2h0OiA1IjcNCisgaGFpciBjb2xvcjogUmVkaXNoIEJyb3duDQorIGV5ZSBjb2xvcjogZ3JlZW5pc2ggYmx1ZQ0KKyB5b3VyIGxvY2F0aW9uOiBjYXZlY3JlZWsNCisgZmVhcnM6IGJlaW5nIGFsb25lDQoNClNFQ1RpT04gMiBbIEhBVkUgWU9VIEVWRVIgXQ0KKyBwZWVkIHlvdXIgcGFudHM/IHllYSwgYmVjYXVzZSBpIHdhcyBsYXVnaGluZyBzbyBoYXJkDQorIGNoZWF0ZWQgb24gc29tZW9uZT8geWVzIA0KKyBmYWxsZW4gb2ZmIHRoZSBiZWQ/IG5vdCBsYXRlbHkNCisgZmFsbGVuIGZvciBhIHJlbGF0aXZlPyB3ZWxsIG15IGV4IEJFQ0FNRSBteSByZWxhdnRpdmUuLi4gaWYgdGhhdCBjb3VudHMNCisgaGFkIHBsYXN0aWMgc3VyZ2VyeT8gbm8NCisgYnJva2Ugc29tZW9uZWBzIGhlYXJ0PyB5ZXMNCisgaGFkIHlvdXIgaGVhcnQgYnJva2VuPyB5ZXMgb25jZSB3YXMgZW5vdWdoDQorIGhhZCBhIGRyZWFtIGNvbWUgdHJ1ZT8gbm8sIHRoYW5rIGdvZA0KKyBkb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PyBoYXNudCBldmVyeW9uZT8gb25seSBvbmUgYmlnIG9uZSB0aG91Z2gNCisgY2hlYXRlZCBvbiBhIHRlc3Q/IGkgY2FuJ3QgcmVtZWJlciBvbmUgaSBoYXZlbid0DQorIGJlZW4gcmFwZWQ/IG5vDQorIGJyb2tlbiBhIGJvZHkgcGFydD8gbmV2ZXIgDQoNClNFQ1RpT04gMyBbIENVUlJFTlRMWV0NCisgd2VhcmluZyDigJMgamVhbnMgYW5kIGEgc2hpcnQNCisgbGlzdGVuaW5nIHRvIC0gQXZlbmdlZCBTZXZlbmZvbGQNCisgY2hld2luZyAtIGd1bQ0KKyBmZWVsaW5nIC0gbG9uZXNvbWUNCisgcmVhZGluZyAtIHRoaXMuLi4NCisgbG9jYXRlZCDigJMgaW4gdGhlIGNvbXB1dGVyIHJvb20NCisgY2hhdHRpbmcgd2l0aCDigJMgbm8gb25lDQorIHdhdGNoaW5nIC0gbm90aGluZw0KKyBzaG91bGQgUkVBTExZIGJlIOKAkyBkb2luZyBob21ld29yaw0KDQpTRUNUaU9OIDQgWyBETyBZT1UuLi4gXQ0KKyBicnVzaCB5b3VyIHRlZXRoPyBtb3N0IGRlZmluYXRseQ0KKyBsaWtlIGFueWJvZHk/IHllcy4uLi4NCisgaGF2ZSBhbnkgcGllcmNpbmdzPyB5ZXMNCisgZHJpdmU/IHllYWgNCisgYmVsaWV2ZSBpbiBTYW50YSBDbGF1cz8gbmV2ZXINCisgZXZlciBnZXQgb2ZmIHRoZSBjb21wdXRlcj8gb2NjYXRpb25hbGx5DQoNCnNTRUNUaU9OIDUgWyBGUmlFTkRTIF0NCisgd2hvIGlzIHlvdXIgYmVzdD8gY2FpdGxpbiBhbmQgQlJJVFRBTlkNCisgd2hvIGlzIHRoZSBsb3VkZXN0PyBCcml0dA0KKyB3aG8gaXMgdGhlIHNoeWVzdD8gcmFjaGVsDQorIHdobyBpcyB0aGUgJ2hvdHRlc3QnPyBsb2wsIHdvbid0IGdvIHRoZXJlDQorIHdobyBpcyB0aGUgY3V0ZXN0PyBjYWl0bGluDQorIHdobyBsYXVnaHMgdGhlIG1vc3Q/IGJyaXR0DQorIHdobyBoYXZlIHlvdSBrbm93biB0aGUgbG9uZ2VzdD8gY2FpdGxpbg0KKyB3aG8gaGF2ZSB5b3Uga25vd24gdGhlIHNob3J0ZXN0PyBSYWNoZWwNCisgZG8geW91IGJlbG9uZyB0byBhIGNyZXc/IGxvbCBpIGRvbid0IGV2ZW4ga25vdyBob3cgdG8gYW5zd2VyIHRoYXQNCisgZG8geW91IGhhbmcgb3V0IHdpdGggdGhlIG9wcG9zaXRlIHNleD8geXVwDQorIGRvIHlvdSBjb25zaWRlciB5b3Vyc2VsZiBQT1BVTEFSPyBubyBzdWNoIHRoaW5nDQorIGRvIHlvdSB0cnVzdCB5b3VyIGZyaWVuZHM/IFllcywgZXZlbiB0aG91Z2ggSSBwcm9iYWJseSBzaG91bGRuJ3Qgd2l0aCBhIGZldyBvZiB0aGVtDQorIGFyZSB5b3UgYSBnb29kIGZyaWVuZD8gaSBob3BlIHNvDQorIGNhbiB5b3Uga2VlcCBhIHNlY3JldD8geWVhDQoNClNFQ1RpT04gNiBbIFRIRSBMQVNUIFBFUlNPTiBZT1UuLi5dDQorIGh1Z2dlZCDigJMgQ2FpdGxpbg0KKyBJTWVkIC0gTmF5DQorIHRhbGtlZCB0byBvbiB0aGUgcGhvbmUgLSBicml0dA0KKyB5ZWxsZWQgYXQ/IGkgZG9udCB5ZWxsLi4uLiBsb2wgU2Vhbi4NCisgZmVsbCBpbiBsb3ZlIHdpdGggLSBqb3JkYW4uLi4uLi4uLg0KKyB0cmlwcGVkIOKAkyBKb3JkYW4NCisgdHVybmVkIGRvd24g4oCTIHdvdywgbm90IGdvaW5nIHRoZXJlDQoNClNFQ1RpT04gNyBbIFBFUlNPTkFMIF0NCisgV2hhdCBkbyB5b3Ugd2FudCB0byBiZSB3aGVuIHlvdSBncm93IHVwPyDigJMgaGFwcHkgOikNCisgV2hhdCB3YXMgdGhlIHdvcnN0IGRheSBvZiB5b3VyIGxpZmU/IC0gbG9zaW5nIHNvbWVvbmUNCisgV2hhdCBpcyB5b3VyIG1vc3QgZW1iYXJyYXNzaW5nIHN0b3J5PyDigJMgaSBzaGFsbCBub3QgZGV2dWxnZSBpdCBoZXJlDQorIFdoYXQgaGFzIGJlZW4gdGhlIGJlc3QgZGF5IG9mIHlvdXIgbGlmZT8g4oCTIHRoZXJlIGhhdmUgYmVlbiBtYW55DQorIFdoYXQgY29tZXMgZmlyc3QgaW4geW91ciBsaWZlPyAtIGZyaWVuZHMgb3IgYm95ZnJpZW5kDQorIERvIHlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQvY3J1c2g/IC0gbm9wZQ0KKyBJZiB5b3UgaGFkIGFuIGV4dHJhIHNldCBvZiBleWVzIHdlcmUgd291bGQgeW91IHB1dCB0aGVtPyBiYWNrIG9mIG15IGhlYWQNCisgV2hhdCBkbyB5b3UgdXN1YWxseSB0aGluayBhYm91dCBiZWZvcmUgeW91IGdvIHRvIGJlZD8gbm90IHRlbGxpbmcNCg0KU0VDVGlPTiA4IFsgRkFWT1JJVEUgLiAuIC5dDQorIE1vdmllOiB0aGUgcm9jaw0KKyBTb25nOiBUaGVyZSBhcmUgc28gbWFueQ0KKyBHcm91cDogb2ggbWFuLCB0aGUga2lsbGVycywgYXZlbmdlZCwgYnJpZ2h0IGV5ZXMsIGZpbmNoLCBza2lsbGV0LCBkZW52ZXIgaGFyYm9yLCBldGMuLi4gDQorIFN0b3JlOiBsb3RzDQorIFJlbGF0aXZlOiB0aGUgdHdpbnMNCisgU3BvcnQ6IHdhdGVyIHNraW5nIG9yIHNvY2Nlcg0KKyBWYWNhdGlvbiBTcG90OiB0aGUgYmVhY2gNCisgSWNlIENyZWFtIEZsYXZvcjogcm9ja3kgcm9hZCBvciBtaW50IGNvb2tpZQ0KKyBGcnVpdDogc3RyYXdiZXJyeXMNCisgQ2FuZHk6IHNvdXIgcHVuY2ggc3RyYXdzIG9yIHNuaWNrZXJzDQorIEhvbGlkYXk6IHRoYW5rc2dpdmluZw0KKyBEYXkgb2YgdGhlIFdlZWs6IHNhdHVyZGF5DQorIENvbG9yOiBncmVlbg0KKyBNYWdhemluZTogPz8/DQoNClNFQ1RpT04gOSBbIERPIFlPVSAuIC4gLl0NCisgTGlrZSB0byBnaXZlIGh1Z3M/IC0geWVhaGgNCisgTGlrZSB0byB3YWxrIGluIHRoZSByYWluPyDigJMgaWYgaXQgaXMgd2FybQ0KKyBTbGVlcCB3aXRoIG9yIHdpdGhvdXQgY2xvdGhlcyBvbj8gLSB3aXRoIG1vc3Qgb2YgdGhlIHRpbWUgOykNCisgUHJlZmVyIGJsYWNrIG9yIGJsdWUgcGVucz8gYmx1ZQ0KKyBEcmVzcyB1cCBvbiBIYWxsb3dlZW4/IC0geWVzIGxvbA0KKyBIYXZlIGEgam9iPyDigJMgTk8NCisgTGlrZSB0byB0cmF2ZWw/IC0gZGVwZW5kcyB3aXRoIHdobw0KKyBMaWtlIHNvbWVvbmU/IC0geWVhDQorIFNsZWVwIG9uIHlvdXIgc2lkZSwgdHVtbXkgb3IgYmFjaz8g4oCTIHNpZGUgb3IgYmFjaw0KKyBUaGluayB5b3UncmUgYXR0cmFjdGl2ZT8g4oCTIG9uIGEgZ29vZCBkYXkNCisgV2FudCB0byBtYXJyeT8gLXllcyANCisgSGF2ZSBhIGdvbGRmaXNoPyAtIG5vcGUNCisgRXZlciBoYXZlIHRoZSBmYWxsaW5nIGRyZWFtPyDigJMgb25seSBpbiBzY2hvb2wNCisgSGF2ZSBzdHVmZmVkIGFuaW1hbHM/IGluIG15IGNsb3NldCBzb21ld2hlcmUNCisgR28gb24gdmFjYXRpb24/IC15dXANCg0KU0VDVGlPTiAxMCBbIFdIQVQgRE8gWU9VIFRISU5LIEFCT1VUIC4gLiAuXQ0KKyBBYm9ydGlvbjogaXRzIGJhZCBidXQgbmVlZHMgdG8gYmUga2VwdA0KKyBCaWxsIENsaW50b246IHdobyBjYXJlcyBoZSB3YXMganVzdCBoYXZpbmcgZnVuDQorIEVhdGluZyBEaXNvcmRlcnM6IGJhZA0KKyBTdWljaWRlOiBiYWQgYWdhaW4NCisgU3VtbWVyOiB0aGUgYmVzdCB0aW1lIG9mIHRoZSB5ZWFyDQorIFRhdHRvb3M6IGEgZmV3IGFyZSBnb29kDQorIFBpZXJjaW5nOiBkZXBlbmRzIHdoZXJlDQorIE1ha2UtdXA6IHNvIG11Y2ggZnVuDQorIERyaW5raW5nOiB5dW1tbQ0KKyBHdXlzOiBkZXBlbmRzIG9uIHRoZSBndXkNCisgR2lybHM6IGRlcGVuZHMgb24gdGhlIGdpcmwNCg0KU0VDVGlPTiAxMSBbIFRISVMgT1IgVEhBVF0NCg0KKyBQaWVyY2VkIG5vc2Ugb3IgdG9uZ3VlPyAtIHRvbmd1ZSBmb3IgZ3V5cyBub3NlIGZvciBnaXJscw0KKyBCZSBzZXJpb3VzIG9yIGZ1bm55PyAtIGZ1bm55DQorIFNpbmdsZSBvciB0YWtlbj8g4oCTIHRha2VuIA0KKyBTaW1wbGUgb3IgQ29tcGxpY2F0ZWQ/IC0gc2ltcGxlDQorIExhdyBvciBhbmFyY2h5PyAtbGF3DQorIE1UViBvciBCRVQ/IC0gTVRWDQorIDd0aCBIZWF2ZW4gb3IgRGF3c29uJ3MgQ3JlZWs/IC0gN3RoIEhlYXZlbg0KKyBTdWdhciBvciBzYWx0PyAtIHN1Z2FyDQorIFNpbHZlciBvciBnb2xkPyAtIHNpbHZlcg0KKyBUb25ndWUgb3IgYmVsbHkgYnV0dG9uIHJpbmc/IC0gYmVsbHkgYnV0dG9uDQorIENob2NvbGF0ZSBvciBmbG93ZXJzPyDigJMgZmxvd2Vycw0KKyBBbmdlbHMgb3IgbWlyYWNsZXM/IC0gTWlyYWNsZXMNCisgQ29sb3Igb3IgQmxhY2stYW5kLXdoaXRlIHBob3Rvcz8gLSBkZXBlbmRzIG9uIHRoZSBwaWN0dXJlDQorIFN1bnJpc2Ugb3Igc3Vuc2V0PyAtc3Vuc2V0DQorIE0mTSdzIG9yIFNraXR0bGVzPyAtIG1ubXMNCisgUmFwIG9yIFJvY2s/IOKAkyBSb2NrDQorIFN0YXkgdXAgbGF0ZSBvciBzbGVlcCBpbj8gLWJvdGgNCisgVFYgb3IgcmFkaW8/IC0gcmFkaW8NCisgSG90IG9yIGNvbGQ/IC0gaG90DQorIHRhbGxFciBtZW1iZXJzIG9mIHRoZSBvcHBvc2l0ZSBzZXggb3Igc2hvcnRFcj8gLSB0YWxsZXINCisgU3VuIG9yIG1vb24/IC0gc3VuDQoNCisgRGlhbW9uZCBvciBSdWJ5PyAtIGRpYW1vbmQNCisgTGVmdCBvciBSaWdodD8gcmlnaHQNCisgMTAgYWNxdWFpbnRhbmNlcyBvciBvbmUgYmVzdCBmcmllbmQ/IG9uZSBiZXN0IGZyaWVuZA0KKyBWYW5pbGxhIG9yIGNob2NvbGF0ZT8gLSBjaG9jb2xhdGUNCisgS2lkcyBvciBubyBraWRzPyAtIGR1bm5vDQorIENhdCBvciBkb2c/IC0gY2F0DQorIEhhbGYtZW1wdHkgb3IgSGFsZi1mdWxsPyAtIGRvbid0IGdldCBtZSBvciB0aW0gc3RhcnRlZCBvbiB0aGF0IG9uZSANCisgTXVzdGFyZCBvciBrZXRjaHVwPyAtIG11c3RhcmQNCisgTmV3c3BhcGVyIG9yIE1hZ2F6aW5lPyAtIG1hZ2F6aW5lcw0KKyBTcHJpbmcgb3IgRmFsbD8gLSBzcHJpbmcNCisgR2l2ZSBvciByZWNlaXZlPyAtIGJvdGgNCisgUmFpbiBvciBzbm93PyDigJMgYm90aA0KKyBMYWNlIG9yIHNhdGluPyAtc2F0aW4gDQorIEEgeWVhciBvZiBob3Qgc2V4IG9yIGEgbGlmZXRpbWUgb2YgZnJpZW5kc2hpcD8gLSB1bW1tLCBmcmllbmRzaGlwPyBsb2wNCisgSGFwcHkgb3Igc2FkPyBoYXBweQ0KKyBDb3JkdXJveSBvciBwbGFpZD8gLSBjb3JkdXJveQ0KKyBXb25kZXIgb3IgYW1hemVtZW50PyDigJMgYW1hemVtZW50DQorIHNuZWFrZXJzIG9yIHNhbmRhbHM/IC0gc25lYWtlcnMNCisgTWNEb25hbGQncyBvciBCdXJnZXIgS2luZz8gLSBNY0RvbmFsZHMNCisgTWV4aWNhbiBvciBJdGFsaWFuIGZvb2Q/IC0gb29vbyBNZXhpY2FuDQorIExpZ2h0cyBvbiBvciBvZmY/IC0gb2ZmDQorIER1Y3QgdGFwZSBvciBzY290Y2ggdGFwZT8gLSBkdWN0IHRhcGUNCisgQ2FuZHkgb3Igc29kYT8g4oCTY2FuZHkNCisgQSBob3VzZSBpbiB0aGUgd29vZHMgb3IgdGhlIGNpdHk/IC0gY2l0eQ0KKyBQZXBzaSBvciBDb2tlPyAtIGNva2UNCisgTmlrZSBvciBBRElEQVM/IC0gYWRpZGFzDQoNClNFQ1RpT04gMTIgWyBPVEhFUiBRVUVTVElPTlNdDQorIERvIHlvdSBnbyB0byBjaHVyY2g/IC0geWVzDQorIERvIHlvdSBsaWtlIGNodXJjaD8gLSBubw0KKyBXaHkgb3Igd2h5IG5vdD8g4oCTIGJvcmluZyANCisgV2hhdCdzIHlvdXIgZmF2b3JpdGUga2luZCBvZiB0cmVlPyAtIGNsaW1iaW5nIG9uZXMNCisgT3V0IG9mIGFsbCBvZiB5b3VyIGZyaWVuZHMsIHdobyBoYXMgdGhlIGNvT2xFc3QgaG91c2UgPyDigJMgUkFDSEVMDQorIHdoZW4geW91IGxvb2sgYXQgYSBwZXJzb24gd2l0aCBsaW1lIGdyZWVuIHRpZ2h0cyBvbiwgd2hhdCdzIHRoZSBmaXJzdCB0aGluZyB0aGF0IGNvbWVzIHRvIHlvdXIgaGVhZD8tIHdlIGFyZSBtZW4gaW4gdGlnaHRzLCBUSUdIVCB0aWdodHM="
"eventtime","2005-02-02 14:57:00"
"url","http://infinate-war.livejournal.com/16172.html"
"userid","6967"
"itemid","62"
"event","Not sure why I was so happy last night but I was in a good mood today (until Andrea showed me the pictures she has of me from a million years ago and I almost cryed it was so bad.) So yea. I am bored and I have to drive around for my parents but I am going to listen to Finch the whole time. So, anyways, call me if you want to hang out or something today, I can do anything until 6. (very purpleish) So call me .

-- ME"
"eventtime","2005-02-02 14:53:00"
"url","http://infinate-war.livejournal.com/15978.html"
"userid","6967"
"itemid","61"
"event","WOW... I am in SUCH a good mood. It is absolutely amazing. I love this feeling."
"eventtime","2005-02-01 23:13:00"
"current_moodid","48"
"url","http://infinate-war.livejournal.com/15665.html"
"userid","6967"
"itemid","60"
"event","So I applied for a job today and I am going to go do some more tomorrow. It makes me happy actually and I really want one. I want to work at Barro's because you can work your ass off. We'll see. So I just got back from Britts and we swapped some cds and it was beautiful. So many people have my cds, it is almost hard to keep track of. Ummm, update on my life. School is going good. I actually have good grades because I kind of had an epihany of some sort. I can't write about my home life because certian people would read it and that would be no good because I would get yelled at.  Love life is absent, kinda self imposed because I just need to worry about work for the moment. I have a guy I like and thats kind of cool but I am not going to act on it or anything. Not in that mind set. I get to go to Idaho for my cousin, Hannah's birthday party. That will be fun because it will be a whole bunch of little kids that I get to put make-up on and do their hair. (It's a princess party.) The best part is it is a suprise and I love doing that. So, now I am bored. Hummmm. Ok well I shall go and burn some more cds. 

--- Kaytlin"
"eventtime","2005-02-01 20:52:00"
"current_moodid","45"
"url","http://infinate-war.livejournal.com/15406.html"
"userid","6967"
"itemid","59"
"event","I hope you feel better Brandon, I love you!


Everything that was keeping me happy today just kinda turned around. I raced a firebird today with a really cute guy and I won."
"eventtime","2005-01-31 19:36:00"
"url","http://infinate-war.livejournal.com/15155.html"
"userid","6967"
"itemid","58"
"event","So I'm not haveing my favorite dinner, but pizza and wings will suffice. I can't get it until Preston's tutor is gone so I'm going to be bored for the next hour. Wonderful."
"eventtime","2005-01-31 16:56:00"
"url","http://infinate-war.livejournal.com/15002.html"
"userid","6967"
"itemid","57"
"event","fkkgYW0gc28gbXVjaCBiZXR0ZXIuIEkgY2FuIGdpdmUgeW91IGV2ZXJ5dGhpbmcgYW5kIG1vcmUuIFdoeSBjYW4ndCB5b3Ugc2VlIHRoYXQ/fg0KDQpTbyBJIGdvdCBzb2NjZXIgcGljdHVyZXMgdG9kYXkgd2hpY2ggd2FzIGNvb2wgYmVjYXVzZSBJIHRoaW5rIHRoZXkgdHVybmVkIG91dCBzbmF6enkuICBBbHNvIG15IGNhciB3b3VsZG4ndCBzdGFydCB0aGlzIG1vcm5pbmcgd2hpY2ggc3Vja2VkIGFuZCBtb20gaGFkIHRvIHRha2UgdG8gdG8gc2Nob29sIGFuZCBzaGVzIG1hZCBhdCBtZSB3aGljaCBtYWRlIHRoaW5ncyBvaCBzbyBtdWNoIGJldHRlci4gSSBhbSByZWFsbHkgY29uZnVzZWQgYnV0IEkgZG8gYmVsaXZlIEknbGwgZ2V0IG92ZXIgaXQuIE5vdGhpbmcgcmVhbGx5IHNwZWNpYWwgaGFwcGVuZWQgdG9kYXkuIEkgYW0gaGF2aW5nIG15IGZhdm9yaXRlIGRpbm5lciB0b25pZ2h0IGFuZCB0aGF0IG1ha2VzIG1lIGZlZWwgYmV0dGVyLiBJIGFtIG5vdCByZWFsbHkgc2ljayBhbnltb3JlIHdoaWNoIGlzIGdvb2QgYW5kIEkgYW0gcmVhbGx5IG9wdGltaXNpYyBldmVuIGZyb20gYWxsIHRoZSBzaGl0IEkndmUgYmVlbiBnZXR0aW5nIGZyb20gcGVvcGxlLiBJdCdzIGp1c3Qgbm90IGdldHRpbmcgdG8gbWUuIFdoYXQgY2FuIHlvdSBkbz8gQW55d2F5cywgUmFjaGVsIGJyb2tlIHVwIHdpdGggQ2hhZCBzbyBJIGdvdCB0byBsaXN0ZW4gdG8gaGVyIGJlaW5nIGRlcHJlc3NlZCBhbGwgZGF5IHdoaWNoIG1hZGUgbWUgZmVlbCBvaCBzbyBncmFuZCBhbmQgdGhlbiBDYWl0bGluIHRhbGtpbmcgYWJvdXQgd2hhdCBhbiBhbWF6aW5nIHdlZWtlbmQgc2hlIGhhZCB3aXRoIGhlciBDaGFkIGFuZCB0aGF0IHdhcyBjb29sLiBJIGxvdmUgbXkgZnJpZW5kcy4gRXhwZWNpYWxseSBCcml0dGFueSBhbmQgQ2FpdGxpbiBiZWNhdXNlIHRoZXkgYXJlIGFtYXppbmcuIEkgbG92ZSB5b3UgZ3V5cy4gT2YgY291cnNlIEkgbG92ZSBteSBvdGhlciBmcmllbmRzIGJ1dCB0aG9zZSBhcmUgbXkgZ2lybHMgYW5kIEkgbG92ZSB0aGVtLg0KDQpJIG5lZWQgc29tZSBseXJpY3MuLi4uDQoNCioqKlRoZSBkaXN0YW5jZSBhbmQgbXkgaGVhcnRzIHRvIHNhbmQgDQpGbG93aW5nIHRocm91Z2ggdGhlIGhvdXJnbGFzcw0KSSBmYWxsIHRvIHBpZWNlcw0KSSBjYW50IGxldCBnbyBvZiBhbGwgdGhlIHRpbWVzIA0KSSBuZXZlciBzYWlkIGdvb2RieWUgKG5vdyBpdHMgb3ZlcikNCg0KDQoqKipJ4oCZbGwgd2FpdCBmb3IgeW91DQpJIGNyb3NzIG15IGhlYXJ0DQpEaXNzb2x2ZSBhbmQgZGVjYXkNClRoZXJlcyBub3RoaW5nIGxlZnQgZm9yIG1lIChyaWdodCBub3cpDQoNCg0KKioqSSBob3BlIHlvdSBuZXZlci4uLmZhZGUuDQpBcyB5b3UgZHJpcCB0aHJvdWdoIG15Li4udmVpbnMuDQpTaGluZSBvbiAoU2hpbmUgb24pIFNoaW5lIG9uDQpEaWFtb25kIGV5ZXMuDQpBcyBkYXlzIGdvIGJ5IHRoZSBtZW1vcmllcyByZW1haW4NCkknbGwgd2FpdCBmb3IgeW91Lg0KQXMgZGF5cyBnbyBieQ0KSSBzd2VhciBJJ2xsIHRyeSB1bnRpbCBJIGRpZQ0KQW55dGhpbmcgZm9yIHlvdS4NCg0KKioqSSd2ZSBnb3QgYSBzaW5nbGUgc2lsdmVyIGJ1bGxldA0KU2hvdCByaWdodCB0aHJvdWdoIG15IGhlYXJ0IA0KVG8gcHJvdmUgSSBjYW4gc3Vydml2ZQ0KV2l0aG91dCB5b3UNCkdvdCBhIHNpbmdsZSBzaWx2ZXIgYnVsbGV0IA0KU2hvdCByaWdodCB0aHJvdWdoIG15IGhlYXJ0IA0KVG8gcHJvdmUgSSBjYW4gc3Vydml2ZQ0KV2l0aG91dCB5b3UNCkNhbiB5b3Ugc2xlZXAgYXQgbmlnaHQNCklmIEkgaG9sZCB5b3UgdGlnaHQNCkkgd29uJ3QgbGV0IHlvdSBnbyANClRoaXMgZmVlbHMgc28gcmlnaHQNClBsZWFzZSBkb24ndCBsZWF2ZSB0aGlzLi4uIFRJTUUNCg0KKioqU28gY3V0IG15IHdyaXN0cyBhbmQgYmxhY2sgbXkgZXllcyANCihDdXQgbXkgd3Jpc3RzIGFuZCBibGFjayBteSBleWVzKSANClNvIEkgY2FuIGZhbGwgYXNsZWVwIHRvbmlnaHQgb3IgZGllIA0KQmVjYXVzZSB5b3Uga2lsbCBtZSANCllvdSBrbm93IHlvdSBkbywgeW91IGtpbGwgbWUgd2VsbCANCllvdSBsaWtlIGl0IHRvbywgYW5kIEkgY2FuIHRlbGwgDQpZb3UgbmV2ZXIgc3RvcCB1bnRpbCBteSBmaW5hbCBicmVhdGggaXMgZ29uZSANClNwYXJlIG1lIGp1c3QgdGhyZWUgbGFzdCB3b3JkcyANCkkgbG92ZSB5b3UgaXMgYWxsIHNoZSBoZWFyZCANCkknbGwgd2FpdCBmb3IgeW91LCBidXQgSSBjYW4ndCB3YWl0IGZvcmV2ZXIgDQoNCg0KSSBoYXZlIGJlZW4gbGlzdGVuaW5nIHRvIHRoZW0gZm9yIGEgd2hpbGUuIFRoZXkgYXJlIGdvb2QuIE5vIHRoZXkgYXJlIG5vdCBhYm91dCB3aG8gZXZlcnlvbmUgdGhpbmtzLiAgVGhleSBhcmUgYWJvdXQgc29tZW9uZSBidXQgeWVhLiBOb3Qgc29tZW9uZSB3aG8gbGVhdmVzIHN0dXBpZCBjb21tZW50cy4gT2sgd2VsbCBJIGFtIGdvaW5nIHRvIGdvIGNoaWxsLiBDYWxsIG1lIHVwLg=="
"eventtime","2005-01-31 16:08:00"
"current_moodid","114"
"url","http://infinate-war.livejournal.com/14775.html"
"userid","6967"
"itemid","56"
"event","Ok, so screw the Rise Against/Alexisonfire show. I am not going. April 2nd, The Used, My Chemical Romance, Senses Fail and A Static Lullaby are all going to be here, plus more but those are all I care about. Holy Shit. I am going to go. That one is going to be amazing. Anyways, Brittany was sick today so I had to work AGAIN and I got in a big fight with mom in the middle of church about my car. (I never pay any attention, guess I am going to hell) So there was this guy that was blind and he was singing and playing the piano and the whole time Andrew thought he was retarded and it was very funny expecaially sence he SAID he was blind right in the beginning. Work was boring but I made this crazy ass necklace that is so cool. So now I am at home because I still don't feel to hot. So I just found out I have soccer pictures tomorrow. That will be fun. So yea, call if you want.

Later--- Kaytlin"
"eventtime","2005-01-30 15:15:00"
"current_moodid","64"
"url","http://infinate-war.livejournal.com/14408.html"
"userid","6967"
"itemid","55"
"event","So I was in a REALLY pissy mood all day at work. everyone complimented my hair and that was cool but I was just plain in a bad mood. Then we went to target and it was boring but then I watched Shreak 2 and I am alright now. Anyways, Call me up tonight if your bored. Muah.

--- Kaytlin

P.S. I never said you cheated on me, I could care less because hun, I cheated on you."
"eventtime","2005-01-29 20:56:00"
"current_moodid","57"
"url","http://infinate-war.livejournal.com/14188.html"
"userid","6967"
"itemid","54"
