"names","values"
"event","<P><FONT color=#ff6666>i hate this. i just got out of the movies and went by marty's to pick krysta up and he was outside with christina. she's flawless and i am not her. i can't let this go. i'm killing myself emotionally. when you look at yourself in the mirror you don't praise yourself, you look for your faults and you feel the pain and ask why? i want to be the flawless beauty that was once his. (thats how it used to be-he'd always tell me i was beautiful) i know him in the inside, not anymore. wounds need healing, i need him as my friend. i took advantage of the lingering moment. he should be mine, but i'm going to keep quite. its something i don't want him to know right now. i told him a while back, but i try not to show it. just wait til he leaves to cry. here comes the emptiness. my heart hurts. </FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666><IMG src=""http://www.radiohead.com""></FONT></P>
<P><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#660000 size=7>&nbsp;&nbsp;.kill me again with love.</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-10-10 21:00:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/3116.html"
"userid","11387"
"itemid","11"
"event","last night was awesome. i had a lot of fun. still could'nt stop thinking about marty. we got home at 2 am and then left to watch the stars. my god they are so beautiful. it just seemed like they were right on top of us. so close, but too far to hold. like love. he's slowly fading alone in the inside of my heart. why can't he just go away. no, i don't want him to. i'm going to show him one of these days that i'm the one for him. i've tried that too many times now. 

i wonder what he would think if he ever read these."
"eventtime","2004-10-10 14:34:00"
"current_moodid","38"
"url","http://one-way-love.livejournal.com/2848.html"
"userid","11387"
"itemid","9"
"event","last night was alright. we ended up going to the flightline. i had to be home at 12:30 because my mom was going to leave early in the morning. i got to hang out with my friend tomas. that was cool. he bought a 2003 jeep and after we left from the club we went out to the middle of nowhere in a feild. it was soooooo beautiful looking up at the stars. he had the roof and the back down. i would've rather had just stayed there instead of being around all those people. crystal stayed at my house too. last night was cool. i can't wait til tonight cause we're going to oxygen in corpus. 





today billy called and he's going to the lynard skynard concert in houston. in about two weeks on the 22 or the 23 imma go watch taking back sunday. hopefully i'll meet up with him. he's hot. 

he told my brother he liked me, but he could'nt date me because he did'nt want to fuck up his friendship.

HE'S SOOOOO HOT"
"eventtime","2004-10-09 12:10:00"
"current_moodid","57"
"url","http://one-way-love.livejournal.com/2513.html"
"userid","11387"
"itemid","8"
"event","i have&nbsp;time to&nbsp;myself and its pretty wierd. i'm so used to having krysta with me. today i plan on going out to my friends party. its her birthday she's finally 18. we're going to get crucially krunk. i can't wait. marty told me he'd watch krysta tomorrow night so i can go to the clubs in corpus. i'm still sad though. i can't figure out why. i've been out since 11 am and everywhere i've gone guys have been waving, smiling, and saying hi to me. i don't even know them. is this a sign that i really should let go of the past and start over?"
"eventtime","2004-10-08 15:23:00"
"current_moodid","113"
"url","http://one-way-love.livejournal.com/2067.html"
"userid","11387"
"itemid","7"
"event","you're wearing my heart       around your wrist.
my pulse against     your own.
i hid behind the scars.
      i was supposed to die.

  love is red.
i walked backwards          towards the truth,
fell on the sharp  edge of your lies.
     and.........
i saw the way you'd walk backwards 
         trying to believe yourself.

  i thought things were going quite alright until he walked into his room to be alone to text message christina. i did'nt want to sit in his room and i did'nt want to be around him. i asked him if he was text messaging her and he shrugged his shoulders. why could'nt he just answer me? i told him i was going to leave and he said he's almost finished. i can't stay there in his presence. he leaves me with sadness. i'm just sad. i have'nt been eating, and i don't know why it hurts me more now than ever. i mean, we've been through some worse shit, but this hurts more. 

""i'm waiting for something more, if that something is to realize""

words hurt. its weird how every song i hear reminds me of him. i'm falling apart in the inside. my heart's strangling itself."
"eventtime","2004-10-07 16:40:00"
"url","http://one-way-love.livejournal.com/1875.html"
"userid","11387"
"itemid","6"
"event","marty is on his way over here. how am i to react? i'm not myself anymore and i'm more depressed than ever. i hate when he makes me smile or laugh because as soon as he walks out the door i'll just end up crying. its been so long feeling the slightest bit of happiness. when i think about him thats when i'm happy. then realization comes into place. 

-he just called and said he has a flat tire so he won't make it.

someone please help me. i'm tired of crying myself to sleep everynight. i'm a very weakhearted person behind this pasted smile. soon you'll see there's really nothing left of me. i'm wearing myself thin and its not because of marty. i've always been tired_nhappy since i was young. i want to be someone else. maybe if i were a little skinnier, a lot prettier, and happy i'd be wanted. everyone is always telling me they like being around me because i make them comfortable with themselves, where does that leave me? 

-he made it over here. and i got this not so good feeling in my heart. 

what am i to do with myself? the thought of suicide has crossed my mind so many times, but i can't do it. i have someone that looks up to me, and someone i need to take care of for the rest of my life. this is true love.
and its a love i can't explain, but this too will hurt when she get older. i have a daughter for those of you who don't know. her name is krysta."
"eventtime","2004-10-07 11:44:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/1739.html"
"userid","11387"
"itemid","5"
"event","i've made my mind up finally after about three hours of endless tears. i'm not going to call him. i'm really going to try not to. why doesn't he care anymore. each time he knew i was crying he'd talk to me about everything and now he does'nt even talk to me. he says ""huh"" and gets back into the conversation with his friends. things happen for a reason, huh? right!"
"eventtime","2004-10-07 02:35:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/1487.html"
"userid","11387"
"itemid","4"
"event","<P><FONT color=#ff6666>i just got off the phone with marty. (the love of my life) as it always is it never goes right. i went to my best friend crystals house, who happens to live across the street from marty. when i was leaving there was a car i've never seen before. the whole way home i was thinking whose it could be and its christinas (the girl he's talking to) when i got home&nbsp; i called him until he answered the phone and when i asked him who was there he just told me his friends and left you know out. then i asked him whose car that was and he says its christina and she's just hanging out. </FONT></P>
<P><FONT color=#ff6666>go ahead and lie to me once more.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; she's taking my place. </FONT></P>
<P><FONT color=#ff6666>and for some reason i have this crazy idea that maybe just maybe two things will happen. #1.&nbsp;he'll fall in love with me again or #2 i'll forget about him.&nbsp;i'm lying to myself. just like i always do. spare the guilt, what does it matter what kind of pain the truth brings. thats love for you. thinking aboout the 2 and a half years he and i were together just brings no feelings. its as if nothing really ever happened, just a dream. but it hurts really bad. he says i'm his best friend, but there's never a phone call or him inviting me to hang out with him. that's what hurts the most. its kinda like now i don't exist except for in the past. is this the end of he and i? each time i talk to him i try to get him to understand my displacement in his heart. he just gives me an unaswered reply. you would think that out of anybody the first&nbsp; person he would want to see when he wakes up (especially for being gone every other week) is his daughter. she cries for him when he's gone and there's nothing i can and will ever do to replace him in her life.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; life sucks! i hate love!</FONT></P>"
"eventtime","2004-10-07 00:12:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/1036.html"
"userid","11387"
"itemid","3"
"event","<P><FONT color=#cc0000>she sleeps in open wound</FONT></P>
<P><FONT color=#cc0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; unaware of her surroundings.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; unaware of a reason to</FONT></P>
<P><FONT color=#cc0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; stay in a single dimension&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; of an extracted loss&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; with the </FONT></P>
<P><FONT color=#cc0000>&nbsp; meaning of doubt engraved on her&nbsp;&nbsp;&nbsp;&nbsp; collar.</FONT></P>
<P><FONT color=#cc0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; he swore he'd plead happiness&nbsp; if she&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; stayed in his reach</FONT></P>"
"eventtime","2004-10-06 11:37:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/879.html"
"userid","11387"
"itemid","2"
"event","<P><FONT color=#6633ff>just woke up about two hours ago. i'm deprived of sleep i'm always thinking. its just so hard to keep a blank mind.</FONT></P>"
"eventtime","2004-10-06 10:57:00"
"current_moodid","92"
"url","http://one-way-love.livejournal.com/601.html"
"userid","11387"
"itemid","1"
"event","<P><FONT color=#660000 size=7>tired_nhappy. </FONT></P>
<P><FONT color=#990000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; what's wrong with me.</FONT></P>
<P><FONT color=#990000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ""i was afraid to be alone, now i'm scared thats how i'd like to be""</FONT></P>
<P><FONT color=#990000>&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2004-10-06 01:41:00"
"current_moodid","9"
"url","http://one-way-love.livejournal.com/306.html"
"userid","11387"
