"names","values"
"itemid","9"
"event","I finally got off my butt and got some etchings done and up on ebay.. 

Here is my cutesy little ""Bat-tini"" glass as I call it.. stemless Martini glass with a nice Batty etched on it

<center><img src=""http://www.fowlterritory.com/ebay2/bat-tini.jpg""></center>



TOMORROW I have to finish up auctions and get the garage ready for the yard sale on Labor Day Weekend."
"eventtime","2002-08-26 22:28:00"
"current_moodid","96"
"url","http://vampcatt.livejournal.com/2422.html"
"userid","16372"
"itemid","8"
"event","Computer has been to hell and back.. had to reformat and do all kinds of crazy hell stuff forever to get it running.. but < knock on wood  > its running now. 
I'll do a long update to my journal later tonight.. 

and ERIKA should email me since she FLAKED on calling me (I hope all is ok with her) 

Tonight is going to be movies and pizza I think.. so.. I'll make another entry later!"
"eventtime","2002-08-24 16:08:00"
"current_moodid","87"
"url","http://vampcatt.livejournal.com/2223.html"
"userid","16372"
"itemid","7"
"event","WELL.. Ok.. Been working on some more etched items.. I'll upload a few pics tomorrow to show examples.. 
I plan on getting a lot of stuff up on ebay.
I think I'll make a little poll of what kind of items everyone thinks will sell really well.. or maybe broaden my friends list and let people do some custom orders or something .. lol 
ANYHOO.. I'm in a pretty good mood.. of course.. ""B"" is in a good mood.. and my mood seems to hinge on the environment here in the house a lot of the time..  :) 
Here is a pic of the star trek set I made recently.. and the high bidder hasn't paid yet.. SO.. if you know anyone that you think would be interested.. let me know :)  ( Or Maybe I'll relist it if they flake.
<b> Star Trek Drinking Set </b>
<img src=""http://www.fowlterritory.com/ebay2/sttngset1.jpg"">
I'll make a better post about all the crafty SHtuff we do around here  :) ! 
NIGHT!"
"eventtime","2002-08-17 02:28:00"
"current_moodid","107"
"url","http://vampcatt.livejournal.com/1900.html"
"userid","16372"
"itemid","6"
"event","WELL.. it looks like they've eaten every single egg already.  I'm hoping to get my hands on some food for the fry.. in the event of hatching. When I do.. I'll separate the eggs from the parents after they fertilize them. 

HEY.. I thought I posted yesterday about our adventure in getting the pontoon boat out of the lake and taking it to the mechanics. <lj user=""vamplestat""> and I trying to paddle a 20+ foot PONTOON boat with an oar and a broom (as a psuedo oar) is QUITE amusing.. lol..  Hopefully we'll have it fixed and back in the water for <lj user=""rikki5050"">'s visit :)"
"eventtime","2002-08-16 23:50:00"
"current_moodid","126"
"url","http://vampcatt.livejournal.com/1734.html"
"userid","16372"
"itemid","5"
"event","WELL.. woke up this morning.. turned on all the aquariums and  WOOT!.. my Ramirezi's in my 20tall tank have spawned eggs again! 
<img src=""http://www.fowlterritory.com/fishies/aug16eggs.jpg"">
NOW.. if they will just HATCH them.. they are still juveniles and haven't had a successful spawn yet. I didn't get to see them lay these eggs, so I dont know if the male fertilized them or not. He's guarding them closely.. and thats always a good sign. 
SO.. cross your fingers folks.. I want little baby fry swimming around in my tank in a couple days!


Got lots to do today.. tons of etching and billpaying and all kinda ""lovely"" stuff so.. I'll be around here and there.. 
Now just to wait for Lestat to get out of GAME.. sheesh.. wakes up and first thing she does is message me that she if heading in game.. <shaking head>"
"eventtime","2002-08-16 10:30:00"
"current_moodid","45"
"url","http://vampcatt.livejournal.com/1389.html"
"userid","16372"
"itemid","4"
"event","I tried to go to bed early last night.. like 8:30 - 9pm.. then I coudlnt sleep.. woke up at midnight.. not able to sleep.. Too much crap going through my head I guess.. 
Anyhoo.. slept a couple hours I guess.. but I am up for the day now. 
Beth and I have SO much stuff to get done today. I might go kick back with a pot of coffee and see what time she wakes up.. saw her on ICQ last night at midnight.. she wasn't sleeping well last night either."
"eventtime","2002-08-15 07:35:00"
"current_moodid","54"
"url","http://vampcatt.livejournal.com/1254.html"
"userid","16372"
"itemid","1"
"event","Well.. its 6am and I am just starting up my journal here, so that Erika will be able to track me and know what I am doing :) 
I am thinking about making this my fish journal also. For my Bday, Ben bought me some GORGEOUS Ramirezi fishies.. and we are going to try to breed them, and its a task, let me tell you.. those little buggers have been eating their eggs each time they spawn. 
SO.. its going to be a trial and error to see if we can get the environment JUST RIGHT for them to keep and hatch their eggs :) 

SO.. time to check out the aesthetics of this site and make my journal look groovy :)"
"eventtime","2002-08-09 05:51:00"
"url","http://vampcatt.livejournal.com/494.html"
"userid","16372"
