"names","values"
"event","Last night was initiation night. I officially hate pledging. I think it's all such bullshit, and no one should ever have to do all that shit just to become a part of a social group. Sororities are actually kind of shit. I mean, sometimes i enjoy being in one.. but basically i just think pledging is completely unnecessary and retarded. I personally don't like to see people cry. but that's just me.

Last night, overall was pretty fun. but there was one thing in particular that kind of killed the entire night. i don't know how to feel about it. obviously, i'm upset. but am i being unrealistic? is it unrealistic to hope that maybe someone can just be faithful to me? okay, so maybe he didn't cheat on me, but he was pretty damn close. and right in front of my face, too. it was just really disrespectful.. and not to mention uncomfortable. i just don't know how to feel. i'm not as upset as i would have thought i'd be.. but that's because i've expected this the whole time. once a slut, always a slut. right?

why is my life always so dramatic? i just want to escape the drama for once.. maybe i should just turn lesbian. but then again, girls are super dramatic. so maybe i should just be asexual. yeah. i think i'm gunna try that out."
"eventtime","2007-02-04 08:24:00"
"url","http://strawberryg456.livejournal.com/18279.html"
"userid","14793"
"itemid","70"
"event","when looking back on last semester, i remember it all dark and depressing. i think that is because i had a hard time adjusting from freshman year. things were so different. my classes were horrible and my love life was also kind of depressing last semester. just nothing really seemed to be going my way. i had higher hopes for this semester, and so far so good, but i guess i'm just being paranoid. sometimes i wonder if i could be happier at another school. i doubt i'll ever find out though. i think i'm going to stick around wooster for all 4 years.

so last night was the first wooster wednesday of the year. yayy. i had to attend a mandatory hazing meeting, and then immediately afterwards i went over to the peanut hall for a meeting with them. it's hard to believe that i went through pledge week a year ago.. it doesn't seem like that long. and i have mixed feelings about the upcoming pledge week. i feel like some of the stuff we do is unnecessary and just draining. but i guess i'll have a real opinion on the matter after the next two weeks. after the pi kappa meeting, i went to hang outwith some girls on the frisbee team for a bit.. but i dunno i don't really feel like i fit in with them sometimes. well most of the time, actually. i think it's actually a group thing. i don't like big groups, i usually feel intimidated. but anyways. after hanging out there for a bit, i had to head back to the hall for some more sorority stuff. and in the process i got pretty trashed. i hung out on the hall for the majority of the night, and then went to armington to finish the night off. let's just say i was fuckeeeddddd up by the time the clock struck 12, and i was home in kenard by 1. bart came back at 2:30, and i slept over there. :) 

this morning i woke up, and bart had a meeting to go to, so i went back to my room, and slept some more. can we say hangover?? then i went to my africana studies class at 2:30.. i love that class. i really like the africana studies subject. maybe i'll minor?? but yeah, after class bart and i went to lowry to get some food. and then i went back to kenarden and sat around for a while until ultimate practice at 9. it's a pretty goood workout this semester, and that makes me happy. who knows, maybe i'll end up getting my ass back into shape. i hope? 

but yeah, i got nothing else."
"eventtime","2007-01-19 00:18:00"
"url","http://strawberryg456.livejournal.com/18167.html"
"userid","14793"
"itemid","69"
"event","last night i had a dream that bart came to visit me, and everything was going wonderfully.. until he fucked my mom. yeah. fucked up huh? i know my mom would never do that. but the sad thing is, he probably would. and i don't like the fact that he probably would. i'm like in the worst mood ever, and it's beautiful outside because it's snowing. sometimes i wish that i just didn't remember my dreams.

first day of classes was yesterday. i'm looking forward to continuing this semester.. except latin. blah. i think im going to get a tutor.. just to help me get through it all. but we'll see.

heres to another day of classes.. i hope today progressively gets better..."
"eventtime","2007-01-16 10:12:00"
"url","http://strawberryg456.livejournal.com/17839.html"
"userid","14793"
"itemid","68"
"event","wow, i haven't updated this thing in forever, but i really do want to write more often. so i'm going to make an effort. it's so much easier than writing it down at least. anyways, so today was pretty eventful. mom woke me up early and we met ava at the cheesecake factory for brunch. she brought her two cute kids, bella and sean. i can't believe she has 2 kids - it makes me feel old. after brunch, aunt kathy came and picked me up, and we went on one of our outings. she took me to this ""up and coming"" artist exhibit on peachtree street. i wasn't really impressed with the art that was displayed, and was thankful when we finally left. afterwards, we got some coffee at starbucks and then headed over to piedmont park. i love talking with aunt kathy about everything. and i love our outings. :)

when i got home, i watched ""an inconvienent truth"". the facts of that movie were horrifying. this world really needs to make a significant change - and fast. if not, the human race is in serious danger. hopefully people will wake up and see the light.. until then, i decided that i will do everything i can to be more environmentally conscious.

so bart texted me today and told me that his parents loved my thank you letter (from going to visit).. and that they put it on the fridge. i think that's hilarious.. but also cute. :) he also told me that ""our song is playing on the radio"". this made me happy, bc i didn't even know we had a song.. and it's cute that he took the initiative to give us one. the song is called golden girls by the damnwells. it was the song playing on the radio when we drove back to the airport.. leaving louisville on monday night. :) good song.

tonight i hung out with chris for a while, and then went over to marium's house. her mom is going through breast cancer right now, and it's really hard to see her. she has lost all of her hair, and is in tremendous pain. i hate seeing her like this, but the worst is over. i hope. other than that though, the visit to see marium was quite enjoyable. i miss hanging out with her, and i'm disappointed in myself for sort of dropping the ball as her friend this break. i will do better next time, i promise. because i really do love her. :)

anyways, i'm headed back to school tomorrow. i have mixed feelings about it. i'm excited to see my friends again.. but i'm kind of scared at the same time. i don't want to get back into the school work.. and i'm afraid of where this bart thing is going to go. but i guess we can only find out. 

good night."
"eventtime","2007-01-14 02:47:00"
"url","http://strawberryg456.livejournal.com/17637.html"
"userid","14793"
"itemid","67"
"event","i had the weirdest dream last night. I normally do not remember my dreams with such vivid detail, but last night i did. Here's what happened.

The last thing i remember was getting the news that my cousin, Jackson, died. I remember talking to my aunt and my mom about it, contemplating if it could really be true. And we in the end, decided that it was. But then, i went to this library study desk, that 4 people can share.. and jackson was there and he made room for me, and introduced me to his two other friends. (random?). so i dunno.. then i went to school, which was really the mariott. and i went to the grocery store (which kinda was the mariott). Everyone from high school and a few people from college were there. everyone was really sad, becausee they were all talking about how Matt Alhanti died. (him and my cousin were kind of the same person, i guess??). So then, i'm walking around.. and i think i see Bart. And i like do a double take.. and sure enough it was him.. so i start running in the other direction, so he doesn't see me. But i think he does anyways. I'm like running along the toher ends of the isles to spy on him, but he was out the door before i could say anything to him. So then, i run into Vicki, and she asks me what i'm doing. I tell her who bart is, and she's like ohh, i want to seee him. So we go outside and look around the corner and we see him sitting in front of Kenarden. Then Angel, or Michelle? comes out and we all 3 start talking about Matt Alhanti. Meanwhile, i look up, and i see Bart motioning for me to come over. So i go over there, and i'm talking to him.. he's like you look good.. blah blah.. and he's like man i really need to go brush my teeth so i can kiss you, and then he tried to kiss me anyways.. and i was like dude my breath tastes like macaroni and he;s like mine too! (dude, i know.. whatever?) and then michelle comes over and is talking about our skit (i'm apparently an eko), and how i need a date, and she talks to bart, and she's like ""your kara's date to formal"" and i had teh dress in my hands.. and he's like wow, you look so good, like half of a ten seriously. then michelle freakso ut, and is like half of a ten!? kara deserves so much more than that. she would have said you were like a 32 out of 10. so that means you should say she's a 50 out of ten, and she grabs my hand and takes me away. So then, i'm kinda upset, and so i go for a drive, and tell michelle i'll be back in time for the skit. so i go for a drive, and when i'm coming back, im is sthe exit for our hotel/grocery store. so then i get off at the next exit, an di have to pay this guy 26 dollars on my mom's c redit card to take me down a rolley cart to my hotel. so i get there, and we perform the skit.. and it was weird, bc i was a memeber of eko, i was a stand in or something. and i kept looking to see if bart was watching.. and he was. and then i woke up. 

okay.. what the fuck?? why bart? and why was everyone liike dying?  i don't get it. at all. my dreams never make sense."
"eventtime","2006-07-11 07:18:00"
"url","http://strawberryg456.livejournal.com/17248.html"
"userid","14793"
"itemid","66"
"event","i've been watching a lot of chick flicks lately, and they have caused me to contemplate what i actually believe about love. I've never been in love, and i know that, but is that because love doesn't even exist? Okay, maybe i'm taking it a bit far by saying it doesn't exist, but, does the stuff that happens in the movies EVER happen? I don't believe in love at first sight. There's attraction. Not love. I think love is just compatiblity + attraction. I don't know if i believe in that heart stopping, can't live without each other love. I mean, i wish i could believe, but sometimes it just seems unrealistic. But maybe, just maybe, i'll be proved wrong. Until that day.."
"eventtime","2006-07-02 23:50:00"
"current_moodid","101"
"url","http://strawberryg456.livejournal.com/17090.html"
"userid","14793"
"itemid","65"
"event","every relationship is solely based on communication. people say that trust is the key, but you can't have trust without communication. in order for a relationship to excell, you need to be able to talk to each other. be honest, and express your feelings, because without that, the world is one fucked up place of mixed signals. and mixed signals are never a good thing."
"eventtime","2006-06-29 16:35:00"
"current_moodid","87"
"url","http://strawberryg456.livejournal.com/16796.html"
"userid","14793"
"itemid","64"
"event","charleston was a lot of fun. Baby josh is the cutest baby i've ever seen. Most babies are kind of hesitant to interact with people they don't know, but the minute josh saw me, he gave me a book and was like ""one more?"". cutest thing ever.

since i've been back the drama has already started. yesterday i went to the mall with chris and nicky, and on the carride home nicky blew up at me for ""disrespecting her family"". i just said that her dad scares me, because he does. There is a lot more behind it, that nicky doesn't even know about, so i don't think that i don't have a right to feel the way i do. Maybe i shouldn't have said anything, but some of the stuff nicky said was completely uncalled for. God, i didn't even know what to say to her, because i was really offended by how she was acting. Whatever. 

At night i hung out with Marium, and she helped me sort out my feelings and we talked about everything. I told her some stuff that she never knew about me, and the same to me. It was really nice to get some of this crap off my chest. We've boiled everything down to one conclusion: Life is unfair, but there's nothing to do about it except deal with it."
"eventtime","2006-06-28 17:07:00"
"current_moodid","5"
"url","http://strawberryg456.livejournal.com/16520.html"
"userid","14793"
"itemid","63"
"event","Tomorrow i'm headed to Charleston for a ""girls"" weekend with my family. I think it will be a good break from everything going on here (not that much is going on here.. ) but that's besides the point. I love Charleston. Its a beautiful town and i only hope that maybe someday i can live there. I have to admit, that it would be awesome. I'm not a huge fan of the south, but Charleston is the exception. It always has been. Sometimes i wonder what my life would have been like, had i not chosen to go to Wooster. I came pretty close to going to Charleston. I even submitted my deposit and everything. I don't regret my decision because i love Wooster, but still.. Charleston has a beach.. and lots of shopping.. and more people.. so hm. I wonder.. 

Either way, this weekend will be amazing, and i can't wait!"
"eventtime","2006-06-22 19:04:00"
"current_moodid","11"
"url","http://strawberryg456.livejournal.com/16281.html"
"userid","14793"
"itemid","62"
"event","it's funny because people think i'm such a strong person. Even my best friend thinks that the only time i've ever cried was during a movie. The truth is, i just can't cry in front of anyone. I can't show them how vunerable i really am. I guess i feel like there's no way i can cry because if i did cry, i would cry all the time. The truth is, the littlest things effect me and sometimes that feeling is so powerful that it scares the shit out of me. I mean, i dated this guy for like a month one time, and after he broke up with me.. i was depressed for about a year afterwards. That's not normal. I'm not depressed. That's not the problem.. the problem is i'm just very vunerable. I've never been in a serious relationship because i've been too afraid that it would kill me if it ended. I'm scared of what will happen to me if i'm hurt that badly. When my grandmother died, i was sad, but i still haven't really accepted the fact that she's gone. If i accept it, then i'll be devastated and i don't want to be sad. I don't know.. maybe i just need to cry and to let it all out, but i don't even know how. 

Tonight i was watching a movie, and i realized that my dog couldn't get up. My dad was in the room, so i just laughed it off. The truth is, i wanted to cry, but i couldnt' cry with him in the room so i had to laugh as an alternative. He asked me why i was laughing,, and that's horrible. My own dad thinks i'm incapable of feeling anything, when really it's the other way around. Right after he left the room i started crying, and then maybe a couple of minutes later, my mom came in and saw me. I told her that it was mainly because of the movie. I don't know why i told her that. I'm fucking pissed at myself. What kind of person can't express sadness?

What is wrong with me?"
"eventtime","2006-06-19 22:34:00"
"current_moodid","25"
"url","http://strawberryg456.livejournal.com/16079.html"
"userid","14793"
"itemid","61"
"event","it was weird. tonight i went out and played sports in our cul-de-sac. just the way we used to. only everythign is different now, for everyone's so grown up.. and most of the people that were there before are gone now. kinda sad actually. but hey, it was still a good time. i suck at baseball, but frisbee was fun :)

earlier in the day i just went to work, then went to the pool with chris & nicky. then, worked out for a bit.. which was really refreshing. showered, went out for coldstone (kinda dumb eh?), then chilled. a good summer day in my opinion. but that's just my opinion."
"eventtime","2006-06-08 22:34:00"
"url","http://strawberryg456.livejournal.com/15629.html"
"userid","14793"
"itemid","60"
"event","i dunno. this summer is kind of boring me. i'm looking forward to going back to wooster. that scares me though, because what is going to happen when i graduate. I can't be so dependent on this school for happiness. 

eh, but if i think about it, i think it's just excitement, it's not like i depend on it or anything. A fresh semester with a new roomie, new dorm, new boy, new friends, new sorority, will be super nice :)

work is alright. i don't like the hours.. at all. but hey, it's money.

i just want to be rich though.

--

life's been good though. for the most part. i can't complain too much. just been layin low, sleeping, working, chillen with friends.

it's been quite nice.

but, i just hope it goes by a little faster.
because the faster it goes by, the sooner i can go to school."
"eventtime","2006-06-07 00:40:00"
"current_moodid","68"
"url","http://strawberryg456.livejournal.com/15601.html"
"userid","14793"
"itemid","59"
"event","i can't deny that i love it when i'm with him.

well, like it a lot at least. I guess i do have a crush on him afterall. damn it. he's gunna screw me over so hardcore.

.. .and tonight i feel kind of used. blah

today was possibly the worst day of my life. just so you know. i fucking hate eric.

hm and yeah. i'm stoned yet again.

jk (? maybe)

kara

.. his lips are so soft"
"eventtime","2006-05-12 03:21:00"
"url","http://strawberryg456.livejournal.com/15336.html"
"userid","14793"
"itemid","58"
"event","yea. i'm fucked up.

but okay, summary of life since last updated??

hm. well, the next week i talked to bart a lot. i hooked up with him wed and friday. (friday was formal). it was a shitload of fun, he was a great date.

i'm not sure what's going on between us or what i want to happen between us. i guess we'll just see next semester, and for now.. it's a good time. 

um. i've been getting fucked up a lot lately. it's ridiculous. i guess it's all the stress of finals week. I'M done now tho! thank fucking god.

it's crazy though, because my freshman year of college is almost over. insane!


next years gunna be mutha fuckin insane tho.

i can't wait!!

<3 kara"
"eventtime","2006-05-11 02:23:00"
"url","http://strawberryg456.livejournal.com/14913.html"
"userid","14793"
"itemid","57"
"event","so let me tell you about my wonderful weekend :)

friday i learned to tango with lucy. it was slightly awkward bc meghan meeker was there (my ex bf - sort of, kind of cheated on me with her - sort of). but yeah other than that, it was really fun.

after learning to tango, i took a quick shower before heading over to marcus' room. we chilled there for a bit, and then headed to bornhuetter for a party that gameli and bakar invited me to. 

they got me pretty drunk, and i actually started thinking that i had a crush on gameli at that point, but then later thought better of it. he's an awesome guy though, and i wish we could become better friends. 

after bornhuetter, we went to pi kappa for a bit, then to the ug. at the ug i ran into bart. lol slightly awkward at first, but not really bc he's hot as fuck.

so yeah, he invited lucy and i back to the hyder apartments, and we all chilled there with the frisbee team. after a while i left with bart, and we went to the playground, and then back to his room. lol it's not as bad as it seems. it was a fun time. he's a fun guy to hang out with.

it was cute though, bc he gave me his sweatshirt and walked me abck to my room. :) 

i love boys. 


- 

saturday i woke up, went to a tea party. it was really cute, afterwards we played apples 2 apples.  then i came back, took a nap.. went to dinner, then to sams... smoked a bit, then went to lumberjack.. drank a bit... went to country kitchen.. ate a bit... and last came back to compton and hung out with bart.. :) 

and now, i'm going to sleep.

good night."
"eventtime","2006-04-30 04:29:00"
"url","http://strawberryg456.livejournal.com/14722.html"
"userid","14793"
"itemid","56"
"event","what is it with me and the manwhores??

it seems that i always get stuck with them. but hey, i can't say that i mind that much.. bc man.. they're gorgeous. and totally my type. :)

i don't like him, bc i don't know him. but he's gorgeous. like absolutely fucking gorgeous... and he better not screw me over. or i'll be pissed (at myself).

good day though. :)"
"eventtime","2006-04-29 10:58:00"
"current_moodid","59"
"url","http://strawberryg456.livejournal.com/14435.html"
"userid","14793"
"itemid","55"
"event","ah. i'm finally done with this hellish week. 

well, at least i'm finished with the hell part of the week.

i had a psych test on monday, a presentation on tuesday, and a paper due on wednesday. talk about stressful. geez..

but yeah, i broke up with alex.. and he kind of went psycho violent on me. 

so, needless to say, i'm never talking to him again. 

--

hm. this manwhore named bart wants my ass, and he's beautiful.. so uh. kind of torn. (not really) :)

hm. uh. summer is soon! and i'm excited."
"eventtime","2006-04-26 01:07:00"
"url","http://strawberryg456.livejournal.com/14289.html"
"userid","14793"
"itemid","54"
"event","i've made some decisions lately that have made me ashamed of myself. I've realized lately that i'm very selfish. I never thought that i was, but i did the worst thing that i could have done to this kid. I feel really bad, and i only hope that i can learn from this experience and make myself a better person.

i have a fear of commitment, or at least i haven't found that right person yet. And i know now that when someone has a fear of commitment, it means that they haven't fully matured yet. I have no idea what love is, and i don't pretend to. but i know that i have so much to learn before i can truely love someone. i have a lot of issues that i have to sort out, and once i am able to that, i can only hope to find someone that will love me as much as this kid does. 

he's a great guy, and i hope that he finds someone to make him happy. bc he deserves that - he really does."
"eventtime","2006-04-22 11:58:00"
"url","http://strawberryg456.livejournal.com/13887.html"
"userid","14793"
"itemid","53"
"event","Only 3 more weeks or so until summer break. I'm honestly very excited to get out of here. Although i will miss my friends, i want to spend time with my Georgia friends bc it's been way too long. I'm also tired of school. It's completely exhausting, and i need a break.

Things are a bit different in the guy situation now.. I'm kind of dating Alex. Yeah, i know right? Whatever. I missed him, and i wanted him back in my life. Bc i couldn't STAND not talking to him. That was driving me crazy. The only problem is, i don't know how much i like him. I know i care about him, and i want him in my life.. but not necessarily as a boyfriend. And it's scaring me bc he's so serious about it all. He even told me that he loves me ?! ah. I feel like i'm getting myself into some deep shit with all this. And i don't want to break his heart, but if he continues at this pace, he's only going to chase me away.

Yeah i know, so what happened to Eric, you might ask. Well. He's still around, but something happened recently that just made it so that we can absolutely not hook up anymore. And it's funny, bc him and catie are done forever now.

I guess the main thing about eric is that i don't like him anymore. I don't like alex either though. shit. fuck. god damn it.

sometimes being single is the best thing.. for serious.

... so yeah. i'm totally procrasinating on my work, and i should really get back to it...

but.. one last thing; i'm totally psyched for lip sync tonight!!! :)"
"eventtime","2006-04-19 15:20:00"
"url","http://strawberryg456.livejournal.com/13616.html"
"userid","14793"
"itemid","52"
"event","... and i'm drunk."
"eventtime","2006-04-16 01:20:00"
"url","http://strawberryg456.livejournal.com/13482.html"
"userid","14793"
"itemid","51"
"event","today was a pretty good day. 

i met a lot of new people/hung out with people i don't really hang out with. it made me realize that even though i love shayna, michelle & lucy.. i need more friends than just them. well, actually i've known this for a while, but today was the first time i realized that it was actually possible.

oren did tell me that alot of people judge me for my 'speech impediment' but fuck that shit. that's lame, and the people that will accept me despite that, are the ones that i actually want as my friend.

so today has made me so grateful for those who i already have (i love you!) and those who have yet to come.

ps - midnight runs to taco bell are always interesting.. :)"
"eventtime","2006-04-07 01:26:00"
"url","http://strawberryg456.livejournal.com/13056.html"
"userid","14793"
"itemid","50"
"event","everythings going well right now. i'm a little stressed about school, but nothing serious. just the typical wooster shit. in general, however, i'm pretty happy these days. nothing has been getting  me down (aka boys). lol, sometimes it's good to live a life without crushes and all that nonsense..

bc if you think about it, boys are like drugs. having a crush is like the high, it's great, but it only lasts so long, before something goes wrong with it.. and then you're experiencing the ""down"" side of it. and then, in order to recover, you have to find a new ""high"". it's a bitch.

therefore, it's good to be free - clean - whatever you want to call it.

(btw, i'm in the process of watching BLOW right now, good movie)"
"eventtime","2006-03-07 01:44:00"
"url","http://strawberryg456.livejournal.com/12986.html"
"userid","14793"
"itemid","49"
"event","I just got back from taking a communications exam, and i think it went pretty well. so i'm pretty psyched about that. 

i'm also pretty psyched, because i think i have finally figured out what i want to do with my life. once you figure this out, life sort of begins to have meaning. like you have a purpose and direction, and something to strive for. 

i'm definitely going to major in psychology. i'm really interested in learning about all the concepts behind that major. I might also consider a minor in sociology or urban studies. we'll see. but as long as i have some sort of idea, life is much easier.

last night i was talking to lucy and shayna, and they both agreed that i would make a good marriage counselor. i actually am kind of interested in that idea. it would be something that i would enjoy doing. so who knows?! maybe..

anyways. life is just normal right now pretty much. i'm finally not so dependent on boys to make me happy right now, which is a good thing. i'm just focusing on school, and getting the best experience that i can from this school. because, even though i might complain about it sometimes, i cant deny that it's a good education. 

other than that - my birthday is thursday. i'll be 19. it's so hard to believe how fast i've grown."
"eventtime","2006-02-21 10:58:00"
"url","http://strawberryg456.livejournal.com/12791.html"
"userid","14793"
"itemid","48"
"event","i'm sitting here completely consumed with sad thoughts. of people i miss. of people i'll never see again. of people that don't love me. it's so depressing. i just want to crawl up in a corner and cry my eyes out. but i can't. bc i have a roommate. and i'm never alone. there's never a moment where i'm alone.

but that's the thing. aren't i depressed because i'm tired of being alone? it makes no sense.

but i guess life makes no sense."
"eventtime","2006-02-13 01:18:00"
"current_moodid","9"
"url","http://strawberryg456.livejournal.com/12395.html"
"userid","14793"
"itemid","47"
"event","just finished plegding. thank fucking god.

i'm thoroughly enjoying my time spent doing absolutely nothing right now. so yeah. :)

i'm free and loving it.

in every way possible."
"eventtime","2006-02-06 16:01:00"
"url","http://strawberryg456.livejournal.com/12271.html"
"userid","14793"
