"names","values"
"eventtime","2004-07-14 13:30:00"
"current_moodid","84"
"url","http://a7xduckie.livejournal.com/23875.html"
"userid","182"
"itemid","92"
"event","<P>ok now im in pain and took about 5 ibuprofen but im ok. Katie is over... i like havin ppl over i dont like being alone actually.. i do but not all the time..... and heres some quiz thing i jacked from Chelsea.</P>
<P><lj-cut text=""UMM YEA""> </P>
<P><FONT face=Arial size=1>Thirteen random things you like:<BR>13) food<BR>12) soccer<BR>11) eyes<BR>10) friends<BR>09)doggies&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT face=Arial size=1>08) being alone<BR>07) being with people<BR>06) coke<BR>05) italian<BR>04) spanish<BR>03) dancin<BR>02) writing<BR>01) musicl<BR></P></FONT><FONT face=Arial size=1></FONT>
<P><FONT face=Arial size=1>Twelve movies: <BR>12) rocky horror picture show<BR>11) Eurotrip<BR>10) two weeks notice<BR>09) american pie<BR>08)Siperdman2<BR>07) gothika<BR>06)&nbsp;texas&nbsp;chainsaw massacre&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>05)&nbsp;hannibal<BR>04) finding nemo<BR>03) the ring<BR>02) darkness falls<BR>01) edward scissor hands<BR></FONT></P>
<P><FONT face=Arial size=1>Eleven good bands/artists: <BR>11) A7X<BR>10) slipknot<BR>09) Ludacris<BR>08) BT<BR>07)Techno<BR>06) Rise against<BR>05) Reel big fish<BR>04)hoobastank<BR>03) metallica<BR>02) nirvana<BR>01) godsmack<BR></FONT></P>
<P><FONT face=Arial size=1>Ten things about you ... physically: <BR>10) 5'8<BR>09) brown eyes<BR>08) brown hair<BR>07) pretty long wavy hair<BR>06)&nbsp;long eyelashes<BR>05)&nbsp;big boobs<BR>04)&nbsp;good skin..lol KT&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>03)&nbsp;ummmm.... accordin to KT.. good body<BR>02)&nbsp;look older than i am.. ??<BR>01)&nbsp;big eyes <BR></FONT></P>
<P><FONT face=Arial size=1>Nine good friends: <BR>09) Chels <BR>08) KG<BR>07) Goose<BR>06) Kylie<BR>05) Kat<BR>04) Katie<BR>03) Kitty<BR>02)Heather<BR>01)Morgan<BR></FONT></P>
<P><FONT face=Arial size=1>Eight favorite foods/drinks: <BR>08)&nbsp;ITALIAN&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT face=Arial size=1>07) COLOMBIAN<BR>06)MEXICAN&nbsp;</FONT></P>
<P><FONT face=Arial size=1>05) Pizza<BR>04)&nbsp;ice cream<BR>03)&nbsp;coke<BR>02)&nbsp;Toast<BR>01) mountain dew<BR></P></FONT>
<P><FONT face=Arial size=1>Seven things you wear daily: <BR>07) earings<BR>06) bra<BR>05) clothes<BR>04) thong<BR>03) socks<BR>02) necklace<BR>01) ..... one bracelet<BR></FONT></P>
<P><FONT face=Arial size=1>Six things that annoy you: <BR>06) judging people by appearence<BR>05) ummm hunger<BR>04) two faced ppl<BR>03) lying<BR>02) not being able to trust people...<BR>01) when people blow me off<BR></FONT></P>
<P><FONT face=Arial size=1>Five things you touch everyday: <BR>05) my toothbrush<BR>04) cell <BR>03) computer<BR>02) the refrigerator<BR>01) my dog<BR></FONT></P>
<P><FONT face=Arial size=1>Four shows you watch: <BR>04) Mad TV<BR>03) South Park<BR>02)&nbsp;Scooby doo&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>01) SOCCER biottchh<BR></FONT></P>
<P><FONT face=Arial size=1>Three favorite places you've visted:<BR>03) NC<BR>02) Georgia<BR>01) Colombia<BR></FONT></P>
<P><FONT face=Arial size=1>Two people you would trust your life with:<BR>02) Chels<BR>01) Kg</FONT></P>
<P><FONT face=Arial size=1>One person you could spend the rest of your life with:<BR>01)&nbsp;..... ?? .....</FONT></P>"
"eventtime","2004-07-14 00:03:00"
"current_moodid","117"
"url","http://a7xduckie.livejournal.com/23628.html"
"userid","182"
"itemid","91"
"event","<P>At the moment in eatin yummy pizza! oh YEA. Chelsea just left cause she had to babysit. last nite... we were tweakin out.. ate Roman Noodles-Ramen or however the heck its spelled. Discovered that all my techno is very.. Perverted.. hahahah ""PUSH ME AND THAN JUST HURT ME TILL I CAN GET MY SATISFACTION"" or also ""I, I FEEL IT DEEP INSIDE ME I WANNA RIDE IT, CANT FIGHT IT"" lol so im here singin it when i jump to conclusions and chelsea looks at me weird turns around and cracks up. ::Hicup:: i wanna lick lick lick lick u from ur head to ur toes and i wanna move from the bed donw donw down to the floor but i gotta kno kno kno kno whats ur fanta ta ta sy! ok well back to last nite.. I SHOWED CHELSEA HOW THE WORLD IS GONNA END UP... but she didnt find it as funny as i did so FUCK THAT! i was like LAUGH DAMN IT! lol and she was like it was interestin.. ??? ok? than i fell outta my comp. chair.. rather funny! umm and&nbsp; i discovered that shes a sucky driver. LOL. than we watched Pirates of the Caribbean one of the coolest movies ever! cept for the fact that i fell asleep due to my lack of sleep the mornin before. lol she watched it all (it was her 1st time watchin it all.. that was like my 22nd) well the first thing i said when i woke up was ""Gator boots with the pimped out gucci suits"" than went back to sleep only to wake up again and say it again. lol. ok so than we ate.. than we got online and i said ""shit i gotta go pee"" than spun outta muh chair and fell on the floor. than i decided to show chelsea how it happened so i was doin it in slow mo only this time i fell harder than the time before. twas funny.. umm </P>
<P>INSIDE JOKES WITH CHELSEA</P>
<UL>
<LI>""So all black ppl are one big freckle?""</LI>
<LI>finger the ear!</LI>
<LI>D-My boobs hurt, Chels- Stop grabbin ur boobs</LI>
<LI>Threesome with Goose</LI>
<LI>""if i were president i would pass a law that says that you dont have to wear clothes!""</LI>
<LI>rock rhymes with cock</LI>
<LI>Shake ya TailFeather</LI>
<LI>XOXOXOXOXOXO</LI>
<LI>UMM i've seemed to have gone into the BrainFart stage... will continue when its gone</LI></UL>
<P>That was interestin... now im talkin to her and Dave on the Net... Funny kids, also tryin to come up with new sn..tired of all the other ones i have.. ::Thinkin:: la la la&nbsp; SHAKE YA TAILFEATHER! ::Bouncin head, Moving body, BLING BLING:: ok im weird...&nbsp; ::Mortal Combat Screaaammmm:: GAME OVER! ok none of that... flip flip flip flip flip flip OK i cant think damnn it! </P>
<P>INSIDE JOKES WITH DAVE</P>
<UL>
<LI>Cheated on Coke</LI>
<LI>Currently Typing</LI>
<LI>Drunk Soccer Eyes</LI>
<LI>&lt;3 our new sns &lt;3</LI>
<LI>PPOOOFF</LI>
<LI>im a []D [] []\/[] []D </LI>
<LI>AND MANY MORE.. dunt dunt dunt</LI></UL>
<P>wooohohooo ok i was just in a chat room with at least 20 ppl in there it was insane!!! i was like F This!! lol so now im here just being my ol' pimp self haha. *aaaaaaccchhhhhhhhuuuuuuuu* woooo&nbsp; that was interestin.&nbsp; OK more pizza fo me! Fo Shizzle Muh Nizzle.. its da Shiz-it woot woot.. well im out... iiiiiii looooovvee to looovvee u bbaaaabbby ok changin song! </P>"
"eventtime","2004-07-13 15:52:00"
"current_moodid","130"
"url","http://a7xduckie.livejournal.com/23324.html"
"userid","182"
"itemid","90"
"event","<P>LOL umm yea last nite was crazeee!! lol i pretended to be kat on the internet and had quite an experience with her friend Brian... LOL than umm talked to miles for the first time but&nbsp; i was her so it sucked LOL. j/k Taylor called muh cell and they talked while i talked with Miles and he found me rather amusing and he didnt believe it was kat cause i put ""i gotta take a leak"" ""leak taken"" so he was like kat, i wish there was more girls like u and a lil older and i just cracked up and said to kat hey dude Miles( i like he's&nbsp;EYES alot!!!)&nbsp;is hittin on u! lol than he was like no im not it was rather funny. and Josh looks like a queer and that reminds me of the superman/zorro stripper hahah lol. Went to bed at 5:30am i woke up at 11:30am have no clue what time she woke up but she was awake before me.. lol... if i would've gone to bed at 7am i would have been awake for 24hrs. oh YEA! im good (BT) anyways.. we ate yummy food talked with ummm some ppl and stuff and she just like like an hr ago. i love her to pieces.. she got to kno me purdy good i might say..haha.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>INSIDE JOKES</P>
<UL>
<LI>Knee Knee</LI>
<LI>""Her boobs are soft!""</LI>
<LI>""Do u want to sit on me?""</LI>
<LI>""my comics dropped HUUUUHH!""</LI>
<LI>""Thats Hott""</LI>
<LI>He popped on in Levis</LI>
<LI>Cold ICE shower</LI>
<LI>umm and many more that i dont remember due 2 my bad memory</LI></UL>
<P>Now im talkin to Chels to c if she can come over cause im already bored. GAATTOOORRR BOOOTSSS WITH THE PIMMPEED OUT GUCCI SUITS oh man im goin crazy with that song and nxt episode LA DAH DAH DAH DAH.. weeeeeeeeeeeeeee ok now on da phone with CHELS! she said her sister looked like a hooker but shes purdy.. Chels is a make up artist? ::humming im still fly:: WHOA ""DID U RED UR HAIR AGAIN??"" lol Chels! goofiness... dunt dunt dunt dunt&nbsp; hey Chelsea... ""whats the KKK??"" lol oh man ur sooo funny! Well im out cause ima try to get Psycho to come ova! woot woot.&nbsp; *TALKIN TO COURTNEY* hahaha IM WEIRD</P>"
"eventtime","2004-07-12 18:50:00"
"current_moodid","66"
"url","http://a7xduckie.livejournal.com/23292.html"
"userid","182"
"itemid","89"
"event","<lj-cut text=""GAY PIC. OF D"">&nbsp; <A href=""http://img78.photobucket.com/albums/v298/tweakyy/3d2d3f8f.bmp"">http://img78.photobucket.com/albums/v298/tweakyy/3d2d3f8f.bmp</A>&nbsp; CLICK THAT&nbsp; &lt; LOL its a pick of D"
"eventtime","2004-07-12 02:02:00"
"current_moodid","11"
"url","http://a7xduckie.livejournal.com/22919.html"
"userid","182"
"itemid","87"
