"names","values"
"event","I finally have Halloween pics to share!

<lj-cut> 

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00527.jpg"" alt=""Image hosted by Photobucket.com"">

Andy and I, pirate style

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00535.jpg"" alt=""Image hosted by Photobucket.com"">

Kara and I, pirate wench style

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00546.jpg"" alt=""Image hosted by Photobucket.com"">

Terp getting belligerent with a sword

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00558.jpg"" alt=""Image hosted by Photobucket.com"">

Mrs. Moose as a one night stand

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00531.jpg"" alt=""Image hosted by Photobucket.com"">

Ron Burgandy, Willy Wonka, and a bunny

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00559.jpg"" alt=""Image hosted by Photobucket.com"">

Our alcohol bottle stuffed pirate pinata

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00572.jpg"" alt=""Image hosted by Photobucket.com"">

Whatcha lookin' for in there Kara?

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00593.jpg"" alt=""Image hosted by Photobucket.com"">

Fun with props

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00590.jpg"" alt=""Image hosted by Photobucket.com"">

More fun with props

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00584.jpg"" alt=""Image hosted by Photobucket.com"">

Circle of Trust

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00597.jpg"" alt=""Image hosted by Photobucket.com"">

ARRRRRRRRRRRR!

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00581.jpg"" alt=""Image hosted by Photobucket.com"">

Never fight with a pirate

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/DSC00600.jpg"" alt=""Image hosted by Photobucket.com"">

Too bad I wasn't looking at the camera



I have so many and they're all so good!  But I'll stop now.

</lj-cut>"
"eventtime","2005-11-06 18:30:00"
"current_moodid","87"
"url","http://msudoublej19.livejournal.com/25869.html"
"userid","10518"
"itemid","100"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See msudoublej19's results."">1) If <lj user='manowar616'> and <lj user='moose_part2'> were spliced together, what would it be like?   Hilarious.<br>2) Is <lj user='knight_rider'> friends with <lj user='larookiecrisp'>?   Yup.<br>3) What would <lj user='knight_rider'> think of <lj user='moose_part2'>?   She would admire her drinking skills.<br>4) Is <lj user='dr_thugganomics'> your best friend? Ha.  <br>5) How long have you known <lj user='dr_thugganomics'>? Since I was born.<br>6) If <lj user='moose_part2'> commanded an army, who would be his/her followers? Mostly men who are mezmerized by her gynormous knockers.<br>7) Is <lj user='kristenjoy'> introverted or extroverted? Extroverted, although you couldn't tell this by the number of tailgates she's attended this year.<br>8) What is <lj user='richghettogyrl'>'s favorite color? Lilac.  I think.  Maybe.<br>9) Do you have a crush on <lj user='moose_part2'>? Who doesn't?<br>10) Where was <lj user='moose_part2'> born? Grand Rapids, Michigan.<br>11) Would you wrestle <lj user='dr_thugganomics'> in jello? Creepy.<br>12) What song/movie would you recommend to <lj user='kristenjoy'>? Amelie.<br>13) If <lj user='kristenjoy'> and <lj user='richghettogyrl'> were spliced together, what would be its name?   Kraura.  Sounds like some kind of seaweed or cheese spread, eh?<br>14) Would you ever date <lj user='manowar616'>? I think Dan's friends are pretty much out of the question, sorry Mike.<br>15) What would you do if <lj user='manowar616'> died? I would be sad.<br>16) How would <lj user='knight_rider'> kill <lj user='dr_thugganomics'>?   With the candlestick in the Library with Colonel Mustard.<br>17) If <lj user='moose_part2'> took over the world, who would suffer? The sober ones.<br>18) What is <lj user='kristenjoy'> allergic to? Tailgating apparently.<br>19) Which of your friends should <lj user='richghettogyrl'> go out with? She's a little married to date my friends.<br>20) Would <lj user='dr_thugganomics'> go out with <lj user='knight_rider'>?   On a double date with their respective spouses, yes.<br>21) Is <lj user='larookiecrisp'> related to you? Nope.<br>22) Is <lj user='moose_part2'> athletic? You bet.  Especially in the sack.<br>23) <lj user='knight_rider'>'s hair color? Brown<br>24) What flavor of jello would <lj user='knight_rider'> be? Wild Strawberry.<br>25) Is <lj user='moose_part2'> dead sexy? Does a bear shit in the woods?<br>26) Does <lj user='larookiecrisp'> do drugs? Doesn't everyone?<br>27) Have you ever dated <lj user='knight_rider'>? Nope.<br>28) What word best describes <lj user='dr_thugganomics'>? Hilarious.<br>29) Is <lj user='richghettogyrl'> a college student? She'll always be a Spartan at heart.<br>30) When did you last call <lj user='moose_part2'>? Friday evening to plan tailgating.<br></lj-cut>"
"eventtime","2005-10-31 20:28:00"
"url","http://msudoublej19.livejournal.com/25797.html"
"userid","10518"
"itemid","99"
"event","What a wonderful weekend.  I just wish it didn't have to end. :(

Kerri and I were out tailgating at 7 am as usual on Saturday morning.  I froze my nuts off and it was pitch black when we first got there.  It was also the LEAST turnout for a tailgate I have EVER seen.  Seriously.  There were like 3 other cars there.  I friggin' hate their new policy.  It sucks ass.  Way to kill tailgating ASMSU and friends.  You suck.

Then I sobered up and drove to Andy's where we attended his after party for rugby.  Oh yes, and his team won which made them league champions!  Go Detroit Tradesmen go!  I accidently drank too much beer though, and we didn't make it to the Halloween party after the bar.  I was fine, but then I got to the car, laid down, and didn't exactly have the wits to get back up again, much less change into my Halloween costume.  I really wasn't that drunk, I think I was also extremely tired.  It was still a fun night. :)

We woke up Sunday morning and went to Coney for breakfast, picked up a Sunday paper, and Andy bought Arrested Development Season 2 and I bought The Office.  We came back and watched the Lions lose, went for a motorcycle ride to a dog park where we watched cute doggies play, then we made a nice dinner and watched our DVD's for the rest of the evening.  We woke up Monday and watched more DVD's.  It was pretty much the laziest weekend I've had in forever, and it was fantastic.

Today we stopped at Bdubs for lunch and also went to a Pet Shop where we played with a black cocker spaniel puppy.  I want a puppy so bad it hurts.  Are you reading this Kara?  If you are *cough*letsbuyapuppy*cough*."
"eventtime","2005-10-31 19:04:00"
"current_moodid","55"
"url","http://msudoublej19.livejournal.com/25363.html"
"userid","10518"
"itemid","98"
"event","Tomorrow is the Halloween party at the elementary.  I think I'm almost as excited as the kids.  I can't wait to see them all dressed up!

I,however, will not be doning my pirate attire.  It wasn't exactly ""appropriate"" seeing as how I had more flesh showing than covered up whilst wearing it. Unless fishnets count as covering up skin.  So I will be borrowing Kara's cowboy hat and cowboy boots and be a cowgirl for the kiddies.

I am super psyched for the weekend.  Tomorrow I have the night OFF.  As in, no plans after 5pm.  You don't know how exciting this is for me.  I literally cannot remember the last time I had a night off.  It was pry over a month ago.  God I'm lame.

Saturday I will tailgate the day away with Kerri, who actually got a flippin' spot this time.  Then I will sober up to drive to Detroit for a fun filled weekend with Andy.  His last rugby game is Saturday, and then there will be the after party.  From what I hear, those rugby players are drunk, crazy mofos.  I should fit in well.  I don't work Sunday (at the library) or Monday (at the elementary).  You heard right.  I have 3 days off in a row.  Andy and I have NO plans.  We will pry just sit around and be the lazies sons of bitches you've ever seen.  It should be fantastic."
"eventtime","2005-10-27 19:13:00"
"current_moodid","99"
"url","http://msudoublej19.livejournal.com/25160.html"
"userid","10518"
"itemid","97"
"event","Andy told me he was going to Buffalo to play rugby this weekend.

He lied.

He went to Chicago and pitched for the White Sox instead.


""Bobby Jenks"":

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/andyjenks2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/andyjenks.jpg"" alt=""Image hosted by Photobucket.com"">

Andy:

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/IsleRoyale052.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v209/MSUDoubleJ/Andyside.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-23 13:25:00"
"url","http://msudoublej19.livejournal.com/25005.html"
"userid","10518"
"itemid","96"
"event","1. Go to Google
2. Type in: ""your name needs""
3. Hit Search
4. Copy and paste 5 of the complete phrases that come up in the top webpages in your LJ

The last one fits . . .

1. ""Ladies and gentlemen, Juli needs to practice, so we'll try to
make this go pretty quickly.""
2. ""Juli needs instructional dates from UAF by the end of the day.
3. ""Maybe Juli needs a little surprise vacation with Henry as her holiday gift?""
4. ""Juli needs a break, but this is too much fun, am trying to get my picture in
there instead of that generic icon... can be done!""
5. ""Juli needs something heavily alcoholic, preferably mixed with peach schnapps."""
"eventtime","2005-10-17 19:25:00"
"url","http://msudoublej19.livejournal.com/24746.html"
"userid","10518"
"itemid","95"
"event","That's what the invitations said that Kara and I sent out awhile back.

They also said: ""Bring your own brew, we'll supply the booty.  Costumes a must, your mom optional.""

And now the day is almost upon us.

Kara and I finished off our pirate costumes a week ago.  I just talked to Patterson and he was in the process of sewing himself a pirate vest.  Chris said on IM the other night he was in full pirate gear drinking a Blatz.  Terp has had his costume in the works for weeks now.  What does all this mean?  Saturday is gonna be sweet.

I need it too.  This week has been BLAH.  It started out with waking up at 5 am on Monday so I could drive back to East Lansing from Andy's.  Then I was tired all day and my CT made me feel like crap and had a semi-breakdown.  I got some rest though and by Tuesday I was back to myself.  But I've seriously been doing work ALL DAY EVERY DAY.  This means I'm gonna get blitzed on Saturday drinking some delcious grog and enjoying some fantastic company.

Yo ho me mateys yo ho."
"eventtime","2005-10-13 20:41:00"
"current_moodid","34"
"url","http://msudoublej19.livejournal.com/24477.html"
"userid","10518"
"itemid","94"
"event","This weekend has been super busy and super sweet all at the same time.

First, the Wings games was sweet on Wednesday.  I got there in GREAT time (thank goodness) and we got to enjoy a pounding of the Blues.  I think my favorite part was the Shanahan fight, because let's face it, fights are sweet.

On Friday I again raced to Detroit to go to the Joe.  This time, however, it was for the Weezer/Foo Fighter concert.  We had floor seats, and I got to experience the thrashing of the crowd.  My big toes still hurt from being stepped on.  I'm pretty sure I'm developing bruises as well.  But it was sweet.  Dave Grohl was about 10 yards from me.  It was fantastical.  Andy even moshed a little.  And I got to be with 5 guys who all have huge man crushes on Dave.  I'm pretty sure they'd all do him if they had the chance.

Saturday I went to Andy's rugby game, and he scored TWO tris!!  He'd never scored before (well, this was only his 2nd game) but he totally rocked.  Terp was kind enough to come keep me company while we watched the game.  So we enjoyed some beers and watched Andy get dirty and beat up.  Andy and I left immediately after the game because he was a little nervous that they might make him Zulu. :)

Then Andy and I came back Saturday night for KERRI'S BIRTHDAY!  YAY!!  We all went to Rum Runner's and had a blasty blast.  I didn't go back to the Moose's though after the bar and it felt wrong and dirty not to.  Kara took my place though, and I'm sure she kept them all entertained.  And by that I mean she pry took her top off.  

And today I had to change my work shift because Andy got tickets for free to today's Wings game!!  I'm pumped, and it's the return of DMac to the Joe!  Fingers crossed that Stevie plays!!! :)"
"eventtime","2005-10-09 10:47:00"
"current_moodid","41"
"url","http://msudoublej19.livejournal.com/24100.html"
"userid","10518"
"itemid","93"
"event","This is so accurate, it scares me.


<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=Juli Jakel&msg=26"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-10-03 18:27:00"
"current_moodid","91"
"url","http://msudoublej19.livejournal.com/23816.html"
"userid","10518"
"itemid","92"
"event","This weekend was sweet, despite the Spartans fucking up yesterday.

Friday arrived, and I was thankful, because it had been a long week.  We sort of had a par-tay at our house.  This was basically inevitable since we had about 10 people coming to spend the night on our floor.  Beers were consumed, Moose was played, and had only fallen asleep for about 2 hours when . . . BAM, it was 6 am and time to start drinking again.  We rallied the troops and this tailgate's theme was ""You can't drink all day if you don't start in the morning.""  Fitting really.  I definately did my first beer bong around 8am.  Which is nothing compared to Andy, who had probably bonged 3 beers by the time.  He actually stated around 10pm that night when he cracked open a Coor's ""This is the first beer I have sipped all day.""  The other 10 or so had been consumbed via bong or via shotgunning.  

The tailgate rocked.  It was our largest gathering yet, and it was fantastic.  Except for when I first got there and set down my phone on the table, and someone spilled coffee on it, and it decided to not work anymore.  It's still broken actually.  Now I have to pay $50 to get it replaced.  Roar.  Oh well.  The festivities of yesterday make up for it.

It was somewhat of a Belligerent reunion at the tailgate.  This means there was a belligerent huddle where we consumed about 5 or 6 bottles of Boone's farm in about 3 minutes.  It was fantastic.  I really don't remember much of yesterday, just bits and peices.

Kerri wrote ""Muck Fichigan"" on her car.
We wandered over to the 10 o'clock shot group, and consumed a 10 o'clock shot.
I peed in front of Kerri's car.
Andy did a beer bong while standing on a cooler.
We were parked next to Tits Magee.
On the walk in, some random guy cheered Andy's beer bong, so Andy ran to his trunk and helped him bong a beer.
We commandered our own port-a-potty.
People were pissed that we commandered our own port-a-potty.
For the first time in a long time, nobody flashed any private parts. (Right??)
Andy peed in a bush.
Green hair paint was used profusely.
After the loss, I threw over all chairs near me while screaming and kicking things.

I really don't remember a lot apparently.  Please feel free to add to the list.  I can't wait to see the pictures."
"eventtime","2005-10-02 13:09:00"
"current_moodid","110"
"url","http://msudoublej19.livejournal.com/23694.html"
"userid","10518"
"itemid","91"
"event","I live with Kara and I haven't seen her since Sunday.  And I pry won't see her until next Sunday.

Opposite schedules are neat.

So, if you're out there reading this, HI ROOMIE!

In other news, fuck.  I almost wanted to cry today walking the mile to class in the pouring rain at 8:30 this morning.  I think I'm just slightly experiencing exhaustion.  My schedule is just so lame.  Monday and Tuesday: Elementary from 8:00-4:30, work from 5:00-10:00, bed by 11:00.  Wednesdays Elementary from 8:00-3:45, seminar from 3:45-5:00.  Thursday class from 9:00-4:00, work 5:00-10:00.  Friday Elementary 8:00-4:30.  Saturday off.  Yay.  Sunday work noon to 10:00.

Have I put you to sleep yet??

Anyways, I swear, this is my last whiny, bitchy post of woe-is-me-ness.  My life isn't that bad, in fact it's quite splendid, so someone just slap me and tell me to suck it up and shut the fuck up.

In GOOD news, tomorrow I go to Detroit to attend a Tigers game with Andy and his workmates.  Then we're going to the Detroit Zoo on Saturday, if there's nice weather.  I heart the weekends.  Last weekend we saw The Sam Roberts Band in Detroit (which was sweet) and attended Andy's cousin's wedding in some small town an hour and change north of Lansing.  It was all lovely.  I think I might actually drink tomorrow.  I haven't really done that in a LONG time.  Like 2 weeks.  I'm starting to get the shakes.

Speaking of drinking, UofM/State Tailgate in T minus 8 days.  If you're reading this, you're invited.  And by ""invited"" I mean ""absolutely for sure coming"".  *cough*KRISTEN*cough*"
"eventtime","2005-09-22 17:56:00"
"current_moodid","92"
"url","http://msudoublej19.livejournal.com/23299.html"
"userid","10518"
"itemid","90"
"event","I haven't updated in awhile because I've been slightly busy.  And it sucks.  If I could just work 35 hours a week and do 8 hours of classes I'd be set.  It's the working 25 hours on top of that (for actual PAY) in a job I hate that really makes me hurt inside.

Anyways, the elementary is fantastic.  My CT is amazing.  Seriously.  I want to be as good a teacher as her someday.  My kids are wonderful.  We got a new boy last week from Louisiana whose house was destroyed by Katrina.  And a new girl from Russia.  And a new boy from Lansing.  Not that Lansing is an exciting and far away place, but there you go.

And I have returned to my tailgating ways.  It's fantastic.  Although I've been sick for the past week, and had to tailgate with a cold this past Saturday.  Should I have tailgated for my own health?  Probably not.  Did I tailgate anyways?  Probably yes.  And I don't regret it.  I then stopped drinking to allow myself time to sober up and drive to Dearborn to visit Andy.  There also happened to be a wedding occurring where many a Belligerent Camper was a guest about 10 minutes away from Andy's.  This meant we were the DD's to pick them up once midnight rolled around.  Kara and Chris rode in my backseat and got into a boxing/kickboxing match.  This was thoroughly entertaining, of course.  It was mostly Kara's doing, of course.  She punched Chris AT LEAST 15 times, and also kicked him straight across the face.  She then came home and punched EVERYBODY (7 of us) except me.  I'm not sure if I should feel lucky or left out.  I then called in sick on Sunday.  Partially because I was sick and partially because Andy was having a Lions Opening Day par-tay.  That reminds me, GO LIONS.

Well, there's a quick update for you all!  Now time for me to finish up another 14 hour day.  WOO HOO."
"eventtime","2005-09-13 18:49:00"
"current_moodid","92"
"url","http://msudoublej19.livejournal.com/23256.html"
"userid","10518"
"itemid","89"
"event","Wow.  These past 2 days at work have been cray-zay.  That always happens on the first days of classes though.  It actually makes the work day go faster, even though it's slightly more stressful.  Good thing my life outside of work has been so wonderful or otherwise I might be in a bad mood. ;)

Andy came to visit yesterday and he came bearing gifts.  One gift was Bdubs chicken.  The other gift was a new TV for Kara.  I think the chicken is the better gift. ;) Kara actually is paying for the TV, but it was only in stock at the Dearborn Best Buy.  So Andy was wonderful and picked it up on his way in.  So we now have a 20"" flat screen TV instead of the measely 13"" we used to have.  It's fantastic.

I haven't had to go to the elementary these past days, so it's been nice to have some time off and watch US Open tennis.  My boy James Blake won today, and it was a good match to watch.  And tomorrow I get to go to ROLLING STONES BABY.  I'm totally psyched, the show has been getting awesome reviews.

And of course, 3 days till Bday fun and 4 days till Tailgate fun!  I can't wait.  Oh yes.  And if you are reading this, you should pry be coming to the tailgate on Saturday.  This is assuming that under MSU's new fucked up tailgate policy that Kerri and I get a spot.  I don't even wanna get into how PISSED OFF I am at that new policy.  But assuming all goes well, we will be at the tennis courts, in the Big Black Blazer, being drunk and disorderly.  You know you don't wanna miss that. ;)"
"eventtime","2005-08-30 20:38:00"
"current_moodid","99"
"url","http://msudoublej19.livejournal.com/22928.html"
"userid","10518"
"itemid","88"
"event","I heart Dane Cook.

He was great last night, as always.  I realized, this is the 5th time I've seen him, and WOW has he come a long way.  First time I saw his show was about 5 years ago, and it was a little comedy club venue and there were pry 50 people there.  Now he's selling out huge arenas that seat more than 3000!!  It's fantastic!  I'm glad everyone is learning to love him as much as I do!  And me and Danielle take full credit for spreading the Dane love.  ;)

I also got quite tipsy last night.  We met at a Bdubs near the venue before AND after the show.  I did 4 shots and had 4 double duecers during the after portion.  Danielle tried to give me a piggy back ride to the car but we both ended up falling over.  You'd have thought I'd learned my lesson about piggy back rides while drunk after Chris dropped Jamie a few years back, but, alas, I have not.  And I have the scrapes on my back to prove it.

I've also come to realize I think I make the wrong first impression on a lot of people.  I met one of Andy's friends last night, although Andy was not in attendance as he was still up yonder.  People began telling stories from Belligerent Camping, and I think he began to think I was a raging slut and/or alcoholic.  I tried to explain that REALLY I'm not usually like that and Turp interjected ""I've met Juli about 5 or 6 times now and she's been drunk everytime.""  I'm not that bad, though, right?


Right?



Anyone???



No??



Damn it."
"eventtime","2005-08-28 20:42:00"
"current_moodid","31"
"url","http://msudoublej19.livejournal.com/22711.html"
"userid","10518"
"itemid","87"
"event","Oh my God, this week has DRAGGED by.  Seriously, I am going to be screaming TGIF from the rooftops tomorrow.

Friday is fun because Danielle will be coming to town.

Saturday is fun because I get to see everyone and go to Dane Cook.

Sunday is fun because Andy will finally back from the Boonies with cell service, and I'll be able to talk to him for the first time in 9 days.

YAY WEEKEND."
"eventtime","2005-08-25 16:56:00"
"current_moodid","61"
"url","http://msudoublej19.livejournal.com/22315.html"
"userid","10518"
"itemid","86"
"event","*Sigh*

Back to being busy and barely being able to breathe.  I may actually go crazy next year, just to warn all of you.  I've only been at it one day and I already feel exhausted.  Really I'm just bitching, and I know I'll be fine, I just have to get used to this again.  I was enjoying my summer of only working 40 hours a week.

So I went to a meeting with a bunch of the interns and coordinating teachers this morning, then me and my teacher went back to start setting up the classroom.  I really love my CT, I can totally tell that her and I will get along swimmingly.  She's laid back like me, which is a HUGE plus.  Everyone at that school loves her and tells me how lucky I am to have gotten her, so that makes me feel good too.  I think she's an amazing teacher.  It was fun to go through the class list and see who we'd be getting.  We have 2 challenges in the classroom next year, but we think one will be moved to the other 2nd grade.  Other than that most of our students seem to be high achievers and we even have a couple of gifted students.  A wide range of abilities and also extremely racially diverse as well.  I'm excited!!

It just sucked having to go home for a hot second and eat and then coming straight to work.  That's what I'll be doing 3 times a week next semester and probably all of next year though!  Oh well, I CAN DOOOOOO IT!!!  I'm drinking a Mountain Dew right now to get some energy back in my weary bones.

And I haven't had anyone to vent to really about all of this either!  I saw Kara for half a second and slightly vented to her, and I would have come into work and then talked to Kerri but she's on vacation all week.  And Andy is on his silly hiking trip with no cell phone service.  So that means I get to vent on here to all of you who happen to read this.

Ahhh.  I don't know if any of you feel better after all of that dribble, but I sure do. ;)"
"eventtime","2005-08-23 14:52:00"
"current_moodid","31"
"url","http://msudoublej19.livejournal.com/22237.html"
"userid","10518"
"itemid","85"
"event","That's right.  The first tailgate/my birthday are less than 2 weeks away.  This makes me go ""Yay!"" but it also makes me go ""What the fuck happened to my summer?""  Seriously.  I start setting up my classroom next week.  W.T.F.

So, I officially (well 99.99%) have a subleaser.  I was giddy.  I am not ashamed to say I literally danced around the house.  She just has to go in and do the paperwork, but she liked my would-have-been roommates and said she wanted it.  This is good because paying $635 in rent for August is not something I want to have to do again.

I also broke my bank account fixing my car.  It stopped being able to turn on Tuesday morning.  Apparently I needed a new front rack, which invites the question, what the fuck is a front rack?  I don't know, but they cost $850.  And I needed a new power steering pump.  And new front tires.  And an alignment.  Let's just say I got these things done, and I now have $35.76 in my savings account.  Go me.

I used my bad car though to my advantage and called into work on Friday.  I told them that I was stuck in GR because my car wouldn't start.  Mwahahaha.  Really I just wanted to spend the day with Andy because he left to go on a hiking trip for 9 days, so I wouldn't get to see him for awhile.  And it was totally worth calling in for too.  We had a fabulous day together which included eating at Bravo and having a patio umbrella fall on my head which led to us getting free dessert.  Ya-hoo.

Well, that's all for now kids.  I'm sure I have plenty more stories to tell, but well, my fingers are tired and I bet your eyes are too.  Plus it's a beautiful day out so I'm gonna go enjoy it. :)"
"eventtime","2005-08-21 11:15:00"
"current_moodid","125"
"url","http://msudoublej19.livejournal.com/21818.html"
"userid","10518"
"itemid","84"
"event","So yesterday was Thirsty Thursday at the Lugnuts game.  Apparently I was quite thirsty.  You really can't beat a ballgame and $2 dollar pints with friends.  Except Kerri, Kara and I played the girl role at the baseball game and chit chatted the entire time and didn't really pay attention to the game.  Occasionally I would find myself glancing at the score, but that was about it.  We then left early because we all had a hankering for BDubs chicken.  Bdubs had a lovely drink special going called $3 martinis.  Mmmm, chocotinis.  I definately got tipsy and I definately got dancy.  I got Kara to dance though and that's generally one of my goals, since that means she's drunk.  

So this morning I felt like CRAP.  I think I was just sleep deprived or something.  I nearly called into work sick because I felt so shitty, but I managed to make it here and the first hour or two was crap, but I'm feeling better now.  Yay.  Except today is a Kerri-less Friday at work, so that makes me slightly sad. :("
"eventtime","2005-08-05 11:30:00"
"current_moodid","92"
"url","http://msudoublej19.livejournal.com/21730.html"
"userid","10518"
"itemid","83"
"event","I got to walk to work in the rain today.  Wearing flip-flops.

Fun stuff.

I just washed my feet/legs off in the sink."
"eventtime","2005-08-04 10:21:00"
"current_moodid","90"
"url","http://msudoublej19.livejournal.com/21387.html"
"userid","10518"
"itemid","82"
"event","Holy friggin' crap it's hot out.

I think the only thing that keeps me working at this place is the air conditioning.

That's really all I have to say.

Oh yes, and, 30 days 'till tailgating.  Me and Kerri have found that there are 6 home games.  This means I will create 3 t-shirts and she will create 3 t-shirts.  It works nicely. :)"
"eventtime","2005-08-03 14:58:00"
"current_moodid","99"
"url","http://msudoublej19.livejournal.com/21219.html"
"userid","10518"
"itemid","81"
"event","This weekend I drove.  A lot.  But I also discovered the happiest little place on Earth: Beaver Island.  Has anyone else ever been there???  This place was ridiculously friendly.  Everybody waves at everyone when they are driving, and I'm not exagerrating.  Seriously.  Anyone you pass you must wave at.  But it's not like you're being forced, you generally want to be happy and friendly with all of these other happy, friendly people.  When you walk down the road and pass people you exchange smiles and hellos.  Whilst bike riding you will also be exchanging waves and hellos with passers by.  I have honestly never been in so happy a place before in my life.  It was fantastic.

Friday I left East Lansing at 10am, to get to Kalamazoo by 11:30 and pick up Danielle and then drove 5 hours to Charlevoix to catch the 5:30 ferry over which led to us actually arriving around 8pm on Friday night.  Aunt Carol and Uncle Mitch put us up in a hotel room that was nicer than any apartment I have ever lived in.  We got tipsy at the town tavern and called it a night.

Saturday we rented bikes for 4 hours and explored the gynormousness that is Beaver Island.  It was the best ever.  Actually, the word for the weekend was ""perfectness"" because everything was beautiful, happy and perfect.  Then we picked up the Swayze clan and headed to their cottage, which was also extremely nice.  We enjoyed some delicious Oberon's and white Sangria and passed out watching Old School.

Sunday I officially golfed nine holes.  Well, if you call what I did with that club and that ball ""golf"".  I did get a double boogie on one of the holes, but my average score was pry around 8.  It was still a good time.  We then caught the 5:30 ferry out, and I arrived home in Cali around 11:30 that night.  Then I got to wake up this morning and drive back to East Lansing so I could work.  Yay work.

So my recommendation to everyone is: go to Beaver Island.  You cannot be on that island and be unhappy, I guarantee it."
"eventtime","2005-08-01 15:22:00"
"current_moodid","53"
"url","http://msudoublej19.livejournal.com/20903.html"
"userid","10518"
"itemid","80"
"event","Is it wrong as a female to laugh at the yellow sign in this picture?

http://www.ambrosiasw.com/~andrew/funny/feminists.jpg

Cuz I just laughed.  A lot.

It's like when Kerri and I were watching the Pistons playoffs and they kept doing promos for that new TV show where Gina Davis is president.  When we saw this Kerri said ""A ha ha ha, a woman president?  That's funny.  That show must be a comedy.  Or sci-fi, that's just crazy.""

Time to go burn my bra."
"eventtime","2005-07-26 20:38:00"
"current_moodid","44"
"url","http://msudoublej19.livejournal.com/20714.html"
"userid","10518"
"itemid","79"
"event","Work BLEW.  So what do I plan on doing?  Healing my work day blues with alcohol and chicken.  That's healthy, right???

It was Kerri's idea.  We haven't had BDubs in forever (and by forever I mean about a week and a half) so we're gonna go indulge.  I can't friggin' wait.

And why did work BLOW?  Basically our whole online class server went kaput, so I was busy as hell.  Then they thought they solved it, but I still had people calling with a certain error message.  I logged about three of these calls, and then my boss sent my logs to another coworker saying ""Have Juli work more on this log.  Our other consultants were able to clear up the error.""  Another that said ""Why is this only happening to Juli?  Have her do more.""  I like how she blames problems on me.  Well, turns out there ACTUALLY WAS A PROBLEM (shocking) and I'm not just an incompetent idiot (like my bosses).  I like this place.

But, on the brighter side of things, I just ordered a new phone.  It's sexy and I'm excited."
"eventtime","2005-07-26 20:04:00"
"current_moodid","26"
"url","http://msudoublej19.livejournal.com/20243.html"
"userid","10518"
"itemid","78"
"event","I had a fantastic weekend.



That is all."
"eventtime","2005-07-25 14:50:00"
"current_moodid","15"
"url","http://msudoublej19.livejournal.com/20057.html"
"userid","10518"
"itemid","77"
"event","Have you ever gone through half the day and then realized your tank top is on backwards?



Me neither."
"eventtime","2005-07-22 15:43:00"
"current_moodid","59"
"url","http://msudoublej19.livejournal.com/19956.html"
"userid","10518"
"itemid","76"
