"names","values"
"eventtime","2015-12-06 13:11:00"
"url","http://liam-on-linux.livejournal.com/46017.html"
"userid","8744"
"itemid","178"
"event","Not to blow my own horn, but, er, well, OK, yes I am. Tootle-toot.

I'm back writing for <a href=""http://www.theregister.co.uk/"" target=""_blank"">the Register</a> again, in case you hadn't noticed. A piece a month for the last 2 months.

You might enjoy these:

Old, not obsolete: IBM takes Linux mainframes back to the future
Your KVMs, give them to me
http://www.theregister.co.uk/2015/11/02/ibm_linux_mainframes/

From Zero to hero: Why mini 'puter Oberon should grab Pi's crown
It's more kid-friendly... No really
http://www.theregister.co.uk/2015/12/02/pi_versus_oberton/"
"eventtime","2015-12-04 18:40:00"
"url","http://liam-on-linux.livejournal.com/45735.html"
"userid","8744"
"itemid","177"
"event","As far as I can recall, I didn't plug this at the time, as this series of 5 articles for the Register was later collated into my first-ever book - a Kindle ebook of the same title: http://bit.ly/trabhov

However, that was about 4 years ago now and as it's one of the few times in my tech career that I have accurately predicted a future technology trend -- i.e., containers -- I think it's time.

You can buy the ebook here if you would like to support my work -- no, I don't get royalties, but it will endear me to the Reg:

http://www.theregister.co.uk/2011/12/19/short_history_of_virtualisation/

Or, if you're a cheapskate and just want to read the content for free, then here are the component articles:

http://www.theregister.co.uk/2011/07/11/a_brief_history_of_virtualisation_part_one/

http://www.theregister.co.uk/2011/07/14/brief_history_of_virtualisation_part_2/

http://www.theregister.co.uk/2011/07/18/brief_history_of_virtualisation_part_3/

http://www.theregister.co.uk/2011/07/21/brief_history_of_virtualisation_part_4/

http://www.theregister.co.uk/2011/07/25/brief_history_of_virtualisation_part_5/

(Part 3 is the one about containers)

Enjoy. Buy a copy for all your friend, it's the ideal holiday gift!"
"eventtime","2015-10-27 14:38:00"
"url","http://liam-on-linux.livejournal.com/45467.html"
"userid","8744"
"itemid","176"
"event","(The title is a parody of http://www.dreamsongs.com/WIB.html )

Even today, people still rail against the horrors of BASIC, as per Edsger Dijkstra&#39;s famous comment about it brain-damaging beginner programmers beyond any hope of redemption:

https://reprog.wordpress.com/2010/03/09/where-dijkstra-went-wrong-the-value-of-basic-as-a-first-programming-language/

I rather feel that this is due to perceptions of some of the really crap early 8-bit BASICs, and wouldn&#39;t have applied if students learned, say, BBC BASIC or one of the other better dialects.

For example, Commodore&#39;s pathetically-limited BASIC as supplied on the most successful home computer ever, the Commodore 64, in 1982. Despite its horrors, it&#39;s remembered fondly by many. There&#39;s even a modern FOSS re-implementation of it!

https://github.com/mist64/cbmbasic

I&#39;ve long been puzzled as to exactly why the Commodore 64 shipped with such a terrible, limited, primitive BASIC in its ROM: CBM BASIC 2.0, essentially the 6502 version of Microsoft&#39;s MS-BASIC. It wasn&#39;t done for space reasons -- the original Microsoft BASIC fitted into 4kB of ROM and a later version into 8kB:

http://www.emsps.com/oldtools/msbasv.htm

Acorn&#39;s BBC BASIC (first released a year earlier, in 1981) was a vastly better dialect.

AFAIK all the ROMable versions of BBC BASIC (BASIC I to BASIC 4.62) fitted into a 16kB ROM, so in terms of space, it was doable.

http://mdfs.net/Software/BBCBasic/Versions

IOW, CBM had enough room; the C64 kernal+BASIC were essentially those of the original PET, and fitted into an 8kB ROM, I think. And the C64 shipped <i>after</i> the B and P series machines, the CBM-II. OK, CBM BASIC 4 wasn&rsquo;t <i>much</i> of an improvement, but it was better.

Looking back years later, and reading stuff like Cameron Kaiser&rsquo;s &ldquo;Secret Weapons of Commodore&rdquo; site:

http://www.floodgap.com/retrobits/ckb/secret/

&hellip; it seems to me that Commodore management never really had much of an idea of what they were doing. Unlike companies such as Sinclair or Acorn, labouring for years over tiny numbers of finely-honed models, in the 8-bit era, Commodore had multiple teams designing dozens of models of all sorts of kit, often conflicting with one another, and just occasionally chose to ship certain products and kill others &mdash; sometimes early, sometimes when it was nearly ready and the packaging was being designed.

(Apple was similar, but at a smaller scale &mdash; e.g. the Apple /// competing with the later Apple ][ machines, and the Mac competing with the Lisa, and then the Apple ][GS competing with the Mac.)

There were lovely devices that might have thrived, such as the C65, which were killed.

There were weird, mostly inexplicable hacked-together things, such as the C128, a bastard of a C64, plus a slightly-upgraded C64, plus, of all things, a CP/M micro based around an entirely different an totally incompatible processor, so the C128 had two: a 6502 derivative <b>and</b> a Z80. Bizarre.

There were determined efforts to enhance product lines whose times were past, such as the CBM-II machines, an enhanced PET when the IBM PC was already taking over.

There were odd half-assed efforts to fix problems with released products, such as the C16 and Plus-4, which clearly showed that management didn&rsquo;t understand their own successes: the C64 was an wildly-successful upgrade of the popular VIC-20, but rather than learn from that and do it again, Commodore did something totally different and incompatible, launched with some fanfare, and appeared mystified that it bombed.

It&rsquo;s a very strange story of a very schizophrenic company.

And of course, rather than develop their own successor for the 16-bit era, they bought it in &mdash; the Lorraine, later the Amiga, a spiritual successor to the Atari 8-bit machines, which themselves were inspired kit for their time.

This leaving Atari in the lurch, but to which the company responded in an inspired way with the ST: an clever mixture of off-the-shelf parts -- PC-type where that was good enough (e.g. graphics controller), or from the previous generation of 8-bits (e.g. sound chip), plus a bought-in adapted OS (Digital Research&#39;s GEMDOS plus GEM, never crippled like the PC version was due to Apple&#39;s lawsuit, meaning PC disk formats and file compatibility. And of course the brilliant inclusion of MIDI ports, foreseeing an entire industry that was around the corner.

The ST is what the Sinclair QL should have been: a cheap, affordable, usable 16-bit computer. Whereas the poor doomed QL was Sinclair doing its trademark thing too far: a 16-bit machine cut down to the point that it was no better than a decent 8-bit machine.

Interesting times.

Whereas now, almost all the diversity is gone. Today, we just have generic x86 boxes and occasional weird little ARM things, and apart from some research or hobbyist toys, just 2 OS families -- Windows NT or some flavour of Unix."
"eventtime","2015-09-23 16:34:00"
"url","http://liam-on-linux.livejournal.com/45126.html"
"userid","8744"
"itemid","175"
"event","There are moves afoot to implement desktop apps inside containers on Linux -- e.g.

https://wiki.gnome.org/Projects/SandboxedApps/Sandbox

This is connected with the current uptake of Docker. There seems to be a lot of misunderstanding about Docker, exemplified by a mailing list post I just read which proposes running different apps in different user accounts instead and accessing them via VNC. This is an adaptation of my reply.

Corrections welcomed!

Docker is a kind of standardized container for Linux. 

Containers are a sort of virtual machine.

Current VMs are PC emulators for the PC: they virtualise the PC's hardware, so you can run multiple OSes at once on one PC.

This is useful if you want to run, say, 3 different Linux distros, Windows and Solaris on the same machine at once.

If you run lots of copies of the same OS, it is very inefficient, as you duplicate lots of code.

Containers virtualise the OS instead of the computer. 1 OS instance, 1 kernel, but to the apps running on that OS, each app has its own OS. Apps cannot see other apps at all. The virtualisation means that each app thinks it is running standalone on the OS, with nothing else installed.

This means that you can, say, run 200 instances of Apache on 1 instance of Linux, and they are all isolated. If one crashes, the others don't. You can mix versions, have custom modules in one that the others don't have, etc.

All without the overhead of running 200 copies of the OS.

Containerising apps is a security measure. It means that if, say, you have a compromised version of LibreOffice that contains an exploit allowing an attacker to get root, they get root in the container, and as far as they can see, the copy of LibreOffice is the only thing on the computer. No browser, no email, no stored passwords, nothing. 

All within 1 user account, so that this can be done for multiple users, side-by-side, even concurrently on a multiuser host.

It is nothing to do with user accounts; these are irrelevant to it.

<a href=""http://www.gobolinux.org/"">Gobo</a>'s approach to bundling apps mainly just brings benefits to the user: an easier-to-understand filesystem hierarchy, and apps that are self-contained not spread out all over the filesystem. Nice, but not a killer advantage. There's no big <i>technical</i> advantage and it breaks lots of things, which is why Gobo needs the gobohide kernel extension and so on. It's also why Gobo has not really caught on.

But now, containers are becoming popular on servers. It's relatively easy to isolate server apps: they have no GUI and often don't interact much with other apps on the server.

Desktop apps are much harder to containerise. However, containerising them brings lots of other advantages -- it could effectively eliminate the differences between Linux distributions, forever ending the APT-vs-RPM wars by making the packaging irrelevant, while delivering much improved security, granularity, simplicity and more.

In theory all Gobo's benefits <i>at the app level</i> (the OS underneath is the same old mess) plus many more.

It looks like it might be something that will happen. It will have some side-effects -- reducing the ease of interapp communication, for instance. It might break sound mixing, or inter-app copy-and-paste, system browser/email/calender integration and some other things.

And systems will need a lot more hard disk space.

But possibly worth it overall.

One snag at present is that current efforts look to require btrfs, and btrfs is neither mature nor popular at the moment. This might mean that we get new filesystems with the features such sandboxing would need -- maybe there'll be a new ext5 FS, or maybe Bcachefs will fit the bill. It's early days, but the promise looks good."
"eventtime","2015-09-05 14:20:00"
"url","http://liam-on-linux.livejournal.com/44800.html"
"userid","8744"
"itemid","174"
"event","I was just prodded by someone when suggesting that some friends try Linux. I forgot to mention that you can try it without risking your existing PC setup. It prompted me to write this...

I forget that non-techies don&#39;t _know_ stuff like that.

Download a program called VirtualBox. It&#39;s free and it lets you run a whole other operating system - e.g. Linux - under Windows as a program. So you can try it out without affecting your real computer.

https://www.virtualbox.org/

If all you know is Windows, I&#39;d suggest Linux Mint: http://www.linuxmint.com/

It has a desktop that looks and works similarly to Windows&#39; classic pre-Win8 look &amp; feel.

Google for the steps but here&#39;s the basic instructions:

[1] Download and install VirtualBox

[2] Then download the Virtualbox Extensions from the same site. Double-click the extensions file to install it into Vbox. (They have to do it this way for copyright reasons.)

[3] Download Mint. It comes as an ISO file, an image of a DVD.

[4] Make a new VM in VBox. Give it 2-3 gig of RAM. Enable display 3D acceleration in the settings. (Remember, anything you don&#39;t know how to do, Google it.) Leave all the other settings as they are.

[5] Start your new VM. It will ask for an ISO file. Point it at the ISO file of Mint you downloaded.

[6] It will boot and run. Install it onto the virtual hard disk inside Vbox. Just accept all the defaults.

[7] Reboot your new Mint VM.

[8] Install the Vbox Guess Additions. On the VBox Device menu, choose &ldquo;Insert Guest Additions ISO&rdquo;. Google for instruction on how to install them.

[9] When it&rsquo;s finished, reboot the VM.

[10] Update your new copy of Linux Mint. (Remember, Google for instructions.)

That&rsquo;s it. Play with it. See if you can do the stuff you normally do on Windows all right. If you can&rsquo;t, Google for what program to use and how to install it. It&rsquo;s not as quick as a real PC but it works.

Don&rsquo;t assume that because you know how to do something on Windows, it works that way on Linux. E.g. you never should download programs from a website and install them into Linux &mdash; it has a better way. Be prepared to learn some stuff.

If you can work it, then you can install it on your PC alongside Windows. This is called Dual Booting. It&rsquo;s quite easy really and then you choose whether you want Windows or Linux when you turn it on.

All my PCs do it, but I use Windows about once or twice a year, when I absolutely need it. Which is almost never. I only use Windows if someone is paying me too &mdash; it is a massive pain to maintain and keep running properly compared to more grown-up equivalents. (Linux and Mac OS X are based on a late-1960s project; they are very mature and polished. The first version of the current Windows family is from 1993. It&rsquo;s still got a lot of growing up to do &mdash; it&rsquo;s only half the age.)

It&rsquo;s genuinely better. No, you don&rsquo;t get all the Windows programs. There aren&rsquo;t many games for it, for instance. But it can do anything Windows can do, it&rsquo;s faster, it&rsquo;s immune to all the Windows viruses and nasties so you don&rsquo;t need antivirus or a firewall or anything. That means it&rsquo;s faster, too &mdash; antivirus slows computers down, but you need it on Windows.

All the apps are free. All the updates are free, forever. There are thousands of people on web fora who will help you if you have problems, you just have to ask. It&rsquo;s educational &mdash; you will learn more about computers from learning a different way to use them, but that means you won&rsquo;t be so helpless. You don&rsquo;t need to be a white-coated genius scientist, but what it means is you take control back from some faceless corporation. Remember, the world&rsquo;s richest man got that way by selling people stuff they could have had for free if they just knew how."
"eventtime","2015-08-22 18:01:00"
"url","http://liam-on-linux.livejournal.com/44544.html"
"userid","8744"
"itemid","173"
"event","I have ruffled many feathers with my position that the touch-driven computing sector is growing so fast that it&#39;s going to subsume the old WIMP model completely. I don&#39;t mean that iPads will replace Windows PCs, but that the descendants of the PC will look and act more like tablets than today&#39;s desktops and laptops.

But where is it leading, beyond that point? I have a<span style=""line-height: 19.6000003814697px;"">bsolutely no concrete idea</span>. But t<span style=""line-height: 1.4;"">he end point? I&#39;ve read one brilliant model.</span><p class=""p2""><span style=""line-height: 1.4;"">It&#39;s in one of the later </span><i style=""line-height: 1.4;"">Foundation</i><span style=""line-height: 1.4;""> books by Isaac Asimov, IIRC. (Not a </span><span style=""line-height: 1.4;"">series I&#39;m that enamoured of, actually.)</span>

<span style=""line-height: 1.4;"">A guy gets (steals?) a space yacht: a small, 1-man starship. (Set aside </span><span style=""line-height: 1.4;"">the plausibility of this.)</span>

<span style=""line-height: 1.4;"">He searches the ship&#39;s crew quarters. In its few luxury rooms, there is no </span><span style=""line-height: 1.4;"">cockpit. No controls, no instruments, nothing. He is bemused.</span>

<span style=""line-height: 1.4;"">He returns to the comfiest room, the main stateroom, i.e. cabin/bedroom. </span><span style=""line-height: 1.4;"">In it there is a large, bare dressing table with a comfy seat in front of </span><span style=""line-height: 1.4;"">it. He sits.</span>

<span style=""line-height: 1.4;"">Two handprints appear, projected on the surface of the desk, shaped in </span><span style=""line-height: 1.4;"">light.</span>

<span style=""line-height: 1.4;"">He studies them. They&#39;re just hand-shaped spots of light. He puts his </span><span style=""line-height: 1.4;"">hands on them.</span>

<span style=""line-height: 1.4;"">And suddenly, he is much smarter. He knows the ship&#39;s position and speed </span><span style=""line-height: 1.4;"">in space. He knows where all the nearby planetary bodies are, their </span><span style=""line-height: 1.4;"">gravity wells, the speeds needed to reach them and enter orbit.</span>

<span style=""line-height: 1.4;"">Thinking of the greater galaxy, he knows where all the nearby stars are, </span><span style=""line-height: 1.4;"">their masses, their luminosities, their planetary systems. Merely thinking </span><span style=""line-height: 1.4;"">of a planet, he knows its cities, ports, where to orbit it, etc.</span>

<span style=""line-height: 1.4;"">All this knowledge is there in his mind if he wants it; if he allows his </span><span style=""line-height: 1.4;"">attention to move elsewhere, it&#39;s gone.</span>

<span style=""line-height: 1.4;"">He sits back, shocked. His hands lift from the prints on the desk, and it </span><span style=""line-height: 1.4;"">all disappears.</span>

<span style=""line-height: 1.4;"">That is the ultimate UI. One you don&#39;t know is there.</span>

<span style=""line-height: 1.4;"">Any UI where there are metaphors and abstractions and controls you must </span><span style=""line-height: 1.4;"">operate is inferior; direct interaction is better. We&#39;ve moved from text </span><span style=""line-height: 1.4;"">views of marked-up files with arcane names in folder hierarchies to today: </span><span style=""line-height: 1.4;"">hi-res, full-colour, moving images of fully-formatted documents and </span><span style=""line-height: 1.4;"">images. That&#39;s great.</span>

<span style=""line-height: 1.4;"">Some people are happily directly manipulating these &mdash; drawing and stroking </span><span style=""line-height: 1.4;"">screens with all their fingers, interacting naturally. Push up to see the </span><span style=""line-height: 1.4;"">bottom of a document, tap on items of interest. It&#39;s so natural </span><span style=""line-height: 1.4;"">pre-toddlers can do it.</span>

<span style=""line-height: 1.4;"">But many old hands still like their pointing hardware and little icons on </span><span style=""line-height: 1.4;"">screen that they can twiddle with their special pointing devices, and they s</span><span style=""line-height: 1.4;"">hout angrily that it&#39;s more </span><i style=""line-height: 1.4;"">precise</i><span style=""line-height: 1.4;""> and it&#39;s </span><i style=""line-height: 1.4;"">tried and tested</i><span style=""line-height: 1.4;""> and it </span><i style=""line-height: 1.4;"">works</i><span style=""line-height: 1.4;"">.</span>

<span style=""line-height: 1.4;"">Show them something better, no, it&#39;s a toy. OK for idly surfing the web, </span><span style=""line-height: 1.4;"">or reading, or watching movies, but no substitute for the &quot;real thing&quot;.</span>

<span style=""line-height: 1.4;"">It&#39;s a toy and the mere idea that these early versions could in time grow </span><span style=""line-height: 1.4;"">into something that could replace their 4-box Real Computer of System </span><span style=""line-height: 1.4;"">Unit, Monitor, Mouse and Keyboard is a nonsensical piece of idiocy.</span>

<span style=""line-height: 1.4;"">Which is exactly what their former bosses and their tutors said about the </span><span style=""line-height: 1.4;"">Mac&#39;s UI 30y ago. It&#39;s doubtless what they said about the tinker-toy CP/M </span><span style=""line-height: 1.4;"">boxes a decade before that, and so on.</span></p><p class=""p2""></p><p class=""p1"">I&#39;m guilty too. I am using a 25y old keyboard on my tiny silent <span style=""line-height: 1.4;"">near-unexpandable 2011 Mac mini, attached via a convertor that cost more </span><span style=""line-height: 1.4;"">than the keyboard and about a third as much as the Mac itself. I don&#39;t </span><span style=""line-height: 1.4;"">have a tablet; I don&#39;t personally like them much. I like my phablet, </span><span style=""line-height: 1.4;"">though. I gave away my Magic Trackpad - I didn&#39;t like it.</span>

<span style=""line-height: 1.4;"">(And boy did my friends in the FOSS community curse me out for buying a </span><span style=""line-height: 1.4;"">Mac. I&#39;m a traitor and a coward, apparently.)</span>

<span style=""line-height: 1.4;"">But although </span><i style=""line-height: 1.4;"">I personally</i><span style=""line-height: 1.4;""> don&#39;t want this stuff, nonetheless, I think </span><span style=""line-height: 1.4;"">it&#39;s where we&#39;re going. </span>

<span style=""line-height: 1.4;"">If adding more layers of abstraction to the system means we can remove </span><span style=""line-height: 1.4;"">layers of abstraction from the human-computer interface, then I&#39;m all for </span><span style=""line-height: 1.4;"">it. The more we can remove, the simpler and easier and clearer the </span><span style=""line-height: 1.4;"">computers we can make, the better. And if we can make them really small </span><span style=""line-height: 1.4;"">and cheap and thus give one to every child in the poorer countries of the </span><span style=""line-height: 1.4;"">world &mdash; I&#39;d be delighted. </span>

<span style=""line-height: 1.4;"">If price was putting Microsoft and Apple out of business and destroying </span><span style=""line-height: 1.4;"">the career of everyone working with Windows, and replacing it all with </span><span style=""line-height: 1.4;"">that nasty cancerous GPL and Big-Brother-like services like Google &mdash; still </span><span style=""line-height: 1.4;"">worth it.</span></p>"
"eventtime","2015-06-11 13:12:00"
"url","http://liam-on-linux.livejournal.com/44448.html"
"userid","8744"
"itemid","172"
"event","(Repurposed CIX post.)

Don&rsquo;t get me wrong. I like Apple kit. I am typing right now on an original 1990 Apple Extended II keyboard, attached via a ABD-USB convertor to a Core i5 Mac mini from 2011, running Mac OS X 10.10. It&rsquo;s a very pleasant computer to work on.

But, to give an example of the issues &mdash; I also have an iPhone. It&rsquo;s my spare smartphone with my old UK SIM in it.

But it&rsquo;s an iPhone 4. Not a lot of RAM, under clocked CPU, and of course not upgradable.

So I&rsquo;ve kept it on iOS 6, because I already find it annoyingly slow and iOS 7 would cause a reported 15-25% or more slowdown. And that&rsquo;s the latest it will run.

Which means that [a] I can&rsquo;t use lots of iPhone apps as they no longer support iOS 6.x and [b] it doesn&rsquo;t do any of the cool integration with my Mac, because my Mac needs a phone running iOS 8 to do clever CTI stuff.

My old 3GS I upgraded from iOS 4 to 5 to 6, and regretted it. It got slower &amp; slower and Apple being Apple, *you can&rsquo;t go back*.

Apple kit is computers simplified for non-computery people. Stuff you take for granted with COTS PC kit just can&rsquo;t be done. Not everything &mdash; since the G3 era, they take ordinary generic RAM, hard disks, optical drives, etc. Graphics cards etc. can often be made to work; you can, with work, replace CPUs and runs OSes too modern to be supported.

But it takes work. If you don&rsquo;t want that, if you just max out the RAM, put a big disk in and live with it, then it&rsquo;s fine. I&rsquo;m old enough that I want a main computer that Just Works and gives me no grief and the Mac is all that and it cost me under &pound;150, used. The OS is of course freeware and so are almost all the apps I run &mdash; mostly FOSS.

I like FOSS software. I use Firefox, Adium, Thunderbird, LibreOffice, Calibre, VirtualBox and BOINC. I also have some closed-source freeware like Chrome, Dropbox, TextWrangler and Skype. I don&rsquo;t use Apple&rsquo;s browser, email client, chat client, text editor, productivity apps or anything. More or less only iTunes, really.

What this means is that I can use pretty much the same suite of apps on Linux, Mac and Windows, making switching between them seamless and painless. My main phone runs Android, my travelling laptop is a 2nd-hand Thinkpad with the latest Ubuntu LTS on it.

As such, many of the benefits of an all-Apple solution are not available to me &mdash; texting and making phone calls from the desktop, seamless handover of file editing from desktop to laptop to tablet, wireless transparent media sync between computers and phone, etc.

I choose not to use any of this stuff because I don&rsquo;t trust closed file formats and dislike vendor lock-in.

Additionally, I don&rsquo;t like Apple&rsquo;s modern keyboards and trackpads, and I like portable devices where I can change the battery or upgrade the storage. So I don&rsquo;t use Apple laptops and phones and don&rsquo;t own a tablet. iPads are just big iPhones and I don&rsquo;t like iPhones much anyway. The apps are too constrained, I hate typing on a touchscreen &ldquo;keyboard&rdquo; and I don&rsquo;t like reading book-length texts from a brightly-glowing screen &mdash; I have a large-screen (A4) Kindle for ebooks. (Used off eBay, natch.) TBH I&rsquo;d quite like a backlight on it but the big-screen model doesn&rsquo;t offer one.

But I don&rsquo;t get that with Ubuntu. I never used UbuntuOne; I don&rsquo;t buy digital content at all, from anyone; my Apple account is around 20 years old and has no payment method set up on it. I have no lock-in to Apple and Ubuntu doesn&rsquo;t try to foist it on me.

With Ubuntu, *I* choose the laptop and I can (and did) build my own desktops, or more often, use salvaged freebies. My choice of keyboard and mouse, etc. I mean, sure, the Retina iMac is lovely, but it costs more than I&rsquo;m willing to spend on a computer.

Android is&hellip; all right. It&rsquo;s flakey but it&rsquo;s cheap, customisable (I&rsquo;ve replaced web browser, keyboard, launcher and email app, something Apple does not readily permit without drastic limitations) and it works well enough.

But it&rsquo;s got bloatware, tons of vendor-specific extensions and it&rsquo;s not quick.

Ubuntu is sleek as Linuxes go. I like the desktop. I turn off the web ads and choose my own default apps and it&rsquo;s perfectly happy to let me. I can remove the built-in ones if I want and it doesn&rsquo;t break anything.

If I could get a phone that ran Ubuntu, I&rsquo;d be very interested. And it might tempt me into buying a tablet.

I&rsquo;ve tried all the leading Linuxes (and most of the minor ones) and so long as you&rsquo;re happy with its desktop, Ubuntu is the best by a country mile. It&rsquo;s the most polished, best-integrated, it works well out of the box. I more or less trust them, as much as I trust any software vendor.

The Ubuntu touch offerings look good &mdash; the UI works well, the apps look promising, and they have a very good case for the same apps working well on phone and tablet, and the tablet becoming a usable desktop if you just plug a mouse in.

Here&rsquo;s a rather nice little 3min demo:
https://www.youtube.com/watch?v=c3PUYoa1c9M

Wireless mouse turned on: desktop mode, windows, title bars, menus, etc.
Turn it off, mid-session: it&rsquo;s a tablet, with touch controls. *With all the same same apps and docs still open.*
Mouse back on: it&rsquo;s in desktop mode again.

And there&rsquo;s integration &mdash; e.g. phone apps run full-size in a sidebar on a tablet screen, visible side-by-side with tablet apps.

Microsoft doesn&rsquo;t have this, Apple doesn&rsquo;t, Google doesn&rsquo;t.

It looks promising, it runs on COTS hardware and it&rsquo;s FOSS. What&rsquo;s not to like?

I suspect, when the whole plan comes together, that they will have a compelling desktop OS, a compelling phone OS and a compelling tablet OS, all working very well together but without any lock-in. That sounds good to me and far preferable to shelling out thousands on new kit to achieve the same on Apple&rsquo;s platform. Because C21 Apple is all about selling you hardware &mdash; new, and regularly replaced, too &mdash; and then selling you digital content to consume on it.

Ubuntu isn&rsquo;t. Ubuntu&rsquo;s original mission was to bring Linux up to the levels of ease and polish of commercial OSes.

It&rsquo;s done that.

Sadly, the world failed to beat a path to its door. It&rsquo;s the leading Linux and it&rsquo;s expanded the Linux market a little, but Apple beat it to market with a Unix that is easier, prettier and friendlier than Windows &mdash; and if you&rsquo;re willing to pay for it, Apple makes nicer hardware too.

But now we&rsquo;re hurtling into the post-desktop era. Apple is leading the way; Steve Jobs finally proved his point that he knew how to make a tablet that people wanted and Bill Gates didn&rsquo;t. Gates&rsquo; company still doesn&rsquo;t, even when it tries to embrace and extend the iPad type of device: millions of the original Surface tablets are destined for landfill like the Atari ET game and Apple Lisa. (N.B. *not* the totally different Surface Pro, but people use it as a lightweight laptop.)

But Apple isn&rsquo;t trying to make its touch devices replace desktops and laptops &mdash; it wants to sell both.

Ubuntu doesn&rsquo;t sell hardware at all. So it&rsquo;s trying to drag proper all-FOSS Linux kicking and screaming into the twenty-twenties: touch-driven *and* by desk-bound hardware-I/O, equally happy on ARM or x86-64, very shiny but still FOSS underneath.

The other big Linux vendors don&rsquo;t even understand what it&rsquo;s trying to do. SUSE does Linux servers for Microsoft shops; Red Hat sells millions of support contracts for VMs in expensive private clouds. Both are happy doing what they&rsquo;re doing.

Whereas Shuttleworth is spending his millions trying to bring FOSS to the masses.

OK, what Elon Musk is doing is much much cooler, but Shuttleworth&rsquo;s efforts are not trivial."
"eventtime","2015-04-28 16:07:00"
"url","http://liam-on-linux.livejournal.com/44140.html"
"userid","8744"
"itemid","171"
