"names","values"
"event","<div text=""Cut for politeness. Because I am a lady, damn it!"" class=""ljcut"">First and foremost:<br />
<div align=""center""><font size=""5""><a href=""http://www.steakandbjday.com/""><strong>Happy steak and blowjob day! Congrats to everyone who has someone special to share this day with!</strong></a></font> <a href=""http://www.steakandablowjobday.com/steak-and-blowjob-day-ecards.html""><img width=""300"" height=""225"" src=""http://www.steakandablowjobday.com/images/cards/steak-and-blowjob-card-2-lg.jpg"" alt=""Cheers!"" /></a><br /><br />
<div align=""left"">They have screwed around with the rich textness of LJ. So this might get a little messed up. Or I might get carried away. <sub>We'll see.</sub><br /><br />Other than that, I don't really have much to say. I suppose I could do a quick whats-going-on-in-my-life update, but I don't think anyone here really cares who doesn't already know. And not much is new anyways. Ah, well, what the hell.<br /><br />School is good, in the middle of another batch of midtermy goodness and papers. there is only like, 5 weeks left, give or take, and in that time I have 3 finals, 2 papers, and 1 presentation. Managable. <br />It turns out that I can't go to England (or australia) for school next year, as I was told at the last minute that I wouldn't be able to, due to my lack of a second language, that I'm supposed to be taking in my 3rd year. well, actually, I'm supposed to be taking it in my first or 2nd year, but that didn't happen. And it is a TRU thing, not a psych thing. Which of course broke my heart because I was already like, luggage shopping pretty much. went through a lovely few days of sulking and not talking to anyone and not eating. Then into a worse stage and bitchiness and eating everything in sight. Ok, it wasn't that bad. But I was crushed. <br />Work is fine... out of the 10 people in electronics, we're losing 3 within the next 4 weeks. 1 is already gone. and my boss is a jerk. and people are stupid. and customers make stuff up just to bug me. But I got a Harry Potter T-shirt! and a spokes-cowboy came in this week to promote Walk the Line, and he gave me a free poster and signed it. He was awesome! He'd pose, and tip his hat at all the ladies...&nbsp; But then he had to leave because he was late for his anime club meeting. so cute and dweeby! what a man! (no, I dont want to get with the wal mart spokes-cowboy. He just amused me, is all).<br /><br />So, I'm studying for my stats midterm (which is in less than 22 hours), and I come across this guy, William Gosset, who worked for Guiness breweries back int eh early 1900's, and how his love of barley and brewing inspired him to come up with the t-distribution, and a bunch of other important psych statistical concepts. Not to mention how much he must have contributed to the world of guiness! Personally, barley has never inspired me too much...<br /><br />you can tell I'm avoiding studying, with all the rambling I'm doing. Maybe its all the pink floyd I've been listening to... they kinda seem to just spit out random words in a nice little sing-song way, with little meaning or relevence.<br />
<div align=""center""><font color=""#000080""><em>The lunatic is in my head<br />The lunatic is in my head<br />You raise the blade,  you make the change<br />you re-arrange me till I'm sane</em></font></div>
&nbsp;Sorry if that offends any pink floyd fans in the crowd. Yay for drug use! It reminds me of my english class the other night... the teacher lectured for an hour on how our generation has it all wrong, that we use drugs for fun, not to expand our minds and reach enlightenment, which is what they should be for. We are shallow with our drug use, when it could be such an enriching experience. we're missing out. Then she went on to say that we were all stupid for going to school, and being arts students, because thats not the way to become successful and complete the american dream, and we are failing at life, in a way. Granted, we all know thats true, and it is not her way to sugar-coat things, but she doesn't need to be so tactless and explicit! and we all just laughed, because we know its true.<br /><br />I can't wait until next year, when I can actually get back to studying real psych... for the past 2 fucking years I've been taking ""biopsych"" and ""psych stats"" and ""psych research methods"" and ""the history of psych"", I miss studying actual people! Thats the part I love so much! I don't care their behaviour is within 2 standard deviations of the population mean, I care that they are doing it! ""and how does this make you feel?"" Soon enough...!<br /><br />we got a couple new foster kids yesterday. a 14 month old, and a 4 year old. Not bad (yet), but annoying. Especially when I'm studying for a midterm. Maybe they will settle down. Or maybe I will warm up to them. But they will be here for like, 3 months, so I suppose I should get used to it. Or move out. hey! now theres an idea...<br /><br />And just to make this post EXTRA long and annoying, here are the lyrics for the song I am currently listening to!:<br /><br /><font color=""#339966""><strong>THE JUICE OF THE BARLEY  </strong><br /><em>In the sweet country Lim'rick, one cold winter's night <br />All the turf fires were burning when I first saw the light; <br />And a drunken old midwife went tipsy with joy <br />As she danced round the floor with her slip of a boy,  <br /><br />Singing ban-ya-na mo if an-ga-na      <br />And the juice of the barley for me.  <br /><br />Well when I was a gossoon of eight years old or so <br />With me turf and me primer to school I did go. <br />To a dusty old school house without any door,<br />&nbsp;Where lay the school master blind drunk on the floor,  <br /><br />At the learning I wasn't such a genius I'm thinking, <br />But I soon bet the master entirely at drinking, <br />Not a wake or a wedding for five miles around, <br />But meself in the corner was sure to be found. <br /><br />One Sunday the priest thread me out from the altar <br />Saying you'll end up your days with your neck in a halter; <br />And you'll dance a fine jig between heaven and hell A<br />nd his words they did frighten me the truth for to tell,  <br /><br />So the very next morning as the dawn it did break <br />I went down to the vestry the pledge for to take, <br />And there in that room sat the priests in a bunch <br />Round a big roaring fire drinking tumblers of punch,  <br /><br />Well from that day to this I have wandered alone <br />I'm a jack of all trades and a master of none, <br />With the sky for me roof and the earth for me floor, <br />And I'll dance out my days frinking whiskey galore,</em></font><br /><br /><br /></div>
</div>
<br />Aren't you glad I lj cut this?<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2006-03-14 16:28:00"
"current_moodid","76"
"url","http://magic-264.livejournal.com/124545.html"
"userid","9509"
"itemid","485"
"event","This morning I woke up and had this horrible realization that I was supposed to write a paper for my history class over reading break, and I didn't. THEN I realized that I'm not taking a history class... and I don't have any papers or assignments due any time soon. Well, my transfer application. And a film midterm. but I am well aware of both of those.
WtF?
I can only assume I was having a nutty dream that I don't remember."
"eventtime","2006-02-27 09:32:00"
"url","http://magic-264.livejournal.com/124405.html"
"userid","9509"
"itemid","484"
"event","wow, I had so much fun in Victoria! lunches at moxies, irish times, cafe mexico, Sounds like coffee! Seeing GOOD strippers! Hiking and caching and swimming! going to the movies, and renting movies! Playing at the beach! Running into old friends (and parents of old friends)! And a fair amount of drinking! And I think I drank more coffee, and met more people, in the one week I was there than I have in the past month! And I seemed to have developed a thing for exclamation marks!
Also, I'm pretty sure I managed to keep myself more or less out of trouble! I pretty much know where I stand with everyone I interacted with, with no ugliness! (well, maybe still a bit of ugliness with Jim, but at least I made the effort to say hi!) Which is an achievement for little mouthy, judgemental, emotional me!
There are of course a couple people I missed out on the hanging out with. Hopefully I'll be back soon enough! You know who you are, and know that I feel bad for not seeing you!
also, I didn't get to go to Mr. Tubbs. Or goldstream. or stock up on my soap candy stock, although they might sell them here at Zack's candy shop, but its a matter of getting downtown to pick some up.
thanks to everyone (who actually reads this) that I saw in Victoria for entertaining me! I miss you all!

Home hasn't changed. my parents are still nutty, its still smelly and cold here. My keyboard isn't working very well, which is new. 

Kristi came over last night and we made <strike> a huge-ass ginormous mess </strike>  apple crisps. Good times! And they are actually tastey!

I have the whiskey in a jar song stuck in my head, but I can't seem to download it! dammy!"
"eventtime","2006-02-23 12:42:00"
"current_moodid","60"
"url","http://magic-264.livejournal.com/124081.html"
"userid","9509"
"itemid","481"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074630608' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Insane Weapon! by Athena_Chrome</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name?' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Insane?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Insane?'><option>Yes<option>No<option SELECTED>Maybe So<option>OOGABOOGA!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>TOASTER</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>of....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Extreme Pain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Good Against...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Small Fuzzy Animals</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bad Against...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Other Insane Weapons</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Athena_Chrome'><input type='hidden' name='meme' value='1074630608'></form>


This made me giggle... the thought of throwing little ugly dolls at small fuzzy animals... 

If any of my victoria friends haven't heard, I'm in Victoria now! contact for hanging out, this is all very last minute and disorganized! So far that I know of I forgot my sunglasses, and my agenda, which I'm missing quite a bit!

Moser out!"
"eventtime","2006-02-16 17:14:00"
"url","http://magic-264.livejournal.com/123160.html"
"userid","9509"
"itemid","480"
"event","quick update that I have to share with someone.<br>I was at the mall today, because I need new shoes (yes, NEED, but no, I didn't find any. although I did buy a cute new purse!), and I saw these 2 girls, like, 17 years old, dressed all trendy-like. and they were wearing matching newsboy or poorboy caps or whatever. in silver. first of all, it was stupid because they had them pulled down so low they had to tilt their heads way back to look at each other when they were talking, but secondly, and most importantly, THEY BOTH LOOKED LIKE THEY HAD A COOKED THING OF JIFFY POP ON THEIR HEADS! it was so amusing!<br>&nbsp;<img style=""width: 90px; height: 65px;"" src=""http://i18.ebayimg.com/04/i/06/0d/42/f9_1.JPG"">, for example. Their's were a lot shinier, though. I didn't get a picture, but it brightened up my day.<br>Ok, back to doing my english paper, which I hate. And studying for stats, which I hate more. And I have some reading I have to do for film, too, which I may or may not get around to doing.<br>"
"eventtime","2006-02-07 15:47:00"
"current_moodid","91"
"url","http://magic-264.livejournal.com/123127.html"
"userid","9509"
"itemid","479"
"event","<span style=""color: rgb(255, 102, 0);""><font size=""6""><span style=""font-weight: bold;"">Happy Birthday, B-short! <br><br></span></font></span>"
"eventtime","2006-02-04 11:00:00"
"url","http://magic-264.livejournal.com/122832.html"
"userid","9509"
"itemid","478"
"event","<img src=""http://www.kinderart.com/teachers/groundhog.gif""><br>The little bastard saw his shadow- more winter. <br><font size=""5""><br></font><font size=""5""><span style=""color: rgb(153, 51, 0);"">But I hope you all have a happy groundhog day, filled with love and happiness, family, fertility, prosperity, good fortune, longevity, national pride, and everything else groundhog day stands for!</span><br><font size=""2"">Or maybe I need to do some research on what groundhog day stands for. But really, why shouldn't you have all those things? <br></font></font>"
"eventtime","2006-02-02 12:23:00"
"current_moodid","21"
"url","http://magic-264.livejournal.com/122412.html"
"userid","9509"
"itemid","477"
"event","<ul><li>The zone phone has been amusing me lately</li><li>I got to give kristi a hair cut last weekend! And shes still talking to me! It was fun! Now I can say ""psh, yeah, of course I've cut hair before!""</li><li>I trimmed my bangs with scrap booking / crinkle-cut scissors, because thats all I could find and they were bugging me. <br></li><li>I need a haircut. I was going to wait until my trip to Victoria on reading break, but...</li><li>I don't think I'm going to get time off to go to Victoria on reading break. My boss is a jerk, and he SOOOO could have given me the time off, but he's just too lazy. Oh well, I'll see all you Victorians in May I guess. <br></li><li>I hate all my teachers right now.<br><ul><li>I hate my film teacher because he won't give clear expectations or boundries for our essay topics. Just that we need one, that relates to the class. But he hasn't actually taught us anything, and seems to be making it up as he goes along.</li><li>I hate my english teacher because she gave us explicit topics for our essays, but I've picked 2 of them so far and shes shot down both. <br></li><li>I hate my stats teacher because I have a stats midterm next week, and he's sick, canceling not only class, but his office hours too. And I had an appointment to see him and everything, and he STILL got sick, knowing full well that I wanted to see him. jerk!</li></ul></li><li>I've been cold all day, so I think I will have&nbsp; nice long bath now.&nbsp;</li><li>I was supposed to be hanging out with Tria tonight, but we didn't call each other. again. <br></li><li>This day in history: <span class=""tdihdarkyear"">1814&nbsp;</span><span class=""tdihdarktitle"">""<a href=""http://www.photoaspects.com/chesil/byron/corsair1.html"">The Corsair</a>"" by Lord Byron is published</span></li></ul>"
"eventtime","2006-02-01 19:47:00"
"url","http://magic-264.livejournal.com/122134.html"
"userid","9509"
"itemid","476"
"event","<lj-cut text=""questionaire, because I don't want to do my homework!""><br><br>1. What time did you get up this morning? about 9:00, but I read for a while<br>2. Diamonds or pearls? Diamonds
<br>3. What was the last film you saw at the cinema? tristan and isoldt<br>4. What is your favourite TV show? dead like me, amazing race<br>5. What did you have for breakfast? yogurt<br>6. What is your middle name? Nicole<br>7. What is your favourite cuisine? no idea<br>8. What foods do you dislike? onions, meat with bones or fat, or just lots of meat in general<br>9. What is your favourite kind of potato chip? Pirate Booty! although they aren't technically a potato chip. I guess Lay's are generally pretty good<br>10. What is your favuorite CD at the moment?&nbsp;
either the Rent soundtrack (all time fav) or The darkness- one way ticket to hell and back<br>11. What kind of car do you drive? I don't<br>12. Favourite sandwich? either cheese with mayo, or leftover turkey sandwhich, after thanksgiving or christmas

<br>13. What characteristics do you despise in a person? really, it varies from person to person. eg. In some people I can't stand lying, but I don't mind at all from others. <br>14. Favourite item of clothing? my ""don't be a dick head"" shirt, because I never get to wear it. Or a princess dress, same reason. Favourite piece of clothing that I actually wear? my AC/DC pants are uber comfy, but again, I don't wear them out of the house.<br>15. Any where in the world on vacation; where would you go? if I had a week, and I had to cover all the expenses, Victoria. All the time and money in the world? Europe<br>16. What color is your bathroom? The walls are kinda gold/yellow/beige, the counter is tealish, and I have accessories to match, mostly in the turquoise area.<br>17. Favourite brand of clothing? honestly, I don't care enough to have a favourite<br>18. Where would you want to retire to? Victoria.. like it really needs another old person!<br>19. Favourite time of day? evening<br>20. Where were you born? Fort Saint John<br>21. Favourite sport to watch? lacrosse

<br><br>a whole bunch of questions missing here, I don't feel like making these up.<br><br>24. What laundry detergent do you use? tide with febreeze (hey carla! we're shoulder dimple twins AND detergent twins!)

<br>25. Coke or Pepsi? regular coke, but diet pepsi is better than diet coke<br>26. Are you a morning person or night owl? mornings<br>27. What size shoe do you wear? 6.5<br>28. Do you own any pets? not anymore

<br>29. Any new and exciting news you'd like to share with everyone? If things go as planned, I will be going to school in England next year<br>30. What did you want to be when you were little? a librarian or a teacher

<br><br>31 was MIA, so I will have to add this one.<br>31. What is your biggest concern right now?<br><br>32. What is your best childhood memory? one of the earliest happy memories I have is when I got to go to McDonalds for ice cream with just my mom and dad, no Lisa (she was in the hospital, in an oxygen tent because she couldn't breath, but that didn't concern me, because for the first time ever it was just me and my parents!) There are 1000's of happy memories, but I couldn't pick just one!<br>33. What are the different jobs you have had in your life? babysitter, cashier &amp; sales associate at walmart<br>34. What color underwear are you wearing? green bootie shorts with blue pockets<br>35. Nicknames? muffin, shmoser, most of the others have died off... sarha? does that count?<br>36. Piercings? ears<br>37. Eye color? brown

<br>38. Ever been to Africa? no

<br>39.Ever been toilet papering? no.. I TP'd a friend, but not like, a house<br>40. Love someone so much it made you cry? yeah<br>41. Been in a car accident? no<br>42. Croutons or bacon bits? a really good crouton is a great find, but I'd go with bacon bits because they add a bit more to whatever it is that they are in, and are more versatile<br>43. Favourite day of the week? Thursday?<br>44. Favourite Restaurant? Pagliachi's, moxies, milestones, cactus club, hello toast<br>45. Favourite flower? Lily<br>46. Favourite ice cream? chocolate chip cookie dough

<br>47. Disney or Warner Brothers? Disney

<br>49. What colour is your bedroom carpet? I don't know, I have to check.. blue-ish

<br>50. How many times did you fail your driver's test? none<br>51. Before this one from whom did you get your last e-mail? Lisa, telling me to go watch the ""ultimate showdown"" cartoon thing

<br>52. Which store would you choose to max out your credit card? Future shop. Ikea would be fun though, but I don't need anything from there. I dont need anything from furture shop, but I could get more music/DVDs/video games etc<br>53. What do you do most often when you are bored? playing computer, read and ride my bike

<br>54. What time do you go to bed at night? 12ish<br>55. Who are you most curious about their responses to this questionnaire? the standard answer is ""everyone"" but that won't get people to fill this out, so I'm going to say kergin, kristi, andrew, becky, jen, jen, blogg, mike, mike... I can't think of anyone else on my list right now, although I'm sure there are more<br>56. Last person you went to dinner with? hmmm... Ale I guess. I go get food with people from work when we have a mutual lunch break, but that doesn't count<br><br>There is no question 57, too? so I'm not the only one who deletes these, eh? I'll have to add one!<br>57. Last book you read? The Kandy-Koloured Tangerine Flake Streamline Baby, by Tom Wolfe. Stupid book, don't read it, unless you care about the relationship between cars, pop culture, and the social class system of the US in the 60's. Which I don't.<br><br>58. What are you listening to right now? The zone

(boys night out)<br>59. What is your favourite colour? blue<br>60. Lake, Ocean or river? Ocean<br>61. How many tattoos do you have? zero<br>62. Which came first; the chicken or the egg? egg"
"eventtime","2006-01-30 20:48:00"
"current_moodid","126"
"url","http://magic-264.livejournal.com/121915.html"
"userid","9509"
"itemid","475"
"event","<lj-cut text=""possibly the geekiest thing I've ever done in my LJ"">

<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Arcane Trickster</b></font><br> 18% Combativeness, 53% Sneakiness, 64% Intellect, 38% Spirituality </td> </tr> <tr> <td> Brilliant and sneaky: You are an Arcane Trickster!
<br>
Score!  You have a prestige class.  A prestige class can only be taken after you've fulfilled certain requirements.  This may mean that you're an exceptionally talented person, but it probably doesn't.
<br>
Arcane Tricksters combine arcane magic with rogue skills and sensibilities.  They use their magic to confuse their opponents or to augment their more mundane, roguish skills.  If you thought it was annoying keeping an eye that that rogue, the Arcane Trickster is probably picking your pocket from the other side of the room.
<br>
Both smart and sneaky, you're probably the type of person that loves planning practical jokes... either that or knocking over banks.
 </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/152/386/15238646033989136694/mt1128069751.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""5""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""145""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>3%</b> on <b>Combativeness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""108""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""42""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>72%</b> on <b>Sneakiness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""72""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""78""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>48%</b> on <b>Intellect</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""63""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""87""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>42%</b> on <b>Spirituality</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1532690756472625027'>The RPG Class Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15238646033989136694'>MFlowers</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-01-26 12:24:00"
"current_moodid","65"
"url","http://magic-264.livejournal.com/121638.html"
"userid","9509"
"itemid","473"
"event","I tried to change my interests a minute ago, but it told me the LJ servers were down, so hopefully it will let me update.
ugh. the conservatives are stupid. And now they are in power. Well, minority power. Which means that they are evil, but slightly useless. And I don't like them. I wish I was in Victoria, where people actually care and get worked up about stuff, with even the odd protest or 2. Here about as wild as it gets is like, 3 kids wearing buttons with little slogans on them like ""howdy! I am not in favour of the conservatives, y'all"" or something along those lines. ok, that was a gross exageration. But still. Not nearly enough outrage to satisfy me. 

I forget why I was going to post. It wasn't just to complain about election results. 
Not much is new. well, it is, but I don't want to talk about it. Not yet. blahhhhhhhhhhhhh uusssssseeeeellllllleeeeeeesssssssssssss ppppppppppooooooosssssssssttttt


sorry, I'll go now.
moser out!"
"eventtime","2006-01-24 10:09:00"
"current_moodid","1"
"url","http://magic-264.livejournal.com/121296.html"
"userid","9509"
"itemid","471"
"event","First day of classes. So far nothing bad had happened. Stats will be lame and boring and difficult, but that was expected. English looks like it will be SO interesting, but possibly over my head a bit. But full of the dorky, juicy, deep literary-type conversations that I adore! (I say this now, but watch 5 weeks from now when I am bitching and complaining that the lady is mad and makes up her own rules as she goes and is far too vague and wishy-washy, and I have a 1500 page paper due in 2 days)
I came back from my WONDERFUL trip to Victoria, enjoyed being back in my own realm for all of like, 30 minutes before I was homesick. I don't know if it is so much that I love Victoria, or just that I am dissatisfied with whats going on here. I thought I was doing ok, but the comparison between the 2 places was enlightening. So I am re-evaluating my options... more to come on that later, when I have scoped everything out and dwelled on it FAR too much :)  That's all I'm going to say on the matter for now. I'm sure those who I talk to on a semi-regular basis will hear all about it, and I'm sorry.
We got a new baby from the hospital today, but we brought him back tonight because he was defective."
"eventtime","2006-01-09 21:29:00"
"current_moodid","101"
"url","http://magic-264.livejournal.com/120608.html"
"userid","9509"
"itemid","465"
"event","<span style=""font-weight: bold; color: rgb(0, 153, 0);"">Merry christmas, or whatever else you feel like celebrating today!

Hope everyone has a great time, doing whatever it is that they are doing!<br><br><span style=""color: rgb(204, 0, 0);"">I'll be seeing most of you guys soon enough, and I'll try to call some people later, also! <br><br><font size=""5""><span style=""color: rgb(0, 153, 0);"">Cheers!</span></font><br></span></span>"
"eventtime","2005-12-25 10:22:00"
"current_moodid","99"
"url","http://magic-264.livejournal.com/119215.html"
"userid","9509"
"itemid","464"
"event","oh man, I had such a day yesterday!
so it started off with me working the 11-7 shift again, and I came home, had a bagel, and slept for 4 hours. Then I got up, cleaned up a bit (but not much), and went out for a hike with my mom because it was sort of nice out (it is supposed to get up to 10 today though! wtf!). While I was out with my mom, they called me into work... so i went in at 4, (in jeans, dirty, wet, messy, hadn't showered, no smock or water bottle) and worked until 11. then it was 10:30. Then it was back to 11:30... so I spent 14.5 hours at walmart yesterday (I'm thinking I might be getting some overtime though, which is good!) and in that time I got hit on by a lesbian, sold hunting supplies to a REALLY drunk guy (I thought he was retarted, and it was like, 5 in the morning, he was there by himself. but when I wished him a good day, he was like ""good day? HA! I'm hammered!"" wow, only in kamloops), threatened to slap a customer, got accused of stealing ps2 games, found out I am no longer a cashier as of the 30th (no one had told me yet), but got offered a job in electronics! rock! it is less $, as I'm a ""sales associate"" not a cashier, but dude! electronics! video games and music and watching movies all day, from what I've heard. and my name came up out of all like, 20 temporary chirstmas staff from the front end! :) So... I still might suck at being a cashier, but that doesn't matter any more! oh! and on my lunch break (my morning bagel now long gone) I went to mcdonalds, and realized with horror I didn't have my wallet! I took it out of my purse when I went hiking! 
and then I came home and slept from 12 until 11... I slept in! and now I'm feeling much better, and very excited! It is christmas eve!"
"eventtime","2005-12-24 11:55:00"
"current_moodid","41"
"url","http://magic-264.livejournal.com/118866.html"
"userid","9509"
"itemid","463"
"event","ok, so the night shift wasn't so bad after all. It was busy enough to not go crazy, but not busy enough for it to be considered ""busy""... between the 3 cashiers we did $21 000 in sales from 12-2, and then $25 000 in sales from 12-5, which pretty much sums up the night. It started off with typical late-night shoppers, then like, insomniacs, then people on their way home from the bar (drunk guys still think I'm cute- I haven't lost it! lol) and then there was a slightly awkward stage between them, and the people just getting up where we started all to get sleepy and kinda nuts... but then the manager bought us chocolate, and we got music, so we were ok again until the unsightly hour of 7. ALthough towords the end we were all moving quite slow, and didn't know if we were coming or going. ""have a good night.. day.. morning... whatever""

But I don't want to do it again tonight. lol.
and one of the creepy-ass night shift people looks like andre, my creepy camsoun/bus stalker. except with more hair. and he was talking to me last night. and my breaks were at roughly the same time as the entire nightcrew, so I'd be sitting in the lounge with alllll of them, and just me. and they are dirty and creepy and kept talking about dale (who was sitting right beside me) and teasing him about how he just can't stop masturbating, can't keep his hands out of his pants etc. it was nasty. Also, a lot of talk about toe nails. YUCK! thanks!

Did you know that victoria has an 11% chance of a white christmas? Here there is a 69% possibility (well, thats for kelowna, but thats close enough).. although it is supposed to rain for like, the next 3 days... it got up to 5 yesterday!!! so there might be little, or at least very crappy snow. Which would piss me off considerably, because I was actually looking forward to my first real white christmas!

Lisa comes in 2 more days!
And now it is time for my nap!"
"eventtime","2005-12-22 18:14:00"
"current_moodid","40"
"url","http://magic-264.livejournal.com/118710.html"
"userid","9509"
"itemid","462"
"event","hmmm... longest night of the year, you say? perhaps that is because I'm an idiot, and took an over night shift for a girl at work!!! In case you haven't heard the rant, my wal mart is one of only 9 wal marts across canada that is open 24 hours, starting wednesday morning until saturday night at 6, for a total of 83 straight hours. And then my one over night shift turned into 2. So really, there will be 2 longest nights of the year. and I'm a wimp; I can't stay up past like, 1 am, let alone working 11-7! I will SOOOO not make it! gah! stupid! 
if I am alive tomorrow, I will try to post on how it went."
"eventtime","2005-12-21 22:15:00"
"url","http://magic-264.livejournal.com/118473.html"
"userid","9509"
"itemid","461"
