"names","values"
"event","SSByZWFsbHkgZG9u4oCZdCBrbm93IGhvdyB0byB0YWxrIGFib3V0IHRoaXMsIG90aGVyIHRoZW4gd2hhdCBJIHdyb3RlIHRvIGEgZnJpZW5kIGluIENhbmFkYSB3aGlsZSB0YWxraW5nIHRvIGhlciB0b25pZ2h0LiAgU28sIEkgZ3Vlc3MgdGhpcyBpcyBpdC4NCg0KSk9FIEN8QFJrIHNheXM6DQpteSBsaWZlc3R5bGUgbmVlZHMgdG8gY2hhbmdlDQpKT0UgQ3xAUmsgc2F5czoNCkkgbmVlZCB0byBiZSBsaWtlIHRoYXQgb2YgYSB0cmVlIGluIHRoZSBmYWxsLCBzaGVkZGluZyBpdHMgb2xkLCBhbmQgcmVncm93aW5nIGluIGl0J3Mgc2VsZiwgYSBuZXcsIGFuZCBtb3JlIGJlYXV0aWZ1bCBsb29raW5nIHRyZWUNCkdvaW5nIHRvIFdpbmRzb3Igc2F5czoNCndvdyBvaw0KSk9FIEN8QFJrIHNheXM6DQp3b3csIHRoYXQgd2FzIHdvdyB3YXNudCBpdD8NCkdvaW5nIHRvIFdpbmRzb3Igc2F5czoNCmhhdmUgeW91IGJlZW4gZHJpbmtpbmc/DQpKT0UgQ3xAUmsgc2F5czoNCkkganVzdCBuZWVkIHRvIGNoYW5jZSBpcyBhbGwNCkpPRSBDfEBSayBzYXlzOg0Kbm8sIEkgYW0gc29iZXIgYXMgY2FuIGJlDQpKT0UgQ3xAUmsgc2F5czoNCnRoaW5ncyBhcmUgY2hhbmdpbmcgaW4gbWUsIGZvciB0aGUgYmV0dGVyLCBJIGp1c3QgbmVlZCB0byBrZWVwIHRvIGl0DQpHb2luZyB0byBXaW5kc29yIHNheXM6DQpsaWtlIHdoYXQ/DQpKT0UgQ3xAUmsgc2F5czoNCm15IGF0dGl0dWRlLCBhbmQgdGhlIGZhY3QgdGhhdCBJIGhhdmUgY29tZSB0byB0aGUgcmVhbGl6YXRpb24gdGhhdCBJIGFtIG5vdCBpbiBjb250cm9sIG9mIG15IGxpZmUNCkpPRSBDfEBSayBzYXlzOg0KbXkgbGlmZSBpcyBzZXQgaW4gc3RvbmUsIGFuZCB0aGVyZSBpcyBub3RoaW5nIEkgY2FuIGRvIGFib3V0IGl0LCB1bnRpbCBJIGdpdmUgaXQgdXAgdG8gR29kDQpHb2luZyB0byBXaW5kc29yIHNheXM6DQp5b3UncmUgYmVnaW5uaW5nIHRvIHNjYXJlIG1lDQpKT0UgQ3xAUmsgc2F5czoNCmhlIGlzIHRoZSBvbmx5IG9uZSB0aGF0IGNhbiByZXNldCB0aW1lLCB0aGUgb25seSBvbmUgdGhhdCBjYW4gY2hhbmdlIG15IGZ1dHVyZQ0KSk9FIEN8QFJrIHNheXM6DQp3aHk/DQpHb2luZyB0byBXaW5kc29yIHNheXM6DQpiZWNhdXNlIG9mIHRoZSBnb2Qgc3R1ZmYsDQpHb2luZyB0byBXaW5kc29yIHNheXM6DQphbmQgYnkgdGhlIHdheSwgZ29kIGxldHMgdXMgY2hvb3NlIG91ciBwYXRoLCB0aGF0J3Mgd2hhdCBmcmVlIHdpbGwgaXMNCkpPRSBDfEBSayBzYXlzOg0KSSBhbSBub3QgZ29pbmcgdG8gdHVybiBpbnRvIGEgQmlibGUgYmVhdGVyLCBpdHMganVzdCB0aGUgZmFjdHMgb2YgbGlmZQ0KSk9FIEN8QFJrIHNheXM6DQpyaWdodCwgb2ssIGJ1dCBpZiB5b3UgcmVhbGx5IHRoaW5rIGFib3V0IGl0LCB0aGF0IGNob2ljZSB3YXMgYWxyZWFkeSBtYWRlIGZvciB1cyBsb25nIGJlZm9yZSB5b3Ugb3IgSSB3ZXJlIGJvcm4NCkpPRSBDfEBSayBzYXlzOg0KR29kIGtub3dzIG91ciBldmVyeSBzdGVwLCBsb25nIGJlZm9yZSB3ZSBldmVyIG1hZGUgaXQsIG91ciBldmVyeSBkZWNpc2lvbiwgZXZlcnl0aGluZyBpbiBvdXIgbGlmZQ0KR29pbmcgdG8gV2luZHNvciBzYXlzOg0KaSB0aGluayB3ZSBoYXZlIGEgZGVzdGlueSwgYnV0IGl0cyBvdXIgY2hvaWNlIG9mIGhvdyB3ZSByZWFjaCBpdA0KSk9FIEN8QFJrIHNheXM6DQpoZSBwaWNrZWQgdGhpcyBsaWZlIGZvciBtZSwgdGhlIG9uZSBvZiB0ZXJuYXJ5IGFuZCBwYWluLCBhbmQgSSBqdXN0IGhhdmUgdG8gYWNjZXB0IGl0LCBhbmQgdHJ5IHRvIG1ha2UgdGhlIGJlc3Qgb2YgaXQNCkdvaW5nIHRvIFdpbmRzb3Igc2F5czoNCndoYXQgaXMgd3Jvbmcgd2l0aCB5b3U/DQpKT0UgQ3xAUmsgc2F5czoNCmlmIEkga2VlcCBvbiB0aGlua2luZyBhYm91dCB3aGF0IGlzIGdvaW5nIHRvIGtlZXAgbWUgZG93biwgSUUgdGhlIHN0cm9uZyBjaGFuY2Ugb2YgbWUgZ29pbmcgYmxpbmQsIG1lIG5vdCBoYXZpbmcgYSBqb2IsIG1lIG5vdCBnb2luZyB0byBoYXZlIGEgcGxhY2UgdG8gbGl2ZSBzb29uLCBSYWNoZWwgYW5kIG91ciBwcm9ibGVtcywgdGhlbiBteSBsaWZlIHdpbGwgZm9yZXZlciBiZSBkb29tZWQgdG8gYnJpbmcgbWUgZG93biwgaG93ZXZlciwgaWYgSSBnaXZlIHRob3NlIHRoaW5ncyB1cCB0byBHb2QsIHNvIHRvIHNwZWFrLCBsYXkgbXkgYnVyZGVucyB1cG9uIEdvZCdzIHNob3VsZGVycywgdG8gc2hhcmUgdGhlIHBhaW4sIHRoZW4gaXQgZG9lc27igJl0IHNlZW0gc28gYmFkLCBhbmQgSSBjYW4gbW92ZSBvbg0KSk9FIEN8QFJrIHNheXM6DQp5b3Uga25vdyB3aGF0IEkgbWVhbj8NCkdvaW5nIHRvIFdpbmRzb3Igc2F5czoNCmkgZ3Vlc3MsIGl0J3MganVzdCBhIGxpdHRsZSB3ZWlyZA0KSk9FIEN8QFJrIHNheXM6DQpob3cgc28/DQpHb2luZyB0byBXaW5kc29yIHNheXM6DQppIGNhbid0IGV4cGxhaW4gaXQNCkpPRSBDfEBSayBzYXlzOg0KSSBtZWFuLCBoZXJlIGlzIHRoaXMgR29kIHRoYXQgaGFzIGJlZW4gd2l0aCBtZSBhbGwgdGhpcyB0aW1lLCB3ZWF0aGVyIG9yIG5vdCBJIHdvdWxkIGxpa2UgdG8gYWRtaXQgaXQsIGFuZCB3ZWxsLCBJIGhhdmUgYWx3YXlzIGJlZW4gdG9sZCB0byBnaXZlIGV2ZXJ5dGhpbmcgdXAgdG8gR29kLCB5ZXQsIEkgbmV2ZXIgZGlkLCBpdHMgdGhlIGxhc3QgdGhpbmcgSSByZWFsbHkgaGF2ZSB0byB0cnksIGFzaWRlIGZyb20gYW5vdGhlciByZWxpZ2lvbg0KR29pbmcgdG8gV2luZHNvciBzYXlzOg0KYW55d2F5Li4uIGkgaG9wZSB5b3VyIHBsYW4gb2YgYWN0aW9uIHdvcmtzIGZvciB5b3UNCkpPRSBDfEBSayBzYXlzOg0KdGhlcmUgYXJlIGEgbG90IG9mIHRoaW5ncyB0aGF0IEkgZG8gbmVlZCB0byBiZSBjaGFuZ2luZyBxdWlja2x5LCBteSBsYW5ndWFnZSwgbXkgdHJ1c3QgaW4gR29kLCBhbmQgbXkgb3V0bG9vayBpbiBsaWZlDQpKT0UgQ3xAUmsgc2F5czoNCkkgYW0gcHJheWluZyBhYm91dCBpdCBkYW5nIG5lYXIgZXZlcnkgbmlnaHQNCkpPRSBDfEBSayBzYXlzOg0KSSBob3BlIGl0IGRvZXMgdG9vLCB0aGF0cyBhbGwgSSBoYXZlIGxlZnQgaXMgaG9wZQ0KR29pbmcgdG8gV2luZHNvciBzYXlzOg0Kd2VsbCBpIGhvcGUgaXQgZG9lcyB0b28NCkdvaW5nIHRvIFdpbmRzb3Igc2F5czoNCmkganVzdCB0aGluayB5b3UgIGNhbid0IGxlYXZlIGl0IGFsbCB1cCB0byBnb2QsIHlvdSBoYXZlIHRvIGhlbHAgeW91cnNlbGYgYWxvbmcgdGhlIHdheQ0KSk9FIEN8QFJrIHNheXM6DQpubywgbGlrZSBJIHNhaWQsIHNoYXJlIHRoZSBwYWluIHdpdGggSGltLCB0aGF0cyBhbGwsIEkga25vdyBpdCBzb3VuZHMgc2VsZmlzaCwgYW5kIHRoYXRzIHdoYXQgSSBoYXZlIHRob3VnaHQgYWxsIGFsb25nLCB0aGF0IGl0cyBzZWxmaXNoIG9mIG1lIHRvIGRvIHRoYXQsIGJ1dCBsaWtlIEkgc2FpZCwgaXRzIHRoZSBsYXN0IHRoaW5nIEkgY2FuIHRoaW5rIG9mIHRvIHRyeQ0KR29pbmcgdG8gV2luZHNvciBzYXlzOg0Kb2sgdGhlbg0KR29pbmcgdG8gV2luZHNvciBzYXlzOg0Kd2VsbCBpIGhhdGUgdG8gZ28gYnV0IGkgcmVhbGx5IHJlYWxseSAgZ290dGEgZ28NCkpPRSBDfEBSayBzYXlzOg0Kbm8sIGl0cyBjb29sLCBJIGFtIGp1c3QgZ29pbmcgdG8gc2l0IGhlcmUsIGFuZCB3cml0ZSBkb3duIGluIG15IGpvdXJuYWwgd2hhdCB3ZSBqdXN0IHNwb2tlIGFib3V0DQoNClNvLCBJIGd1ZXNzIHRoYXQgYWJvdXQgc3VtcyBpdCB1cC4gIEkgbWVhbiwgaGVyZSBJIGFtLCBzdGFuZGluZyBpbiBmcm9udCBvZiBHb2QsIGFuZCBhbGwgdGhvc2UgdGhhdCBrbm93IG1lLCBhIGJyb2tlbiBtYW4uICBJIGhhdmUgbm90IGdvdCBtdWNoIGxlZnQgZm9yIGFueW9uZSwgaW5jbHVkaW5nIEdvZCwgdG8gdGFrZSBmcm9tIG1lLiAgQXNpZGUgZnJvbSBteSBsaWZlLCBidXQgSSBkb27igJl0IHRoaW5rIHRoYXQgd2lsbCBiZSB0YWtlbiBmcm9tIG1lIGZvciBhIHdoaWxlLCBJIGNvdWxkIGJlIHRvdGFsbHkgd3JvbmcgdGhvdWdoLg0KDQpIZXJlLCB3aXRoIGFsbCB0aGF04oCZcyBnb2luZyBvbiwgaG9uZXN0bHksIG15IGJpZ2dlc3QgY29uY2VybiBpcyB0aGF0IG9mIGJldHdlZW4gUmFjaGVsIGFuZCBJLiAgSSBjYW50IGhlbHAgYmVpbmcgYnJ1dGFsbHkgaG9uZXN0IHdpdGggbXkgZmVlbGluZ3Mgd2hlbiBpdCBjb21lcyB0byBoZXIsIGFuZCBtYXliZSB0aGF0IGlzbuKAmXQgZW5vdWdoIGZvciBoZXIuICBTaGUgc2l0cyBoZXJlIGFuZCB0ZWxscyBtZSBzaGUgbG92ZXMgbWUsIGJ1dCwgcmVhbGx5LCB0aGUgb25seSB0aW1lcyB3ZSB0YWxrIGlzIHdoZW4gaXRzIGNvdmVuYW50IGZvciBoZXIgdG8gdGFsayB0byBtZS4gIEFuZCB0aGF0IGp1c3Qga2lsbHMgbWUuICBJIGhhdmUgYSBsaWZlIHRvbywgSSBrbm93IGl0cyBub3QgbXVjaCBvZiBhIGxpZmUsIGJ1dCBpdHMgc3RpbGwgYSBidXN5IGxpZmUgb2YgZ29pbmcgb3V0LCBhbmQgdHJ5aW5nIHRvIGZpbmQgYSBqb2IsIGF0IG5vIGNvc3QgdG8gYW55b25lIGVsc2UuICBJIGFtIHdpbGxpbmcgdG8gbWFrZSB0aW1lLCBpbiBteSBob3VycyBhdCBuaWdodCBvZiBzZWFyY2hpbmcgZm9yIGEgam9iIG9ubGluZSwgZmlsbGluZyBvdXQgYXBwbGljYXRpb25zLCByZXZhbXBpbmcgbXkgcmVzdW1lLCB0byB0YWxrIHRvIFJhY2hlbC4gIE5vIG9uZSByZWFsaXplcyB3aGF0IGFsbCBJIGFtIGdvaW5nIHRob3VnaCwgYW5kIEkgYW0gbm90IGFza2luZyBhbnlvbmUgdG8gc3ltcGF0aGl6ZSB3aXRoIG1lLCBpdHMganVzdCB0aGF0IEkgd2lzaCBSYWNoZWwga25ldyBob3cgbXVjaCBzaGUga2lsbHMgbWUgaW5zaWRlLiAgSSBmZWVsIGxpa2UgbXkgaGVhcnQgaGFzIGJlZW4gcmlwcGVkIGZyb20gbXkgY2hlc3QsIGFuZCBzdG9tcGVkIG9uLCBhbmQgcHV0IGJhY2sgaW50byBteSBjaGVzdC4gIEkgaGF2ZSBub3RoaW5nIG1vcmUgSSBjYW4gZ2l2ZSBoZXIsIEkgYW0gc28gdG9yZSB1cCBvdmVyIGhlciwgaXRzIG5vdCBldmVuIGZ1bm55LiAgSSBoYXZlIGRlY2lkZWQgdG8gdGFrZSBhY3Rpb24sIGFuZCBkbyB3aGF0IGV2ZXJ5b25lIGhhcyB0b2xkIG1lIHRvIGRvLCBhbmQgSSB3aWxsIGxlYXZlIHRoYXQgZm9yIGEgbGF0ZXIgZW50cnkuDQoNClNvcnJ5IHRoYXQgbGFzdCBwYXJhZ3JhcGggd2FzIHNvIGxvbmcsIGJ1dCB5ZWFoLCB0aGVyZSBpcyBzbyBtdWNoIHBhaW4gYW5kIGh1cnQsIHNvIG11Y2ggbW9yZSB0aGVuIEkgd3JvdGUgYWJvdXQsIGludm9sdmVkIHdpdGggUmFjaGVsLCB0aGF0IEkgY2FudCBzcGl0IGl0IGFsbCBvdXQgaW4gb25lIGVudHJ5LiAgRGFuZ2l0LCBnb3Qgb2ZmIHRoZSBzdWJqZWN0IGF0IGhhbmQsIGFueWhvdywgdGhhdOKAmXMgaXQgZm9yIHRvbmlnaHQuDQoNClBlYWNlDQotSm9l"
"eventtime","2004-03-28 02:15:00"
"current_moodid","90"
"url","http://mrjrclark.livejournal.com/14639.html"
"userid","10466"
"itemid","56"
"event","God, I am not a verry good friend, I just woke up Deana...
I am sorry.... I hope you have a good day, well, better then I will have....

-Joe"
"eventtime","2004-03-27 02:55:00"
"url","http://mrjrclark.livejournal.com/14559.html"
"userid","10466"
"itemid","55"
"event","Oh God, I just want to die.....
*cries*
I will explain more tomorrow.....

-Joe"
"eventtime","2004-03-27 02:50:00"
"url","http://mrjrclark.livejournal.com/14188.html"
"userid","10466"
"itemid","54"
"event","You know, I have a lot of news for you all out there in LJ land, but, right as this moment, I dont know if I feel like talking about it all.  So, I will tell you in due time, probably later on today when I get back up.  Just wanted you guys to know I am still alive....

-Joe"
"eventtime","2004-03-08 05:17:00"
"current_moodid","127"
"url","http://mrjrclark.livejournal.com/14031.html"
"userid","10466"
"itemid","53"
"event","""<u>Nothing</u> <u>But</u> <u>The</u> <u>Cold</u>""
<b>-Joe Clark</b>

<font color=""#800000"">So lonely and cold tonight;
Is there someone that can be my guiding light;
Through the thickets and poring rain;
Someone to ease this wintry pain;
She shall take my hand and lead me not astray;
I pray and ask God, when is that day?
For there is no sunlight in my life;
But there's so much pain, so much strife;
When my life becomes so cold;
You will live yours, so go on and go;
You wont know Im gone, passed away;
Until the very next day;
So live your life ever so full;
And leave me alone with nothing but the cold.</font>"
"eventtime","2004-02-15 03:10:00"
"current_moodid","22"
"url","http://mrjrclark.livejournal.com/13587.html"
"userid","10466"
"itemid","52"
"event","http://cgi.ebay.ca/ws/eBayISAPI.dll?ViewItem&item=2980180592

I auctally bid on this, can you beleave the price on it now?

AHAHAHA!"
"eventtime","2004-01-31 11:30:00"
"url","http://mrjrclark.livejournal.com/13388.html"
"userid","10466"
"itemid","48"
"event","SSBrbm93IHRoaXMgaXMgYSBDaHJpc3RpYW4gc29uZyB0byBHb2QsIGJ1dCB0aGUgZmlyc3QgdmVyc2UgZXhwbGFpbnMgaXQgYWxsIGFzIGZhciBhcyBteSBsb3ZlIGdvZXMgZm9yIFJhY2hlbC4NCg0KIk5vIG9uZSB3b3VsZCBsb3ZlIG1lIA0KSWYgdGhleSBrbmV3IGFsbCB0aGUgdGhpbmdzIEkgaGlkZSANCk15IHdvcmRzIGZhbGwgdG8gdGhlIGZsb29yIA0KQXMgdGVhcnMgZHJpcCB0aHJvdWdoIHRoZSB0ZWxlcGhvbmUgbGluZSINCg0KVGhlbiwgdGhlIGZpcnN0IHR3byBsaW5lcyBvZiB0aGUgQ2hvaXJzLi4uLg0KDQoiR2l2ZSBtZSB5b3VyIGhhbmQgdG8gaG9sZCANCidDYXVzZSBJIGNhbid0IHN0YW5kIHRvIGxvdmUgYWxvbmUiDQoNCkkgbGF1Z2ggdG8gbXlzZWxmIHdoZW4gSSB0aGluayB0aGF0IEkgbG92ZSBSYWNoZWwgYXMgbXVjaCBhcyBJIGRvLCB3aGVuIGFsbCB0aGF0IGxvdmUgd29udCBiZSByZXR1cm5lZCBiYWNrIHRvIG1lIGFueSB0aW1lIHNvb24sIGFuZCBtYXliZSBuZXZlci4gIEkgaG9uZXN0bHkgZG9u4oCZdCBrbm93IHdoYXQgdG8gZG8sIHdoZXJlIHRvIGdvIGZyb20gaGVyZS4gIFNob3VsZCBJIHdhaXQsIEkgbWVhbiwgc2hlIGlzIHRvdGFsbHkgd29ydGggd2FpdGluZyBmb3IsIGRlc3BpdGUgYWxsIHRoZSBwYWluIGFuZCBzdWZmZXJpbmcgSSBhbSBnb2luZyB0aHJvdWdoIHdhaXRpbmcsIGJ1dCBzaGUgaXMgc28gd29ydGggaXQsIGl0cyBub3QgZXZlbiBmdW5ueS4NCg0KSSBrbm93IGEgbG90IG9mIHlvdSBvdXQgdGhlcmUgd291bGQgdGVsbCBtZSB0byBtb3ZlIG9uIGFuZCBmaW5kIHNvbWVvbmUgZWxzZSwgYnV0IGl0cyBzbyBoYXJkIHRvIHdoZW4geW91IGFyZSBpbiBsb3ZlLiAgSSBtZWFuLCBJIGFtIG9wZW4sIGJ1dCBub3QgbGlrZSBJIHdvdWxkIGJlIGlmIFJhY2hlbCB3b3VsZCBqdXN0IHRlbGwgbWUgdGhhdCB0aGVyZSBpcyBubyB3YXkgc2hlIGNvdWxkIGxvdmUgbWUgYW5kIHRoYXQgc2hlIGhhcyBtb3ZlZCBvbi4gIFRob3VnaCwgSSBhbSBub3QgZXZlbiBzdXJlIHRoYXQgd291bGQgd29yaywgc2VlaW5nIHRoYXQgc2hlIG1hZGUgdGhlIGRlY2lzaW9uIHRvIG1vdmUgb24gd2l0aCB0aGUgb3RoZXIgSm9lIGEgd2hpbGUgYWdvLCBidXQgc2hlIHRvb2sgdGhhdCBiYWNrLCBhbmQgSSBhbSBub3QgcXVpdGUgc3VyZSB3aHksIG1heWJlIHRoYXQgaXMgd2h5IEkgYW0gc3RpbGwgaW4gbG92ZSB3aXRoIGhlci4gIE1heWJlIGl0cyBiZWNhdXNlIEkgaG9wZSB0aGF0IHNoZSB3aWxsIGNvbWUgYXJvdW5kIHNvbWVkYXkgYW5kIGJlIHdpdGggbWUuICBNYXliZSBjb21lIGFyb3VuZCBpc27igJl0IHRoZSByaWdodCB3YXkgdG8gcHV0IGl0LCBidXQgbW9yZSBsaWtlLCBqdXN0IHJlYWxpemUgdGhhdCB0aGVyZSBpcyBubyB3YXkgaW4gaGVsbCBJIGNvdWxkIGV2ZXIgaHVydCBoZXIuDQoNCklmIHRoZSB0aW1lIHdlIHNwZW50IHRvZ2V0aGVyIGEgd2VlayBhZ28gd2FzbuKAmXQgZW5vdWdoIGZvciBoZXIgdG8gc2VlIHRoYXQsIEkgZG9u4oCZdCBrbm93IHdoYXQgd291bGQgYmUuICBJIGFtIHN0aWxsIHBsYW5uaW5nIG9uIGdvaW5nIHVwIHRoZXJlIEZlYiA2dGggZm9yIGhlciBiaXJ0aGRheSwgYnV0IEkgZG9u4oCZdCBrbm93IGlmIHNoZSBzdGlsbCB3YW50cyB0byBjZWxlYnJhdGUgVmFsZW50aW5l4oCZcyBEYXkgdGhlbiBhcyB3ZWxsLiAgSSBkb27igJl0IGV2ZW4ga25vdyBpZiBzaGUgd2FudHMgbWUgdG8gY29tZSB1cCBhbnltb3JlLiAgU2hlIGRvZXNu4oCZdCB0YWxrIGFib3V0IGl0IG11Y2ggYW55bW9yZS4gIEJ1dCBJIHByb21pc2VkIHRoYXQgSSB3b3VsZCBjb21lLCBzbyBub3cgSSBoYXZlIHRvLg0KDQotSm9l"
"eventtime","2004-01-23 02:57:00"
"url","http://mrjrclark.livejournal.com/12421.html"
"userid","10466"
"itemid","47"
"event","U28sIGxhc3QgbmlnaHQgd2FzIHZlcnkgaW50ZXJlc3RpbmcgZm9yIG1lLiAgTm90IG9ubHkgZGlkIFJhY2hlbCBjYWxsLCBvdXQgb2YgdGhlIGJsdWUsIGFuZCBhY3QgYXMgaWYgbm90aGluZyB3YXMgd3JvbmcsIGFuZCB0b2xkIG1lIHRoYXQgc2hlIHdpbGwgY2FsbCBtZSBiYWNrIGF0IDVpc2ggdG9uaWdodCBiZWNhdXNlIHNoZSBpcyBoYXZpbmcgcGVvcGxlIG92ZXIsIGJ1dCBteSBvbGQgYmVzdCBmcmllbmQsIENocmlzdGlhbiwgcG9wcGVkIG9ubGluZSwgYWZ0ZXIgaGVhcmluZyBub3RoaW5nIGZyb20gaGltIGZvciBhYm91dCA2IG9yIG1vcmUgbW9udGhzIG5vdy4gIE5lZWRsZXNzIHRvIHNheSwgd2UgZ290IGludG8gYSBodWdlIGZpZ2h0LCB0aGVuIGhlIHByb2NlZWRlZCB0byBhY3QgYXMgaWYgbm90aGluZyB3YXMgd3JvbmcgYmV0d2VlbiB1cy4gIFlvdSBrbm93LCBJIHJlYWxseSBkb27igJl0IGdldCBwZW9wbGUuICBIZSBpcyBwaXNzZWQgYXQgbWUgYmVjYXVzZSBvZiBzb21lIHN0dXBpZCBhc3MgcmVhc29ucywgc2F5cyBoZSBoYXMgdHJpZWQgdG8gZ2V0IGEgaG9sZCBvZiBtZSwgbGllcywgc2F5cyBoZSB3aWxsIGNhbGwgbWUgdG9uaWdodCwgbGllcywgc2F5cyBJIGhhdmUgYWx3YXlzIGJlZW4gb24gaGlzIHlhaG9vIGxpc3QsIGxpZXMsIGFuZCBJIGtub3cgdGhhdCBpcyBsaWVzIGJlY2F1c2UgaGUgaGFkIHRvIGFkZCBtZSBhZnRlciBJIGxlZnQsIEkganVzdCBnb3QgdGhlIG5vdGlmaWNhdGlvbiByaWdodCBub3cuDQoNClNvLCBhbGwgaW4gYWxsLCBJIHN0aWxsIGNhcmUgYWJvdXQgaGltLCBoZSB3YXMgbGlrZSBhIGJyb3RoZXIgdG8gbWUsIG9ubHkgY29vbGVyLiAgSXRzIGp1c3QgdGhhdCBoZSBoYXMgdGhlIHRlbmRlbmN5IHRvIGxpZSBhIGxvdCBub3csIG1vcmUgdGhlbiBldmVyIGJlZm9yZS4gIElmIGhlIHRyaWVkIHRvIGdldCBhIGhvbGQgb2YgbWUsIGV2ZXJ5b25lIGhhcyBhbHdheXMgaGFkIHRoZSBudW1iZXJzIHdoZXJlIEkgaGF2ZSBhbHdheXMgYmVlbi4gIEhlIHNhaWQgaGUgdHJpZWQgdG8gZ2V0IGEgaG9sZCBvZiBtZSBhYm91dCA0IG1vbnRocyBhZ28sIHdoZW4gSSB3YXMgc3RpbGwgbGl2aW5nIHdpdGggbXkgZGFkLCBhbmQgaGUgc2F5cyBteSBkYWQgc2FpZCB0aGF0IEkgaGFkIG1vdmVkLiAgRXhwbGFpbiB0aGF0IHRvIG1lLCBJIGtub3cgbXkgZGFkIGRvZXNu4oCZdCBoYXRlIG1lIFRIQVQgbXVjaC4gIFRoZW4gYWxsIHRoaXMgb3RoZXIgc2hpdCBvbiB0b3Agb2YgdGhhdCwgbGlrZSBldmVyeW9uZSBsaWtlcyBoaXMgd2lmZSBhbmQgaXMgaGFwcHkgaGUgaXMgaGFwcHkuICBXZWxsLCBJIGtub3cgZm9yIGEgZmFjdCB0aGF0IGhpcyBmb2xrcyBoYXRlIGhpcyB3aWZlLCBhbmQgaGF0ZSB0aGUgZmFjdCB0aGF0IGhlIGlzIHRoZXJlIGluIENhbGkuICBIZSBzYXlzIOKAnE1hc2FzX0NocmlzdGlhbjogZXZlbiBteSBkYWQgaGUgY2FsbHMgaGVyIGhpcyBsaXR0bGUgaG90dGllIE1hc2FzX0NocmlzdGlhbjogaXRzIGFjdHVhbGx5IGZ1bm554oCdICBOb3cgdGhhdCBJIGtub3cgaXMgYSBsaWUgYW5kIGEgaGFsZiwgaGlzIGRhZCBIQVRFUyB0aGF0IHdvbWFuLg0KDQpBbnlob3csIHRoZXJlIGlzIHNvIG11Y2ggbW9yZSB0byB0aGlzIHN0b3J5LCBidXQgSSByZWFsbHkgZG9u4oCZdCBmZWVsIGxpa2UgZHJhZ2dpbmcgaXQgb3V0IGV2ZW4gbG9uZ2VyLiAgSSBqdXN0IGhhdGUgdGhhdCBiZXN0IGZyaWVuZHMgY2FuIGFjdHVhbGx5IGJlIHRvcm4gYXBhcnQsIHRoYW5rcyB0byBhIGdpcmwuICBXaGF0IGEgc2FkIHNhZCB3b3JsZCB3ZSBsaXZlIGluLg0KDQotSm9l"
"eventtime","2004-01-20 13:56:00"
"current_moodid","24"
"url","http://mrjrclark.livejournal.com/12093.html"
"userid","10466"
"itemid","46"
