"names","values"
"event","With the xanga all but defunct, this and the myspace blog are gonna start getting most of the entries these days. I'm looking for a good place to start an entirely music-oriented blog. Last.fm is OK, but its too low profile and I don't see the kind of thing I'm looking for in it. Any suggestions on a new spot are welcome.<br /><br />While I'm thinking about it, new entry on the <a href=""http://www.last.fm/user/AudioNinja/journal/"">Last.fm blog</a>, not attached to that project I mentioned last time. Check it out if you feel like it. Meantime, some musings on what I'm excited for in 2007.<br /><br /><b>Fall Out Boy</b> - The only band to have its album complete and ready to release so far, excitement is already builiding for the February 6th release of <i>Infinity on High</i>. The first single ""This Ain't A Scene, It's An Arms Race"" has been climbing radio charts for a few weeks now, and early listens to the album suggest an angrier FOB. Frontman Pete Wentz already admitted that ""This Ain't A Scene..."" was written in response to criticism he and his band received since exploding onto the scene in 2005. Perhaps all the touring and exposure has left FOB a bit jaded? If the result sounds like the first single, then more, please!<br /><br /><b>Jimmy Eat World</b> - The Tempe, AZ band has already announced that they will be rereleasing their first two LPs, <i>Clarity</i> and <i>Static Prevails</i> on May 15th with bonus tracks and demos. In addition, they are in the studio finishing up the new yet-to-be-titled album, hoping for an early summer release. In my exploration of oldschool emo I tried out a few tracks from the early albums and I gotta say, I was really impressed. Reports from the JEW camp call the new album 'eclectic', containing a little bit of everything fans have come to expect and then some. Look for a tour to accompany the new album.<br /><br /><b>Omnisoul</b> - Odds are you've never heard of this Wilmington, DE based band. There only two tracks come from the soundtracks to <i>Fantastic 4</i> and <i>Madden 2007</i>. From the former, ""Waiting (Save Your Life)"" is a pretty nice rock ballad, the kind of thing you might expect from The All-American Rejects. ""Not Giving Up"" from the Madden 07 soundtrack, is exactly what you'd expect from such a playlist; a bouncy, upbeat locker room anthem with the slightest twinge of an angry Maroon 5. The band signed to Wind-Up Records (also home to Evanescence, Alter Bridge, and the now-defunct Creed) early in 2005, and after endless touring, the band should have its first full-length release out sometime this year. The band has been compared to Howie Day, Coldplay and John Mayer. If you're a fan of any of them, keep your ears peeled.<br /><br /><b>Linkin Park</b> - The rap-rock quintet went into the studio in November to begin work on their fourth studio album with nearly 120 tracks to work from. The band expects to cull the best 18 tracks into a full-length album. According to a story in a November issue of Rolling Stone, producer Rick Rubin has encouraged the band to look beyond the formulaic rap/scream vocals and crunching guitars that led to the success of their previous albums. The band is aiming for a March release, perhaps aiming to compete with Guns N Roses (more on them later) and beat Metallica to the CD racks. Say what you will about <i>Reanimation</i>, but I think Linkin Park has yet to release a truly unimpressive record, and if they really do back away from the rap-metal influence, they could have something really big on their hands.<br /><br /><b>Disturbed - </b>Still riding the success of 2005's <i>Ten Thousand Fists</i>, its unlikely that Disturbed is in any rush to release new material. But with System Of A Down and Staind each taking a hiatus and Ozzy unlikely to appear on this summer's Ozzfest, look for Disturbed to rule the hard rock/metal world for awhile. You might see Disturbed and (Mudvayne/Pantera project) Hellyeah! to be a big draw in time for the summer tour craze. Ever since <i>Believe</i> I thought Disturbed was wildly underrated and lost in SoaD's shadow. It took till this past Ozzfest for me to be proven right, now let's see how it pans out from here.<br /><br /><b>Guns N Roses - </b>No punchline here. I'm serious. If Axl Rose is serious about a March 6th release for <i>Chinese Democracy</i>, then count me in to be buying it that day. Consider it another example of the <i>Snakes on a Plane</i> Effect. Thanks to the delays, broken promises, and the fact that Rose is the only remaining original member (everyone else left and formed Velvet Revolver), expectations are so low that all Rose has to do is release a half-decent CD on that date and those who buy it will probably be satisfied, if not pleasantly surprised. If Rose is smart, he'll bring a tour around, complete with that crazy dance move of his and the occasional fight or two. I don't think its possible for Axl Rose to lose here.<br /><br />That does it for me. If you're still here I'm impressed.<br /><br />==TJ=="
"eventtime","2007-01-12 22:17:00"
"url","http://audiojedi.livejournal.com/28634.html"
"userid","1141"
"itemid","110"
"event","First, a big thanks to the people who offered their ears and mouths (well, eyes and keystrokes at least) on my last entry. I think I'm alright now. I was gonna get into it again, but decided not to.<br /><br />Earlier in the week I went to Borders and picked up a book called <u>Nothing Feels Good: Punk Rock, Teenagers and Emo</u>. It's all about how the whole concept of emo, both as a music form and a subculture in America, formed. The author (Andy Greenwald, if any of you read <i>Spin</i>) traces it back to the fusing of hardcore and indie rock in the mid-80s and profiles all these emo bands from the late '90s all the way up to 2002 (when the book was published). As such I've been listening to these late-90s indie bands like Braid, Texas is the Reason, Mineral, The Promise Ring, etc. If you've heard of any of these bands, I'd be amazed. One of the best things is how he wrote the book two years before bands like Fall Out Boy and Panic! At The Disco exploded, and yet he explains how bands like them are NOT emo. Greenwald explains that emo was an escape from the irony and layers of meaning that riddled the mainstream rock of the late 80s-early 90s. Emo has none of that. It's free of all irony; it's just a simple, naked catharsis from a band reaching out to fans that needed a connection (a group into which the bands often fell into as well). It's kinda hard to explain, but if you're interested I really reccomend the book so far (I'm a little over 100 pages in). So yeah that's a glimpse into what's on my iPod right now.<br /><br />The scary thing about this is, I actually found myself considering giving the likes of Hawthorne Heights a second chance. Someone tell me if this is a terrible idea, please. <br /><br />I've got a new project on my last.fm page I'm trying out. It's basically me offering thoughts, musings, anecdotes, whathaveyou about songs that have left some mark on me. If you ever read <u>Songbook</u> by Nick Hornby, it's kinda like that, but not nearly as eloquent. I could use some feedback and just the knowledge that people read the things I write. <a href=""http://www.last.fm/user/AudioNinja/"">Link is here.</a> Go to the most recent blog entry. You need to be a last.fm user to comment on that page but if you want leave a message here. Or if you ask really nicely, I'll add the entries to the LJ. It'd give me an excuse to update this thing more frequently than I do.<br /><br />I think that just about does it. Wow, its earlier than I thought....<br /><br /><i><b>Forget what we're told<br />Before we get too old<br />Show me a garden that's bursting into life...<br /></b></i><br />==TJ=="
"eventtime","2007-01-05 23:38:00"
"url","http://audiojedi.livejournal.com/28189.html"
"userid","1141"
"itemid","109"
"event","<div text=""Warning; TJ actually thinks in this one. Parents are asked to skip this one."" class=""ljcut"">I'm pretty sure I had a bit too much caffeine last night, and more than likely I'll be paying for it tonight and maybe for a few more nights. For added fun my back is now in an immense amount of pain, and on a scale of 1 to 'shit', I think I'm rocking a solid 8.5 right now. Good times, good times...<br /><br />That said, I'm really glad I went with Gina down to Newark last night. It felt good to get that change of scenery, and, well, yeah, it was Gina. I'm pretty sure it was a better time than I would've had at Pondo's (no offense to anyone who was there). Of course, that coupled with the end-of-year survey on the facebook and that caffeine backlash, and now TJ's mind is racing, not always a good thing. I feel the need to write out some of what's in my head, and maybe it'll help if I write them someplace where people can read it and respond, so here I am now. I'm trying to type while having the internal filter in my brain turned off, hence placing this under a cut.<br /><br />That end-of-the-world feeling I get is back. There's less reason for it than ever, and yet something isn't falling into place. I really wanna believe its the weather. It's been total shit outside for the past couple days, and today when I got back home it just knocked me out. I've been pretty disillusioned with the whole world since then, and I can't really explain it. I think it has something to do with the fact that I'm in Ridley for another 2 weeks, but all the excitement of the break has come and gone, so now it's just me killing time till the 14th.<br /><br />Being with Gina and her family got me thinking about my family and I realized...we really aren't that close anymore. Yeah, some of us get together for Christmas and awhile back we had Eagles Mere, but now it's just kinda...I dunno...not really sure where that thought was headed...<br /><br />I hate it when I get like this. I can feel myself bottling things up. I went out earlier and I swear to God I felt like I was gonna start crying just for the sake of releasing all this shit, but nothing. Almost made me angrier that I felt like I was moving backward and that just made things a little worse. These past few months were the first time I can remember really changing a part of my personality. When I first got to college there was a part of me that thought that who I was was flat-out perfect. My friends helped me realize how wrong I was about that, and I started to realize that if all the things I said (and supposedly meant) were true, then things would need to change. I know I'm not perfect, and as I sit here typing I feel myself fighting back a memory of one relapse I still can't think about without it hurting. And now it's back. I don't feel like I have anywhere to go, so I just keep it all inside until something forces it out and from there it all goes to hell...<br /><br />I'd be lying to you all and to myself if I tried to say this didn't have to do with the fact that my girlfriend is a few hundred miles away. Yeah, I know; I just saw her this weekend. But that doesn't stop me from missing her still. That's another thing; I have needed other people a bit too much. I can't keep expecting other people to be there to catch me, 'cause when they aren't there for whatever reason I won't know what to do. It's not right, hell it probably isn't healthy to need people (to need <b><i>Gina</i></b>) the way I feel like i have...<br /><br />And here comes TJ's inferiority complex, just in time...<br /><br />Now seems like an alright time to end this. Feel free to comment, anything from a 'I hear ya, TJ' to a nice hearty 'Fuck you!' is acceptable. I'm probably deserving of a little of it all right about now...<br /><br /><b><i>And the rain's gonna wash away, I believe this...<br /><br /></i></b></div><br />==TJ=="
"eventtime","2007-01-01 23:24:00"
"current_moodid","114"
"url","http://audiojedi.livejournal.com/27943.html"
"userid","1141"
"itemid","108"
"event","An update simply for the sake of an update. It's been awhile since I touched this, and in general I've been pretty bad about updating all the blogs. My readers should know that I'm debating closing down the xanga account; getting the distinct sense not many people read it anymore and it'd be one less thing to worry about not doing. At this point the people who like to keep up on what's going on in my world are on Facebook, and the beauty of RSS allows them to read this via facebook. Less work for TJ to have to do.<br /><br />I've been in Ridley since midday Tuesday. Already gotten to see most of the people I wanted to. Saw Tony and Kev Wednesday night. Tony's...well, he's Tony, and Kev's doing alright for himself. Good to see he's cleaned up a bit. Still want a chance to see Ray and all them before I go back, but there's still plenty of time. It's been kinda boring here so far, but there's a lot of break left. I really hope it gets better.<br /><br />It's only fitting that no sooner than I return home am I updated on all the neverending highschool drama that plagues my friends. Not really complaining about it, but I feel like I need to offer advice cause that's the kind of friend I am, but at the same time I'm like, ""I'm done with this, I have my own stuff to take care of."" Can't believe I'm actually about to type this, but I do feel myself slipping away from them sometimes. I haven't been great about keeping in touch, and I know certain people are apprehensive about it, but there's a part of me that knew this was gonna happen, no matter how much I would try to prevent it. And to those highschoolers, you're not too far away from my spot. Not gonna offer any advice other than to keep that in mind.<br /><br />I really do miss Glenside. Yeah it's great to see my family and seeing the grandparents on the 26th will be nice, but there's a part of me wondering if highschool has the right idea about going back on the 2nd. Like, I'm not gonna have any work to do while I'm home, and what happens in those 2 weeks after new years when we have off? How the hell am I gonna amuse myself, 'cause at the rate I'm going the computer and xbox will have worn out their amusement capacity by sometime late next week. If Tony, Kevin and the others read this, we had better figure something out. I know you guys busier than I am for the next few weeks.<br /><br />Christmas is on Monday. That's much closer than it feels. I don't know if that made sense. It's 1:15 and my brain has been mush for a solid half hour now. Yeah, Christmas Monday, Grandparents Tuesday, Godknowswhat till next Sunday, when Pondo had better be having a New Years shindig, then the 3rd I'm meeting Gina and Laura and we're all going into Philly. Tony don't forget you're coming too. That shall be a fun time. It'd be kinda pointless for me to verbalize here the fact that I miss her...but, um, well, <i><b>I do.</b></i><br /><br />Ok I think that's it for now...Catch you people later. I'll prolly update early next week...<br /><br /><i><b>It's gonna be a hard day...</b></i><br /><br />==TJ=="
"eventtime","2006-12-23 01:19:00"
"url","http://audiojedi.livejournal.com/27701.html"
"userid","1141"
"itemid","107"
"event","So I moved out of Kistler and into Heinz 221N with Kevin today. Res Life is trying to close up as many of the vacancies as possible before the semester ends and since Vince is transferring (he hated it here) and Kevin's roomate never showed up, it worked out nicely. Mad props to Kara, Bill, Garey and everyone else who helped me transport all my crap across campus today.<br /><br />Yeah...it's finals week. And I don't have a serious final till Friday. Here's the rundown of this week:<br /><br /><b>Monday</b> - Last day of regular classes. English class was cancelled and I just dropped my paper (which came out better than I thought it would) in the box outside Wagner's office.<br /><b>Tuesday</b> - Reading day. All normal classes before like 2PM cancelled so as to promote students to read/study for the coming onslaught. I had my Night Class From Hell final at night. Took me a whopping 25 minutes and I'm not planning on taking another Practicum for a <i>very long time...</i><br /><b>Wednesday</b> - One-on-one meeting with Mike Whistler (Improv instructor) at 10AM. Basically to do one last reflection on all the work I did in the class and to get his feedback on the direction I'm headed. Kinda weird 'cause I'm looking at changing my major, but still good to hear my instructor's take.<br /><b>Thursday - </b>Perform my monologue (Henry Drummond from <u><i>Inherit the Wind</i></u> if you were curious) for Voice and Speech at 10:40. Then I'll probably do some studying for Japanese. And somewhere in this mess I have an English thing to wrap up and make sure my portfolio is in some kind of order.<br /><b>Friday - </b>Japanese final written exam. It's scheduled from 1-4PM, but I truly hope it's not <i>really</i> a 3-hour test. I don't see how it's possible for it to be that way, but I also don't want to find out.<br /><b>Saturday and Sunday</b> - That English assignment probably fits in somewhere around here, as does saying goodbye to Gina and anyone else who's leaving, and chilling out with the remaining crew.<br /><b>Monday (12/18)- </b>English presentations and whatnot. Again scheduled for 3 hours, but if there's a merciful God in Heaven it'll be done in 2.<br /><br />Then I'm coming home sometime on Tuesday. I have thoughts on the end of the semester and the future and all that, but they haven't been fully fleshed out yet. When I get a free chance to gather my thoughts again I'll try to take care of that.<br /><br /><b><i>So I walk up on high<br />And I step to the edge<br />To see my world below.<br />And I laugh at myself<br />As the years roll down.<br />Cause it's the world I know.<br />It's the world I know...<br /><br /></i></b>==TJ=="
"eventtime","2006-12-13 00:17:00"
"current_moodid","64"
"url","http://audiojedi.livejournal.com/27501.html"
"userid","1141"
"itemid","106"
"event","So I wound up sleeping for about 80% of the day as a result of ugly sickness and such, and now I'm feeling the aftereffects, that is to say I'm wired as hell. Haven't been able to keep solid foods down all day, and the Chat is out of both Ginger Ale AND Ritz Crackers. Such is the life of the ill.<br /><br />It's been a weird week...a <i>very</i> weird week, ever since I got back to campus things have been all over the place. I'd love to explain, but I still need to sort it out on my own before I try to.<br /><br />I just re-picked up the wonders of last.fm. Now that I have like a bajillion and one tracks on my computer I think it'll have a better impact than it did the last time I tried to use it. <a href=""http://www.last.fm/user/AudioNinja/"">Check it out when you get a chance.</a><br /><br />And alas, I don't really think I have much else to say. I get the feeling the myspace blog'll see some action soon. Till then I'm out.<br /><i><b><br /><font class=""std_font""> Let me slip away, I'm barely holding on<br /> Every now and then I feel the end of us<br /> I love the way you breathe inside my head...<br /><br /></font></b></i><font class=""std_font"">==TJ==</font><i><b><font class=""std_font""></font></b></i>"
"eventtime","2006-11-29 23:23:00"
"current_moodid","40"
"url","http://audiojedi.livejournal.com/27310.html"
"userid","1141"
"itemid","105"
"event","This isn't an entry so much as it is the promise of an entry. A good entry requires loud music and semi-intelligent thought. Given that it's after midnight and Vince is half asleep, I can provide neither. So in closing, check back tomorrow, and I promise there'll be something worth reading.<br /><br />EDIT: I was planning this about 4 hours ago, but then I found out that Garey and Ed got Guitar Hero II, and that pretty much brought all productive activity to a standstill. But either way, I'm here now, so let's get to it.<br /><br />Earlier this week Gina and I broke up. Of course if this LiveJournal is your only means of keeping up with me then you didn't realize we ever got back together. Furthermore if this LiveJournal is your only means of keeping up with me you REALLY need to try harder. Either way, I'm allright. No, really, I'm alright. I've talked to people about it, and all is well. I could say more, but verbalizing what I'm thinking isn't happening well right now. Yesterday Bill and I went to Wawa and each came back with a pint of Ben &amp; Jerry's, and since then most brain activity has been impaired.<br /><br />Registered for classes today. Looking at changing the major either to communications or double majoring theatre/communications. I'll see how the spring goes. Still need to register for London preview later tonight. Yeah I'm probably gonna be in London for spring break, which is all kindsa sweet.<br /><br />My music taste is all over the place right now. My constant rotation in my CD player is as follows:<br />(+44) - <i>When Your Heart Stops Beating</i> (4.5/5)<br />30 Seconds to Mars - <i>A Beautiful Lie</i> (4/5)<br />The Who - <i>Endless Wire</i> (4.5/5)<br />My Chemical Romance - <i>The Black Parade</i> (4.5/5)<br />Angels &amp; Airwaves - <i>We Don't Need to Whisper</i> (4/5)<br /><br />Well, that would be my rotation if not for the fact that my headphones finally up and died earlier this week. And for added fun Bill has successfully gotten me to test the water in the universe of country music. I've commissioned Bill to create his hand-selected Best of Garth Brooks for me to start out. Say whatever the hell you want about this subject, I've never particularly cared what other people think of my music taste.<br /><br />Godspell tech starts Saturday. Not gonna lie; not really looking forward to this. I mean it's kinda cool that I'm light board opping, but the time commitment is absolutely murder. Thank God there are only like 3 more Night Classes From Hell and then I'm done till at least sophomore year. I hate this idea of spending my life slaving away in a theatre for a one in a million shot at doing something big. The enjoyment I get out of theatre can be found elsewhere, hence that bit earlier about me changing majors.<br /><br />OK I think that'll be all. Don't know when I'll be updating again, but I'll try to do it in due time.<br /><br /><i><b>And somewhere on the edge of time<br />What the poets die, the words won't rhyme<br />I'll call you up and say<br />'We made it OK'<br />And somewhere in the back of your mind<br />When you see your demons come to life<br />And the world just fades away<br />You'll know it's OK...<br /></b></i><br />==TJ=="
"eventtime","2006-11-16 00:17:00"
"url","http://audiojedi.livejournal.com/26944.html"
"userid","1141"
"itemid","104"
"event","Now's a good a time as any for an update, especially given the fact that it's been a few weeks since i touched this thing.<br /><br />By now just about everyone prolly knows that Gina and I broke up, though it was the most peaceful breakup in history. To be totally honest there isn't too much else to talk about. 18th birthday is coming up, classes are going nicely, and I do pretty much have the greatest friends any college kid could ask for.<br /><br />Oh, there is something. I have a show on Arcadia's internet radio station, <a href=""http://radio.arcadia.edu"">radio.arcadia.edu.</a> I'm on Saturdays from Noon till 2 and Sundays from 10AM till noon. Check it out, it's all my kind of music, so it can't be that bad.<br /><br />I've discovered the wonderfully awesomeness that is Guitar Hero for the PS2, and it sucks up my time like none other. I make playing ""More Than A Feeling"" look like a Green Day riff. Yeah, I'm that awesome.<br /><br />As you may have gathered by the short paragraphs I actually don't have much to say. I'm gonna go watch the Mets game till Gina, Christa, Kara and Garey get back from the mall (I was taking a nap when they left, hence why I'm not with them.)<br /><br />==TJ=="
"eventtime","2006-10-15 00:09:00"
"url","http://audiojedi.livejournal.com/26765.html"
"userid","1141"
"itemid","103"
"event","A quick update before I go downtown with the LC (Learning Community).<br /><br />Went to see <em>The Break-Up</em> last night with Gina, Vince and a few others. I wanted to hate it with every fiber in my being, and don't get me wrong, it wasn't that good of a movie, but I was expecting much worse. And I don't care what Gina says, there was nothing wrong with that ending! It's now on my perpetually growing list of movies to review on RT.<br /><br />Classes have been OK so far, though EN 101 drives me nuts and I'm going to hate Practicum by semester's end (2 hrs, 40 mins every Tuesday night, including my birthday and Halloween, and not one f&amp;#@ing credit to show for it). Got a friend or two in each class, which makes things go down easier. Been spending most of my afternoons getting my ass kicked in pool by either Bill, Don, or Gina (if she gets lucky), then doing the homework at night or the next morning if it's something easy like Voice &amp; Speech. The 9AM Improv that I thought was going to kill me actually isn't that bad, and the class itself is pretty basic.<br /><br />Garey and Ed's room has now become the big hangout room, mostly due to their Xbox360/DVD player and party drawer riddled with snacks, and the fact that Garey is dating Christa (Gina's roommate). So we're all connected, and life is good.<br /><br />OK I think that'll be all. Gotta go to the theatre to meet the LC. And I need to bring a fork??<br /><br /><em><strong>And it's brighter than sunshine...</strong></em><br /><br />==TJ=="
"eventtime","2006-09-16 10:16:00"
"current_moodid","87"
"url","http://audiojedi.livejournal.com/26444.html"
"userid","1141"
"itemid","102"
"event","OK, so I think I owe my loyal readers (and my parents who are reading this now) a college-based update. Telling all the stories of the crazy awesome-ness will be meaningless without you guys knowing who these people are. So with the help of the people you're about to semi-meet and the wonderfulness of facebook, I will do the best I can to introduce you to the circle. I'm doing this here rather than on the xanga because a) it's easier to post images here, and b) so my folks can read.<br /><br />
<div text=""Meet the Lunch Table"" class=""ljcut""><img width=""300"" height=""225"" src=""http://photos-342.ak.facebook.com/ip006/v41/138/57/55402376/n55402376_30178342_2915.jpg"" alt="""" />Bill the Orientation Leader/Allaround Cool guy, Me, and Sean (who knows basically everyone at Arcadia via facebook) singing Weird Al songs at dinner. We drew quite a crowd.<br /><br /><img width=""300"" height=""225"" src=""http://photos-987.facebook.com/ip006/v42/200/56/55402377/n55402377_30181987_7025.jpg"" alt="""" />Me and Ace (short for Alicia). She's pretty awesome too . Plus she lives in the castle. That's right. We got a freakin' <em><strong>CASTLE!<br /></strong></em><br /><img width=""300"" height=""311"" src=""http://photos-285.ak.facebook.com/ip004/v38/194/113/26610667/n26610667_30397285_929.jpg"" alt="""" />Gary. Another theatre major. Cool guy.<br /><br /><img width=""300"" height=""225"" src=""http://photos-354.ak.facebook.com/ip006/v41/138/57/55402376/n55402376_30178354_8599.jpg"" alt="""" />Me and Tang. Her real name's Claudia, but we call her Tang. You can too.<br /><br /><img width=""300"" height=""225"" src=""http://photos-356.ak.facebook.com/ip006/v41/138/57/55402376/n55402376_30178356_9512.jpg"" alt="""" />Danielle and Gina (wearing Sean's hat) in the castle. Both awesome people. Danielle has since left for Scotland via FYSAE (First Year Study Abroad Experience).<br /><br /><img width=""300"" height=""225"" src=""http://photos-339.ak.facebook.com/ip006/v41/138/57/55402376/n55402376_30178339_1605.jpg"" alt="""" />(From left) Greg Endy(Sean's roomate), Ace, Tang, April, and Kevin (Sean and Endy's neighbor).<br /><br /><img width=""300"" height=""225"" src=""http://photos-332.ak.facebook.com/ip006/v41/138/57/55402376/n55402376_30178332_8440.jpg"" alt="""" />Me, Ashley (also on FYSAE), Andy, and Bill with his hat.<br /><br /><img src=""http://photos-972.ak.facebook.com/ip006/v41/50/42/55402708/s55402708_30179972_6527.jpg"" alt="""" />That's Katie. She's weird.<br /><br /><img width=""300"" height=""225"" src=""http://photos-218.ak.facebook.com/ip006/v41/208/55/55402406/n55402406_30177218_9648.jpg"" alt="""" />Charlie and Tovah. For all ye Ridley folk, Charlie = Brian Rufo if he had done all the musicals in high school. Yeah, he's that cool.<br /><br />OK I think that'll be all. Unfortunately I have no pics of my roomate Vince, but trust he's a pretty awesome guy too. Stories of weirdness and other stuff coming soon.<br /><br /></div>
<br />==TJ=="
"eventtime","2006-08-30 14:27:00"
"url","http://audiojedi.livejournal.com/26281.html"
"userid","1141"
"itemid","101"
"event","As promisedon the xanga, some random musings on the music/entertainment world.<br /><br />Upon hearing ""What's Left of Me"" on the radio a few dozen times, is it safe to say that Nick Lachey is at least a closet emokid? I mean take a look; he falls hopelessly in love with a girl, things turn ugly, they break up (for the purposes of this argument I'm willing to bet Jessica still has one of Nick's hoodies), and he then goes and records an entire album of whiny and sappy music about her. And oh yeah, tracks on said album include ""What's Left of Me"" and ""I Can't Hate You Anymore"". Give that man(?) a fauxhawk!<br /><br />I think I figured out what my problem with Fall Out Boy is; at the time <em>From Under the Cork Tree</em> came out, fellow emo-pop-punk-insert-unnecessary-hyphenated-category-here band Taking Back Sunday were probably on the verge of becoming big. Bigger than they are now. When <em>FUCT</em> got huge as a result of Pete Wentz &amp; Co. selling their souls to MTV, it forced TBS to try to copycat their sound, resulting in their most recent album. Don't get me wrong, what I've heard of <em>Louder Now</em> is pretty cool, and I in large part enjoy both FOB albums. I just wish Taking Back Sunday could have gotten the success they deserve without being overshadowed.<br /><br />After working in a restaurant where the cooks are predominantly black and thus have control of the radio in the kitchen, I think I can safely assume that rap radio only plays 6 different songs in various combonationsover the course of 24 hours. I hereby move for the following words/phrases to be blacklisted until further notice:<br />""It's Goin' Down""<br />""I Know You See It""<br />""Lean Wit It, Rock Wit It""<br />""Snap Yo Fingers""<br /><br />A challenge for my fellow music fans; listen to Rob Thomas's ""Lonely No More"", noting the melody and lyrics in the chorus. After doing this, listen to Rihanna's ""Unfaithful"", again noting the lyrics and melody in the chorus. Then try to convince me Rihanna didn't snag a hit song by ripping off Rob Thomas.<br /><br />Am I the only one who thinks Shakira sounds like a Muppet? I bring this up because with the help of a nifty piece of software Brian showed me that lets me download files from iTunes libraries to which I am connected, I just downloaded ""Hips Don't Lie"". Estimated time until I regret doing this: 14 minutes, 23 seconds.<br /><br />You folks were lucky to have been spared an angry rant tied to the difficulty I had in getting the new single by The Who. Let's just say, if you're going to promote your new music in a given area, you should make that music readily available, NOT just as an import. Either way, the single's pretty good. In no way is it ""Baba O'Riley"" or ""Pinball Wizard"" or anything from their heyday in the '70s, but it's still a solid release. I intend to pick up the album in October, that is, if they release it in America and not just Australia.<br /><br />I heard ""Let U Go"" by Ashley Parker Angel earlier today, and if I didn't know better, I woulda sworn Good Charlotte released a new single. Further listens to his music suggested the same thing. And oh yeah, didn't Avril Lavigne make it uncool to use chatspeak in song titles? <br /><br />I propose a rule that limits the amount of money a store can charge for CDs that are considered ""Classics"", ""Essentials"", or otherwise important recordings. I should not have to pay 20 bucks for a Beatles CD, unless said CD is more than one disc (<em>The White Album</em> and <em>The Wall</em> are exempt). I'm talking to <em><strong>you</strong></em>, Borders!<br /><br />A message for Taylor Hicks: You're an <em>American Idol</em> winner, which puts your shelf-life at approximately 18 months (Kelly Clarkson not included). Stop trying to prolong that time, it'll only make the end hurt more.<br /><br />Everclear frontman Art Alexakis was on ""The O'Riley Factor"" defending the video for ""Hater"", which displays a Jesus lookalike doing uncomplimentary things. This means Everclear has an album in the works. As self-appointed spokesman for the music world, allow me to issue the following statement: <em>I don't care</em>.<br /><br />Bill Simmons suggested that Suri Cruise would appear on ""The Surreal Life"" in 2026. Allow me to offer a potentially more enjoyable opportunity. In 2026 Cruise and Haley Mathers (Eminem's daughter) will replace Paris Hilton and Nicole Richie on ""The Simple Life"". But first Mathers must release at least one failed solo CD. Tell me I'm not sitting on a friggin' goldmine, people!<br /><br />Hawthorne Heights <strong><em>still sucks</em></strong>. That should be reinforced often.<br /><br />OK I think I'm done. Hope you enjoyed that little peek inside my mind.<br /><br />==TJ==<br />"
"eventtime","2006-08-13 20:13:00"
"current_moodid","104"
"url","http://audiojedi.livejournal.com/25980.html"
"userid","1141"
"itemid","100"
"event","<font size=""2""><font size=""2"">Jacking a survey from one of my random LJ friends. More on the day's action later.<br /><strong><br />1. My ex is...</strong> potentially looking for another chance?? (hard to explain)<br /><strong>2. I am listening to...</strong> Moby - ""South Side""<br /><strong>3. Maybe I should...</strong> get something to drink<br /><strong>4. I love...</strong> having days off<br /><strong>5. My best friend...</strong> and I need to hang out in the next 48 hours<br /><strong>6. I don't understand...</strong> people who don't see any good in their lives<br /><strong>7. I lose...</strong> my keys<br /><strong>8. People say...</strong> I have awesome taste in music. They're right<br /><strong>9. The meaning of my screen name is...</strong> A reference to JCS and <em>Fight Club</em><br /><strong>10. Love is...</strong> the most fucked-up thing in creation. And if it wasn't incredibly fun, we'd all be very bitter people.<br /><strong>11. Somewhere, someone is...</strong> listening to the same song I am (which is now Oasis - Stop Crying Your Heart Out)<br /><strong>12. I will always...</strong> love music<br /><strong>13. Forever seems...</strong> pretty soon.<br /><strong>14. I never want to...</strong> become something that I didn't want to become.<br /><strong>15. My mobile phone is...</strong> shared by my sister.<br /><strong>16. When I wake up in the morning...</strong> it isn't actually morning, it's more like afternoon.<br /><strong>17. I get annoyed when...</strong> I get rushed by other people when I'm working as quick as I can<br /><strong>18. Parties are...</strong> awesome when you've spent a lot of time away from your friends<br /><strong>19. My fish is...</strong> I don't have a fish<br /><strong>20. Kisses are the worst when...</strong> you know they're the last one<br /><strong>21. Today I...</strong></font></font><font size=""2""><font size=""2""> very nearly the end</font></font><font size=""2""><font size=""2""> spent more money than I planned to and don't feel bad about it at all<br /><strong>22. Tonight I will...</strong> watch TV, listen to music, and just chill<br /><strong>23. Tomorrow I will...</strong> do more of the same<br /><strong>24. I really want...</strong> to be able to solve my problems easily and peacefully<br /><br />Went into the city to meet up with Sean and Danielle today. Highlights include trying to find which escalator Sean is waiting for us at, wandering South Street for hours, the German tourists that had the Duck Tour Quackers (and used them...repeatedly), going into the various indie music shops and Tower Records, Danielle grabbing all the free stuff she could get, talking about creepy girls as ""Every Breath You Take"" by The Police comes on the radio, and just not being in the house all day.<br /><br />Yeah that's about it. Catch you people later.</font><br /></font>"
"eventtime","2006-07-19 20:07:00"
"url","http://audiojedi.livejournal.com/25624.html"
"userid","1141"
"itemid","99"
