"names","values"
"event","i leave tomorrow! we are leaving in the evening so that we will drive through all the big cities like atlanta, nashville, and st louis in the early morning to aviod traffic. i technically should be cleaning my room out for the last time, and doing a crap load of laundry, but i wanted to write in here first. 

im getting all excited about leaving. i really want to just be out there. im excited for the fall to come and i can see real snow and not just the mushy ice stuff that we get here. i've already met a handful of people out there, via internet. so...at least i kind of know someone out there. im not worried anymore about fitting in, or stuff like that. i cant wait to ""decorate"" my dorm room. yeah...i know they're tiny and all, but i want to like set it up and what not. i am scared b/c we have lofted beds. like where its the top of a bunk bed and then underneath it is where you have your computer desk and what not. i tend to take up the whole bed here at home, and so im like...what if i fall out of the bed?! i guess thats just another journal entry:)

Seth and I are still great! I still miss him like crazy. its like right now, I wish i could just drive and see him b/c its only about 3 hrs away. i could just pack up and go, but when im out west, it will be further, and not as easy to just drive and see him. there was something he said he wanted to talk to me about in my online journal. so hopefully, he'll read this and remember what he wanted to ask me! 

omg! i saw that movie gothika the other night! I have been sleeping with the lamp on in my room for the past 2 nights. it freaked me out!! for those of you who saw that movie and it didnt get to you....YOU DEFINITELY HAVE SOME PROBLEMS!!! 

ok...im off to shower and clean the room.......ggrrrr :)"
"eventtime","2004-06-07 09:52:00"
"url","http://princess-tmw.livejournal.com/2363.html"
"userid","12224"
"itemid","8"
"event","im sooo bored! there is absolutely nothing to do here! i want to go swimming or something. or....i would love to go like on a spur of the moment road trip to the beach. its only 4 hours away...like a day trip thingy...ya know?!? 

so...i still dont like the middles of things, but things are ok and did work out! i still wish it were 5 years from now... 

hm....i 'll write some more later....maybe i can find something to do..."
"eventtime","2004-06-02 14:06:00"
"current_moodid","5"
"url","http://princess-tmw.livejournal.com/2301.html"
"userid","12224"
"itemid","7"
"event","i so dont like ""serious"" conversations. i realize they are needed at times, but why are they so stressful?!!? why do there have to be middles to things. like i know what my future is supposed to be, so why can't i just have it now! why do i have to go through all that hard middle stuff. there are many things that dont have middles and are great! for example, donuts....esp krispy kreme ones, and muffins. i never eat the middle of a muffin b/c its not good. i just tear off the top. im sure there are many more things with no middles, but i cant think of them right now. too tired..."
"eventtime","2004-06-01 23:10:00"
"current_moodid","38"
"url","http://princess-tmw.livejournal.com/1887.html"
"userid","12224"
"itemid","5"
"event","my face is soooo sunburned! i got some cool bonus pass to this spaceship like bed at the tanning salon. it turned the rest of me all nice and dark, but my face is like a red racoon!!! its so crazy looking! thank goodness seth lives 3 hours away, and im not trying to impress anyone back home:) my little heart tanline on my shoulder is coming along nicely...it looks sooo cool! and the one on my stomach is just getting darker and darker!

all of my stuff is officially on its way to Idaho!! well...not all of it, but just what im not taking on the road with me. we leave a week from today! im not scared anymore...seriously...im ready to get out there. im ready to be somewhere new, and on my own. i dont know what changed everything....but im just ready to go. like, im ready to move on. i want to be where other people dont know about bella. where i can just kinda start over. i do plan on laying on the southern accent really heavy:) 

i cant wait to teach...like get my degree and have my classroom. oh yeah..my major is elementary special education.

i've got to get some aloe for my cheeks!!!"
"eventtime","2004-06-01 20:02:00"
"current_moodid","1"
"url","http://princess-tmw.livejournal.com/1386.html"
"userid","12224"
"itemid","6"
"event","my face is soooo sunburned! i got some cool bonus pass to this spaceship like bed at the tanning salon. it turned the rest of me all nice and dark, but my face is like a red racoon!!! its so crazy looking! thank goodness seth lives 3 hours away, and im not trying to impress anyone back home:) my little heart tanline on my shoulder is coming along nicely...it looks sooo cool! and the one on my stomach is just getting darker and darker!

all of my stuff is officially on its way to Idaho!! well...not all of it, but just what im not taking on the road with me. we leave a week from today! im not scared anymore...seriously...im ready to get out there. im ready to be somewhere new, and on my own. i dont know what changed everything....but im just ready to go. like, im ready to move on. i want to be where other people dont know about bella. where i can just kinda start over. i do plan on laying on the southern accent really heavy:) 

i cant wait to teach...like get my degree and have my classroom. oh yeah..my major is elementary special education.

i've got to get some aloe for my cheeks!!!"
"eventtime","2004-06-01 20:02:00"
"current_moodid","1"
"url","http://princess-tmw.livejournal.com/1781.html"
"userid","12224"
"itemid","4"
"event","Today is my Seth's birthday!! Happy Birthday Seth!!! I love you!!!

now on to the frustrating news.....

there is some stupid virus or something out there that has changed all the passwords to everything! seriously!! everyone in my family has lost their password to all their stuff. i can't even get into my college account!! its soo crazy!

i have about 8 days left in south carolin. im sooo freaked out!! like...i keep wondering if i'll fit in out there. but everytime i ask someone, i always get the same answer ""of course you will! you're beautiful, talented, and smart and all the guys will want to date you and you'll fit in perfectly esp b/c you have a cute southern accent"".(which I have failed to recognize) i sooo still have to pack! I dont wanna! im not the organized person who likes that kinda thing. I really wish that it were like 5 years from now and i have already been through college and am married to the love of my life ;)

on a more serious note, i really now have to ""buckle down"" and start thinking about my future. im good in school....i may lack some common sense, but im pretty smart. but...this is college! like at my first year in college, i did pretty well...i went to a local tech college just to get the general stuff out of the way. but..i did pretty good...until i found out some REALLY big news right before the stupid finals and bombed EVERY one of them! that sooo shot my GPA way DOWN! and there is more serious stuff I have to think about with Seth, like his mission and when he goes and what not. like...we have to have the dreaded....""serious talk"". i want him to go on a mission...i want nothing more than to say...""i have a missionary!"" or to have him tell our kids about the cool stuff he did on his mission. i just know i will MISS him sooo BAD! he is far away from me now, by 3 hours....but in a week he will be far away from my by a thousand miles. :( 

i sooo have to like loose some of this after baby weight. its killing me! like all my before bella clothes dont fit anymore! I still have my figure and all, but my waist is sooo not what it used to look like. i dont want to be like those teeny tiny girls, but i do want MY old figure back! I've been thinking about trying something this week...so we'll see how that works out! 

Im off to watch a movie with my family!!!"
"eventtime","2004-05-30 17:11:00"
"url","http://princess-tmw.livejournal.com/1074.html"
"userid","12224"
"itemid","3"
"event","honestly I didnt think anyone would read these entries....its kinda cool though...so i like the comments, even the less nice ones. so...keep them coming! thanks:)

i leave for idaho in about a week! I soo have to pack things! like, i so want to go out west, but like will i do crazy things? for instance, I was doing crazy things like partying and what not, and then i had a HUGE reality check, and i was a ""good girl"" for a while. seriously! i was! but...i guess one will never know until they try. 

and...i miss bella like crazy! i havent gotten any pics or anything from them for a while, but they just moved far away, so thats kinda expected that things are crazy for them right now. but like...i so want to see her. the other day i saw sami driving around town and it was soooo weird to see him and know that our daughter is not here, but somewhere else. i know she's with the family she needs to be, but i just miss her. her little tiny chubby fingers and toes and her cute little fat baby smile! like i know that when i held her i memorized everything about her. but she'll never remember what it was like to be held by me.

diff subject! dont feel like getting all emotional this early! well...its 10:30...that early enough for me! Seth came down the past weekend. it was sooooooo fun! it was like...hm....how do i explain...life was complete. hm...its like i was complete. like i had my other half..it was so neat! we had soooo much fun! just being crazy and what not;)
we went to six flags on saturday...it was all rainy and stuff, but they reopened some of the rides so it was fun. i totally learned that neither of us know how to read a stupid amusement park map to find out where rides are. 

anyways...im off to take a shower...don't get any ideas;)"
"eventtime","2004-05-28 10:32:00"
"current_moodid","15"
"url","http://princess-tmw.livejournal.com/1006.html"
"userid","12224"
"itemid","2"
"event","its way to early for me to be up! mom called at like 7:30 this morning needing me to pick up a babyshower gift that she forgot to buy. seth called last night! after i was like worried that something had happened. he met up with one of his old friends..er...crushes that he had when he was like 8 or so. he asked if it was ok that they go out to lunch sometime...i said sure..i really dont see a problem with it..like..i mean i know how he feels about me...so i know she can't like impose on those feelings...did that make any sense?? seriously, i didnt see a problem with it...should i have??? i hope not..

my neck hurts sooo bad! i think i slept funny or something...omg! i have only like 3 weeks left in south carolina! i leave june 8th to go out to BYU-Idaho. im like soooo excited yet scared to death at the same time. i'll be so far away from everyone! will they forget about me?? esp seth..what will happen when i move away?!??!  i think he's like ""the one"" you know?! and my mom is always playing around saying stuff like he is and what not...but then she says stuff like...""you'll have atleast one proposal by december"" and im like....i dont want one! well.....i do want one...but not from any crazy idaho potato farmer guy. gggrrrrr...why can't it be like 5 or 6 years from now, when everything is set in place like it should be..and you dont have to go through this crazy in  between stuff."
"eventtime","2004-05-17 08:45:00"
"url","http://princess-tmw.livejournal.com/593.html"
"userid","12224"
"itemid","1"
"event","well...i got to see bella today. she was sooooo fat and tiny! I was soooo nervous. think about it...me?? a 19 year old nervous about meeting a 5 month old....but what can i say?? i was scared to death! would she remember me??? would she know who i was?? in a weird way...i think that she did know who i was...i was sitting there looking at her...and our eyes locked and yes, i do think that she knew who i was in some freaky way. i did get to hold her. she was fine for a minute or two and then was screaming like crazy! she had teeny tears running down her cheeks! i felt soo bad for her! she is beautiful! its weird to look at this tiny little person and know that you made her. that just 5 months ago, she was inside me, and she was mine...i dunno....i felt like in a way i was visiting old friends and their daughter. its like i knew she was mine...but she wasn't...does that make any sense?!?!? diff sub.....seth.....aaaawwwww....he hasn't called or anything! like he was supposed to call at 6! and its like what...almost 8! hm....did something happen?!?? 

countdown to seth.....5 days!!"
"eventtime","2004-05-16 19:47:00"
"current_moodid","39"
"url","http://princess-tmw.livejournal.com/281.html"
"userid","12224"
