"names","values"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Tuesday I pulled <lj user=""kaulms"">'s hair <font size=-3 color=gray>(-5 points)</font>.  In April on a flight to Bangladesh, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  In August I ruled Canada as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  Last Sunday <lj user=""redviolin""> and I donated clothes to the needy <font size=-3 color=gray>(11 points)</font>.  In January I punched <lj user=""utopianheaven""> in the arm <font size=-3 color=gray>(-10 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(656 points)</font>.  For Christmas I deserve <b>a shiny red ball</b>!<br><br><blockquote>Sincerely,<br>idunnogrl316</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

hmm how does it know who my friends are?  technology scares me sometimes."
"eventtime","2005-12-07 15:06:00"
"url","http://idunnogrl316.livejournal.com/14659.html"
"userid","6735"
"itemid","56"
"event","So apparently the high in Midland today is supposed to be only 27.  It's like 57 here. and raining.  i wish it was snow.  

procrastination.

stupid chemistry.

and boys are such a distraction.  

meh. (but a good meh)

(yay for john benton style posts)"
"eventtime","2005-12-07 14:53:00"
"current_moodid","48"
"url","http://idunnogrl316.livejournal.com/14576.html"
"userid","6735"
"itemid","54"
"event","Terry Pratchett quotes...

""Give a man a fire and he's warm for a day, but set fire to him and he's warm for the rest of his life""

""And therefore education at the University mostly worked by the age-old method of putting a lot of young people in the vicinity of a lot of books and hoping that something would pass from one to the other, while the actual young people put themselves in the vicinity of inns and taverns for exactly the same reason."" 

""He was the sort of person who stood on mountaintops during thunderstorms in wet copper armour shouting 'All the Gods are bastards.'""

""They say a little knowledge is a dangerous thing, but it's not one half so bad as a lot of ignorance.""

""It is often said that before you die your life passes before your eyes. It is in fact true. It's called living.""

""One of the universal rules of happiness is: always be wary of any helpful item that weighs less than its operating manual.""

""Using metaphor in front of a man as unimaginative as Ridcully was like a red flag to a bu-- was like putting something very annoying in front of someone who was annoyed by it.""

""He was not, by the standard definitions, a bad man; in the same way a plague-bearing rat is not, from a dispassionate point of view, a bad animal.""

""No one had asked her, before she was born, whether she wanted a lovely personality or whether she'd prefer, say, a miserable personality but a body that could take size 9 in dresses. Instead, people would take pains to tell her that beauty was only skin-deep, as if a man ever fell for an attractive pair of kidneys."""
"eventtime","2005-11-15 00:37:00"
"url","http://idunnogrl316.livejournal.com/13877.html"
"userid","6735"
"itemid","53"
"event","Rice finally won a football game.  i'm still amazed.  And it was our homecomming game even.  I didn't go, i haven't been to a football game yet this year; I kinda feel as though i'm forsaking (i can't spell) the inbred football game fixation associated with attending a west texas high school. Broncos won again today!! we beat the stupid raiders.  The colts won too (grrrr).  But I dunno, i think maybe not all colts fans are horrible people after all...  :)"
"eventtime","2005-11-13 19:15:00"
"current_moodid","67"
"url","http://idunnogrl316.livejournal.com/13670.html"
"userid","6735"
"itemid","52"
"event","I got back from lab today and discovered an extra rosas chicken fajita in my fridge.  Burn you are my hero!!!!!  Yay for simple pleasures.  Speaking of which, I went trick or treating last night.  Yay for that.  We went to president lebron's mansion and the gated communities around Rice. SOme of the houses were doubbly gated and you had to call the intercom button to get them to open the gate to the driveway.  Quote of the night: ""I'd say that's quite indicative of the upper crust (said in a fake british accent)"" .  Kevin dresed up as a british gentleman and was saying that all night long in this sean connery voice.  It made me laugh. Maybe you had to be there. :). We got back just in time to see 50+ naked people covered in shaving cream running around rice campus making butt prints on all the windows. Ahh halloween..."
"eventtime","2005-11-01 16:26:00"
"current_moodid","60"
"url","http://idunnogrl316.livejournal.com/13424.html"
"userid","6735"
"itemid","51"
"event","<H2>Yay for pictures !! (it's been a while; some of these are pretty old, but I tried to put them in order)</H2>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/powderpuff.jpg""></P>

<H3>Powderpuff game!<BR></H3>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures004.jpg""></P>

<H3>Christine's Birthday</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Tonystripper.jpg""></P>

<H3>Tony ""striping"" for Ceci's 18th bday</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/CeciBirthday1.jpg""></P>

<H3>Tony and Jordan: male stripers</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/saturdaynight.jpg""></P>

<H3>One Saturday night<BR></H3>

<P><IMG style=""WIDTH: 763px; HEIGHT: 587px"" height=735 alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures003.jpg"" width=944></P>

<H3>Matching roommates! (we got the same tank top at old navy one day)</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/pubnight.jpg""></P>

<H3>One night at pub...</H3>

<P>&nbsp;</P>

<H2>Now the actual reason for posting pictures; our trip to see the mummy exhibit one morning at the Houston Museum of Natural Science!</H2>

<H2><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures010.jpg""></H2>

<H3>Aditya eating breakfast; we were making him hurry, so he wraped his omlete (I can't spell) in a tortilla</H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures011.jpg""><BR><BR>Me, Bobby, Wally in the museum foyer</H3>

<H3><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures012.jpg""></H3>

<H3>We got these awesome 3D glasses to watch this movie about the mummy... (that's Bobby, Davinia, and Wally with me)</H3>

<H3><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures013.jpg""></H3>

<H3>Matt, Ian, and Keith in their glasses<BR></H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures016.jpg""></H3>

<H3>Trying on Egyptian headdresses in the gift shop after the exhibit<BR><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures021.jpg""></H3>

<H3>Aditya the Pharroh<BR><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures020.jpg""></H3>

<H3>Bobby</H3>

<H3><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures019.jpg""></H3>

<H3>Matt<BR></H3>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures023.jpg""></P>

<H3>Davinia</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures017.jpg""></P>

<H3>The 211 boys:&nbsp; Wally, Bobby, Aditya, Keith</H3>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures024.jpg""></P>

<H3>Davinia having fun on the suspension bridge</H3>

<P><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/RandomRicepictures026.jpg""></P>

<H3>Eating Indian food that night (Davinia, Anita, me, Amy, Joe, Aditya, Bobby, Colin, Ian, Yiming, Matt, Deepak, half of Keith)<BR><BR><BR></H3>"
"eventtime","2005-10-14 16:33:00"
"url","http://idunnogrl316.livejournal.com/13238.html"
"userid","6735"
"itemid","50"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Susan Sto Helit</B></FONT><BR>You scored 93 intelligence, 65 morality, and 52 physical strengenth! </TD></TR>
<TR>
<TD>As Death's granddaughter (a long story, which you greatly dislike), you inherited his ultimate practicality and lack of fear. In fact, boogeymen and other childhood boggles fear YOU. Often assisted by the Death of Rats and his raven, you manage to fix the Universe inbetween working as a governness and educating the masses. The ultimate teacher. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=135 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=15 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>90%</B> on <B>intelligence</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=116 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=34 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>77%</B> on <B>morality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=17 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=133 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>11%</B> on <B>strength</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6787792268312509279'>The Which Discworld Character Am I Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1486588449662818008'>smirkette</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-12 11:50:00"
"current_moodid","120"
"url","http://idunnogrl316.livejournal.com/12841.html"
"userid","6735"
"itemid","49"
"event","Yay, today is Friday!!!
Not to mention, midterms are finally over and we get fall break (another long weekend, and this time I will be going home voluntarily and won't spend the long weekend watching the weather channel).
Midterm exams were alright, and I didn't fail any of them, (the closest I came was a 77 on my diferential equations exam but that is to be expected).  The mythologies exam was crazy though; it was all short essay and take home which meant an hour and a half of straight typing in front of the computer from 10:30-midnight last night (I ended up with almost 4 pages, single spaced, something I would have never thought possible).  Like Jenifer, I am perfectly happy with the fact that I won't be an A student anymore, and it's kinda nice not to have that pressure or expectation from others anymore.  
Did I mention I'm excited about the 4 day weekend? Plus negligible homework, YAAAAAAAYYY.
Tonight is Gary Johnson's birthday, so theres a party up in Sid (the college).  Us Martel girls bought him a bottle of acholol(Kaluah), which is an appropriate present seeing as how I don't think I have ever seen the guy sober.  It will also be an interesting night because he's one of Felix's suitemates (there's a story behind this but its a long one that will have to wait until later)...
I'll probably end up going home around Sunday sometime, and i might try to go up to A&M on Monday night ( I miss my sister, and maybe I could see you this way too steph?) But I don't know if my parents will want me to come home only to leave again.  Oh and they donated my car to the salvation army... As burn would say, ""sniff, sniff, tear tear""...
Oh gosh, I miss ya'll SO much, I hope you're enjoying yourselves (is that a word?) and are surviving midterms which i assume are comming up for yall too..."
"eventtime","2005-10-07 14:53:00"
"current_moodid","59"
"url","http://idunnogrl316.livejournal.com/12653.html"
"userid","6735"
"itemid","47"
"event","So...
Yesterday was my suitemate Christine's birthday.  So our room got the bright idea that because she loves dancing, we could have a dance party/rave in our common room last night. We put together a music mix, and then got one of those twirly light balls and a fog machine.  Were like ok, a fog machine might set of the fire alarm, so we decided to cover the smoke detector in the common room.  The only problem was that we thought the alarm on the wall was the smoke detector, when the real smoke detector was actually hiding on the ceiling.  So were getting the room ready to surprise her when she gets back from a symphony concert she went to.  Of course, the fire alarms go off; not just in our room, but all of Martel.  Everyone comes out on their balconies and start milling around the commons just as Christine walks up.  Meanwhile, the fog is pouring out of our now-open door so it is pretty obvious who set of the alarm...

Then last night was also Martel Pub night; one of the many benefits of having a wet campus and a bar in the Student Center basement.  Free beer and pizza for everyone from Martel, and I knew one of the bartenders from my LPAP...

The hurricane's comming.  Parent's weekend is canceled, so is my brother's school for the next 2 days.  (Lucky.  I still have a big chem test tomorrow.  Does anyone know how to name chemichal compounds or graph electron probability density graphs?)  My mom's pretty nervous, along with the other people of Kingwood aparently.  SHe says they've run out of gas, and people are leaving already.  Rice is pretty safe.  We have backup generators for our backup power generators.  And in true Rice style we're throwing a party in honor of the hurricane.  As for me, I joined the ""Lovely Rita, Hurricane"" facebook group..."
"eventtime","2005-09-21 12:28:00"
"current_moodid","44"
"url","http://idunnogrl316.livejournal.com/12228.html"
"userid","6735"
"itemid","45"
"event","<H2>More Rice Pictures...&nbsp;(they were actually taken a while ago, I just haven't gotten around to posting them until now)</H2>

<P>&nbsp;</P>

<P><IMG src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/mechristine.jpg""></P>

<H3>Me and Christine, my suitemate</H3>

<P>&nbsp;</P>

<P><IMG src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/zig.jpg""></P>

<H3>Zig playing the Guitar</H3>

<H3><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/jordantony.jpg""></H3>

<H3>Jordan and Tony</H3>

<H3><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/jordandavis.jpg""></H3>

<H3>The Rice Jordan Davis <BR></H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/jonesjackagain.jpg""></H3>

<H3>Jones Jack</H3>

<H3><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/jonesjack.jpg""></H3>

<H3>More Jones Jack (you couldn't see the writing as well during the daytime)<BR><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/jasonchristine.jpg""></H3>

<H3>Christine and Jason</H3>

<H3><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/jarrodelainejim.jpg""><BR><BR>Jarrod, Elaine, and Jim<BR><BR><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/gettingreadyformockbeerbike.jpg""></H3>

<H3>Getting ready and painting up for mock Beer Bike</H3>

<H3>&nbsp;<BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/elainececichristine.jpg""></H3>

<H3>Elaine, Christine, and Ceci (annother one of my suitemates)</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/livijordanchristineme.jpg""></P>

<H3>Olivia, Jordan, Christine, and me playing Lord of the Rings Risk</H3>

<P>&nbsp;</P>

<P><IMG src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/risk.jpg""></P>

<H3>More Lord of the Rings Risk... (Jonothan, Tony, Ceci, Jason)</H3>

<H3>&nbsp;</H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/christinejimmy.jpg""></H3>

<H3>Jimmy the football player and Christine</H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/christinetonydressedup.jpg""></H3>

<H3>Cristine and Tony (one night when I was gone, they all dressed up and Jordan made a fancy spaghetti dineer)</H3>

<H3><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/guysdressedup.jpg""><BR><BR>The Guys: Jonothan,&nbsp; Deepak, Jason, Jordan, Tony</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/cecijasonagain.jpg""></P>

<H3>Jason and Ceci</H3>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/christinetony.jpg""></P>

<H3>Friday night!! : Christine and Tony</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/jasonceci.jpg""></P>

<H3>Jason and Ceci</H3>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/Gillian.jpg""></P>

<H3>Gillian (whose room we were using)</H3>

<H3><BR><IMG src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/metyler.jpg""></H3>

<H3>Me and Tyler</H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/CeciGillianJen.jpg""><BR>Ceci, GIllian, and Jen (it was in her room too)</H3>"
"eventtime","2005-09-10 18:09:00"
"url","http://idunnogrl316.livejournal.com/11607.html"
"userid","6735"
"itemid","44"
"event","<H2>Christine had brought&nbsp; blue rope lights to college with her, and we were trying to decide what to do with them.&nbsp; Someone came up with the idea of spelling out the word rice on the wall...<BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricelights4.jpg""></H2>

<H3>Tony, Jason, and Jordan formulate a plan</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricelights3.jpg""></P>

<H3>Tony playing with the lights...</H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricelights1.jpg""></H3>

<H3>Jason and Tony starting the project...</H3>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricelights2.jpg""></P>

<H3>We had problems deciding how to attatch the lights to the wall...<BR></H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricelights5.jpg""></H3>

<H3>Making the 'c' was the hardest...<BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricelights6.jpg""></H3>

<H3>Finishing up...</H3>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricelights8.jpg""></P>

<H3>Jordan, Jason and Tony and their creation</H3>

<P>&nbsp;</P>

<P><IMG src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricelightsfinal.jpg""></P>

<H3>Same pose, with the lights off...</H3>

<P>&nbsp;</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricelights7.jpg""></P>

<H3>The End</H3>"
"eventtime","2005-09-07 17:04:00"
"url","http://idunnogrl316.livejournal.com/11272.html"
"userid","6735"
"itemid","43"
"event","<H3>Pictures of Rice buildings (the quad and the best college ever)<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/martelfrominsidequad.jpg""><BR>Martel from inside our quad.&nbsp; My room is on the third floor, right above the biggest lamppost in the picture...</H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricefromwillysstatue.jpg""><BR>The Rice quad... looking towards the sally port from Willy's statue (he was the founder)</H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/moremartel.jpg""><BR>Inside the Martel quad looking towards the rotunda and the commons and the rooms on the other side of the quad from our room...</H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/martelsallyport.jpg""><BR>The front of Martel and our Sally port (I have no idea why it's called that).&nbsp; My window is hidden by the lampost, but it's the third floor window there.&nbsp; We now have a ""tiki lounge"" set up on the 3rd floor balcony above the sally port.</H3>

<H3><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/martelagain.jpg""><BR>More of the front of Martel...</H3>

<H3><IMG src=""http://i5.photobucket.com/albums/y164/swmR316/Rice/ricequad.jpg""><BR>The Rice quad again, I have my Physics and Differential Equations Classes in that building...<BR></H3>"
"eventtime","2005-09-07 11:53:00"
"url","http://idunnogrl316.livejournal.com/11114.html"
"userid","6735"
"itemid","42"
"event","Well here's my update...
Getting into the second week of school means a lot of work, but I'm having my share or fun, and next weekend is a three-day weekend so yay.  I'm going home (to Kingwood) on Saturday and I actually have work lined up on Sunday and Monday.  This is a good thing, I'm trying to tell myself, because buying books killed my checking account, and they pay extra on labor day weekend.

This weekend was a lot of fun.  Friday night, I went ""college hopping""  which is the normal Friday night pastime around here.  Started of at Martel; I tried Captain Morgan (shots and w/ coke), had some vodka in there too, and one of my suitemates can make an excelent Bloody Mary (which I had never tried before either).  I was slightly tipsy by the end of this, but didn't drink any more the rest of the night, so just joined up w/ groups of people i knew and walked around.  I got back to Martel and watched the last half of Boondock Saints (in a guy's lap).  After the movie, we went to Taco Cabanna (my first time there)which was surprisingly crowded for 3 in the morning. Back at Martel, I got a drunk phone call from my sister and then went to bed.  On Saturday, I went home to pick up a couch w/ Evan (the guy from the night before; he has a truck) and my two suitemates.  Saturday night, we played Lord of the Rings Risk, and a huge thunderstorm blew in, so we stood out on the balconies and watched people playing mud soccer down in the Martel ""quad.""  Sunday night, we went to the Movie theatre downtown to watch Four Brothers (a pretty good movie).

Now I'm procrastinating on homework (as usual).  I have a chem class after lunch and a Physics and Math tutorial scheduled at the same time tonight (I don't know how that will work out).  I miss you guys a lot!  I hope yall are having fun wherever you are..."
"eventtime","2005-08-31 11:26:00"
"current_moodid","64"
"url","http://idunnogrl316.livejournal.com/10833.html"
"userid","6735"
"itemid","41"
"event","So I was sitting in my room and guess what song came up on Davinia's computer?  The Adios le Pido song from Tard's mix.  I think I freaked her out when I started singing the words..."
"eventtime","2005-08-23 20:54:00"
"current_moodid","59"
"url","http://idunnogrl316.livejournal.com/10632.html"
"userid","6735"
"itemid","40"
"event","Well the campus is officially wet again; not quite sure how that will turn out.  Apparently there's a huge party tonight called Disso which stands for dissorientation from the dry campus of O-week.

Last night I went to go see Wedding Crashers again, I opted out of the club experience mainly because I was SO tired.

Today was outreach day, so I went to a service project with Anita.  It was actually fun, and nice to do something for someone else for a change.  We painted, and sweated a whole bunch.  Apparently the heat index was like 105.

So now I'm off to take a shower.  I think me and Anita might ""take"" Jesus into Rice village for ice cream because it's his birthday.  He'll be driving though because he's the only one with a car...

Oh and guess what.  The other day this guy named Jarrod told me that his ""favorite attribute"" of mine was the way my ears stick out of my hair.  :)"
"eventtime","2005-08-20 14:03:00"
"current_moodid","109"
"url","http://idunnogrl316.livejournal.com/10244.html"
"userid","6735"
"itemid","39"
"event","Well, the internet is back up.  The power went of yesterday when we had this huge thunderstorm and it nocked out the intrnet network.  I didn't realy realize how addicted I had become to facebook until I was deprived of my internet.  
Life's been good the days haven't been terribly exciting; they've mostly been figuring out what classes you are going to take.   We've been pulling ""jacks"" on other colleges at night, so I'm feeling slightly sleep deprived.  Tuesday night (or I guess Wednesday morning because it was like 3), we went over to Jones (our like big rival college) who's O-week theme is Harry Potter week.  We posted fliers all over their hallways that told the ending of the 6th book, and then painted dark marks and various phrases all over all the windows. The next night, they tried to get us back.  I was asleep but my suitemates and some guys stayed up waiting for them filling up water baloons...
Wednesday, we also had Maptek.  Apparently Martel's namesake was Greek, and when you write ""Martel"" in Greek letters, it looks like Maptek.  It was basically a scavenger hunt whose sole purpose was to get you as gross and dirty as possible.  They gave you a clue, you ran to the place, and then you had to do a task.  We played twister with the mat covered in ketchup (on the red dots) chocolate syrup (on the blue dots)  mustard(on the yellow) and relish on the green.  There was one that involved picking up the people on your team, running them to a blow-up pool filled with ketchup, flipping them upside-down, and dunking theyre head in the ketchup.  By the end of the night, I was also covered in shaving cream, oatmeal, spaghetti, and egg...
Last night we had the real full-blown scavenger hunt that was also a lot of fun.  It involved getting random items, people and picturesof people in front of Houston landmarks, etc.  Later last night, or I guess this morning, around 3, we pulled a jack on Brown who was out having their own version of Maptek at the time.  we snuck into the college, went to all of the bathrooms, they have community bathrooms there, unscrewed all the showerheads, and hid them.  I feel so evil :)...
Today I'm registering for classes, and tonight is Houston night out.  You got to pick what you wanted to do, and I'm going clubbing with my roommate, my suitemates, and a group of our friends and other people (including Jordan Davis).
I miss ya'll, and i hope you're having fun!"
"eventtime","2005-08-19 09:18:00"
"current_moodid","125"
"url","http://idunnogrl316.livejournal.com/10155.html"
"userid","6735"
"itemid","38"
