"names","values"
"event","TXkgbmFtZSBpczogbWFybGlzYQ0KSSBtYXkgc2VlbTogc3R1Y2sgdXANCkJ1dCBJIHJlYWxseTogYW0ganVzdCBzaHkgYnV0IEkgbG92ZSBwZW9wbGUgOikNClNvbWV0aW1lcyBJIGZlZWw6IGxpa2UgSSBoYXZlbid0IGRvbmUgZW5vdWdoDQpNb3N0bHkgSSBmZWVsOiBoYXBweQ0KSW4gdGhlIG1vcm5pbmcgSTogc2xlZXAgYW5kIHdhdGNoIGRhd3NvbidzIGNyZWVrDQpJIGxpa2UgdG8gc2xlZXA6IGJlY2F1c2Ugbm90aGluZyBjYW4gYm90aGVyIG1lDQpJZiBJIGNvdWxkIGJlIGRvaW5nIGFueXRoaW5nIHJpZ2h0IG5vdyBJIHdvdWxkIGJlOiBzbGVlcGluZyBoYWhhDQpNb25leSBpczogZnVubnkNCk9uZSB0aGluZyBJIHdpc2ggSSBoYWQgaXM6IGEgbmV3IG1hdHJlc3MNCk9uZSB0aGluZyBJIGhhdmUgdGhhdCBJIHdpc2ggSSBkaWRuJ3QgaXM6IHRoZSBuZXcgYmVkIHNwcmVhZCBpIGdvdCBmb3IgbXkgcm9vbS4uLi5jYXVzZSBub3cgaSBhbSBzdHVjayB3aXRoIHRob3NlIGNvbG9ycyB0byB3b3JrIHdpdGggYW5kIGl0cyBub3QgZ29pbmcgdG8gd2VsbA0KQWxsIEkgbmVlZCBpczogbG92dmVlZQ0KDQpMb3ZlIGlzOiBjb21mb3J0aW5nDQoNCklmIGFuIGFuZ2VsIGZsZXcgaW50byBteSB3aW5kb3cgYXQgbmlnaHQgSSB3b3VsZDogbm90IGJlbGlldmUgaXQNCklmIGEgZGVtb24gY3Jhc2hlZCBpbnRvIG15IHdpbmRvdyBJIHdvdWxkOiBub3QgYmVsaWV2ZSBpdA0KSWYgSSBjb3VsZCBzZWUgb25lIHBlcnNvbiByaWdodCBub3cgaXQgd291bGQgYmU6IG15IGdvZG1vdGhlciBEdW5pYSANClNvbWV0aGluZyBJIHdhbnQgYnV0IEkgZG9uJ3QgcmVhbGx5IG5lZWQgaXM6IG15IGRyaXZlcnMgbGljZW5zZSBoaGFoYQ0KU29tZXRoaW5nIEkgbmVlZCBidXQgSSBkb24ndCByZWFsbHkgd2FudCBpczogYnJhY2VzLg0KSSBsaXZlIGZvcjogaGF2aW5nIGEgZ29vZCB0aW1lDQpJIGFtIGFmcmFpZCBvZjogZHlpbmcNCkl0IG1ha2VzIG1lIGFuZ3J5IHdoZW46IHBlb3BsZSB0aGluayB0aGV5IGtub3cgbWUNCjMgdGhpbmdzIHlvdSBhcmU6IGhhcHB5LCBzaHksIHBhcmFub2lkDQoNCsK3IDMgdGhpbmdzIHlvdSBhcmUgbm90OiBvcHRvbWlzdGljLCBib3JpbmcsIGR1bWINCg0KwrcgMyB0aGluZ3MgeW91IGxpa2U6IHNsZWVwaW5nLCBjaG9jb2xhdGUsIG15IG1vbQ0KDQrCtyAzIHRoaW5ncyB5b3UgZGlzbGlrZTogdGhlIGRyb3AgaXQgbGlrZSBpdCdzIGhvdCByaW5ndG9uZSBpIGRvd25sb2FkZWQuLi5naXJscywgYm95cw0KDQrCtyAzIHF1YWxpdGllcyB0aGF0IG1ha2UgeW91ciBpZGVhbCByZWxhdGlvbnNoaXA6IHRydXN0LCBsYXVnaHRlciwgc3VwcG9ydA0KDQrCtyAzIHF1YWxpdGllcyB5b3UgbGlrZSBpbiBhIGZyaWVuZDogZ29vZCBsaXN0ZW5lciwgZnVubnksIHRyc3V0aW5nDQoNCsK3IDMgd29yZHMgdGhhdCBkZXNjcmliZS9yZW1pbmQgeW91IG9mIGxvdmU6IGZyaWVuZHMsIGZhbWlseSwgQklHIQ0KDQrCtyAzIHdvcmRzIHRoYXQgZGVzY3JpYmUvcmVtaW5kIHlvdSBvZiBoYXRlOiBzbHV0cywgYml0Y2hlcywgYmFja3N0YWJpbmcuLg0KDQpNb3N0bHkgUXVvdGVkIEZvcjogU0lUIERPR0dZIFNJVC4gLmJhc2ljYWxseSB0cnlpbmcgdG8gYmUgZnVubnkgd2hlbiBpJ21ub3QgYXQgYWxsDQoNCldvcnN0IGhhYml0OiBDSEVXSU5HIE1ZIEZJTkdFUlMuLi4uLi4uLi4uPw0KDQpJZiB5b3UgY291bGQgb25seSBkZWJhdGUgdHdvIHRvcGljcyB0aGUgcmVzdCBvZiB5b3VyIGxpZmUsIHdoYXQgd291bGQgdGhleSBiZTogaG93IHRoZSBkZWF0aCBwZW5hbHR5IGlzIFdST05HIFdST05HIFdST05HIEFORCBTTyBTTyBCQUQuLi4uLmFuZCBob3cgdGhlIGVnZyBjbGVhcmx5IGNhbWUgZmlyc3QuDQoNCkluIHlvdXIgb3Bpbmlvbiwgd2h5IGRvIHBlb3BsZSBzdWNrOiBiZWNhdXNlIHRoZXkgZG9uJ3QgbGlzdGVuIGFuZCB0aGV5J3JlIHN0dWJib3JuLi4uIGJlY2F1c2UgdGhleSBkb24ndCByZWFsaXplIHRoYXQgYSBwZXJzb24gaXMgc3RpbGwgYSBwZXJzb24gZGVzcGl0ZSB0aGVpciBkaWZmZXJlbmNlcyBmcm9tIG90aGVycywgY2NhdXNlIHRoZXkncmUgcnVkZSBhc3Nob2xlcyBhbmQgZG9uJ3QgY29uc2lkZXIgYW55dGhpbmcgYnV0IHRoZW1zZWx2ZXMgYW5kIHRoZWlyIHBhdGhldGljICJmcmllbmRzIi4="
"eventtime","2005-08-04 15:18:00"
"url","http://marlisa23.livejournal.com/22543.html"
"userid","9678"
"itemid","87"
"event","LAYER ONE: ON THE OUTSIDE
Name: marlisa gloria ghosn
Birthdate: august 1st ---2 DAYS
Zodiac sign: leo
Birthplace: Halifax NS
Current location: sheffeildddddd
Hair: brown
Right or Left Handed: Rightyy

LAYER TWO: ON THE INSIDE
Your heritage: lebanese
Shoes you wore today: my blue flip flops with the crazy colors
Your weakness: i dunno, i believe a lot of stupid things
Your fears: fire
Your perfect pizza: hawaiian
Goal you'd like to achieve: Travel

LAYER THREE: YESTERDAY, TODAY, TOMORROW
Your most overused phrase on Yahoo/AIM/MSN: iduno or haha
Your best physical feature: not sure....at the moment, probbaly my tan.
Your bedtime: between 12 and 1 ish
Your most missed memory: grade 8 

LAYER FOUR: YOUR PICK?
Pepsi or Coke: pepsi
McDonald's or Burger King: gross-- mcdonalds
Single or group sex dates: single?
Adidas or Nike: nike
Lipton Ice Tea or Nestea: iced tea is always bomb no matter what
Chocolate or vanilla: chcoc
Cappuccino or coffee: Cappuccino

LAYER FIVE: DO YOU?
Smoke: nooo
Cuss: yeah
Take a shower: yes.
Have a crush: kind of 
Think you've been in love: maybe
Like high school: most of the time
Want to get married: yes :)
Believe in yourself: soemtimes
Get motion sickness: yep
Think you're attractive: i'm like sooo totally hot !!... sometimes
Think you're a health freak: i am, but i don't usually follow through with it. i'm a hypocrite when it comes to that
Get along with your parents: sometimes
Like thunderstorms: when i'm with jenn and patsy i do haha

LAYER SIX: IN THE PAST MONTH...
Drank alcohol: yes
Gone on a date: haha nooo
Gone to the mall: yep
Been on stage: don't think so
Eaten an entire box of Oreos: ew no haha 
Eaten sushi:nope
Been dumped: pretty much
Gone skating: no
Gone skinny diping: no
Stolen anything: no

LAYER SEVEN: HAVE YOU EVER 
Played a game that required removal of clothing: yep.
Been trashed or extremely intoxicated: yep
Been caught ""doing something"": yeahhh
Been called a tease: yes
Gotten beaten up: ahha not quite

LAYER EIGHT: GETTING OLDER
Age you hope to be married: 30ish
Number of Children: 2
What do you want to be when you grow up: maybe a real estate agent or an accountant

LAYER NINE: THE OBJECT OF YOUR AFFECTION
Best eye color: brown
Best hair color: doens't matter ..
Short or long hair: shaaved
Height: tall
Best first date location: anywheres you can jsut hang out and talk
Best first kiss location: a garden or somewheres with water

LAYER TEN: IN THE NUMBERS
Number of people I could trust with my life: 1
Number of CD's I own: maybe 20 real ones and thousands of burnt 
Number of piercings: just my ears
Number of tattoos: none
Number of times my name has appeared in the newspaper: ONCE if anything, when there was an article in the newspaper about how someone broke into our hosue and stole a bunch of weird things, and they interviewed my dad and i think i remember it being like ""I have 4 children, marlisa joseph alex and greg who have lost video footage of some of the best memories of their life"" or something stupid like that.."
"eventtime","2005-07-30 18:40:00"
"url","http://marlisa23.livejournal.com/22312.html"
"userid","9678"
"itemid","86"
"event","Last Cigarette: noo
Last Alcoholic Drink: saturday night
Last Car Ride: this afternoon
Last Kiss: yesterday............aha
Last Good Cry: couple weeks
Last Library Book: couple months
Last book bought: wow, one of my gossip girl books last summer i believe
Last Book Read: reading the da vinci code
Last Movie Seen in Theatres: batman begins
Last Movie Rented: coach carterr
Last Cuss Word Uttered: don't remember?
Last Beverage Drank: chocolate milk
Last Food Consumed: ice cream cakeeee
Last Crush: ""crush"" would be jbizzz.haha 
Last Phone Call: julez
Last TV Show Watched: will and grace
Last Time Showered: ths morning
Last Shoes Worn: green flip flops
Last CD Played: a mix, basically coldplay.
Last Item Bought:  a dress from RW
Last Download: santa monica ..theory of a deadman
Last Annoyance: babysitting marcus, then coming home to more little boys at greg's birthday party..
Last Disappointment: the little boys.
Last Soda Drank: don't remember.. a while ago.
Last Thing Written: probably my history exam in june AHAH
Last Key Used: backspace...
Last Words Spoken: we have no friends.
Last Sleep: this morning
Last Ice Cream Eaten: this afternoon, the cake!
Last Chair Sat In: computer chair
Last Webpage Visited: www.theweathernetwork.com -it's suppose to be pretty bomb the next few days


that was brutal."
"eventtime","2005-07-19 20:03:00"
"url","http://marlisa23.livejournal.com/22078.html"
"userid","9678"
"itemid","85"
"event","KCApIHNtb2tlZCBhIGNpZ2FyZXR0ZSANCiggKSBzbW9rZWQgYSBwaXBlIA0KKCApIGNyYXNoZWQgYSBmcmllbmQncyBjYXIgDQooICkgc3RvbGVuIGEgY2FyIA0KKHgpIGJlZW4gaW4gbG92ZSANCih4KSBiZWVuIGR1bXBlZCANCih4KSBzaG9wbGlmdGVkIA0KKCApIGJlZW4gaW4gYSBmaXN0IGZpZ2h0IA0KKCApIGJlZW4gZmlyZWQgDQooeCkgc251Y2sgb3V0IG9mIHlvdXIgcGFyZW50J3MgaG91c2UgDQooWCkgaGFkIGZlZWxpbmdzIGZvciBzb21lb25lIHdobyBkaWRudCBoYXZlIHRoZW0gYmFjayANCiggKSBiZWVuIGFycmVzdGVkIA0KKCApIGdvbmUgb24gYSBibGluZCBkYXRlIA0KKHgpIGxpZWQgdG8gYSBmcmllbmQgDQooeCkgc2tpcHBlZCBzY2hvb2wgDQooICkgc2VlbiBzb21lb25lIGRpZSANCih4KSBoYWQgYSBjcnVzaCBvbiBvbmUgb2YgeW91ciBpbnRlcm5ldCBmcmllbmRzIEhBSEENCih4KSBiZWVuIHRvIENhbmFkYSANCiggKSBiZWVuIHRvIE1leGljbyANCih4KSBiZWVuIG9uIGEgcGxhbmUgDQooICkgcHVycG9zZWx5IHNldCBhIHBhcnQgb2YgeW91cnNlbGYgb24gZmlyZSANCiggKSBlYXRlbiBTdXNoaSANCiggKSBiZWVuIHNub3dib2FyZGluZyANCih4KSBtZXQgc29tZW9uZSBpbiBwZXJzb24gZnJvbSB0aGUgaW50ZXJuZXQgDQooICkgYmVlbiBtb3NoaW5nIGF0IGEgY29uY2VydCANCiggKSB0YWtlbiBwYWlua2lsbGVycyANCih4KSBsb3ZlIHNvbWVvbmUgb3IgbWlzcyBzb21lb25lIHJpZ2h0IG5vdyANCih4KSBsYWlkIG9uIHlvdXIgYmFjayBhbmQgd2F0Y2hlZCBjbG91ZCBzaGFwZXMgZ28gYnkgDQooeCkgbWFkZSBhIHNub3cgYW5nZWwgDQooICkgaGFkIGEgdGVhIHBhcnR5IA0KKHgpIGZsb3duIGEga2l0ZSANCih4KSBidWlsdCBhIHNhbmQgY2FzdGxlIA0KKHgpIGdvbmUgcHVkZGxlIGp1bXBpbmcgDQooeCkgcGxheWVkIGRyZXNzIHVwIA0KKHgpIGp1bXBlZCBpbnRvIGEgcGlsZSBvZiBsZWF2ZXMgDQooeCkgZ29uZSBzbGVkZGluZyANCih4KSBjaGVhdGVkIHdoaWxlIHBsYXlpbmcgYSBnYW1lIA0KKHgpIGJlZW4gbG9uZWx5IA0KKHgpIGZhbGxlbiBhc2xlZXAgYXQgd29yay9zY2hvb2wgDQooICkgdXNlZCBhIGZha2UgaWQgDQooeCkgd2F0Y2hlZCB0aGUgc3VuIHNldCANCiggKSBmZWx0IGFuIGVhcnRocXVha2UgDQooICkgdG91Y2hlZCBhIHNuYWtlIA0KKHgpIHNsZXB0IGJlbmVhdGggdGhlIHN0YXJzIA0KKHgpIGJlZW4gdGlja2xlZCANCih4KSBiZWVuIHJvYmJlZCANCih4KSBiZWVuIG1pc3VuZGVyc3Rvb2QgDQooeCkgZmxpcnRlZCB3aXRoIHNvbWVvbmUgeW91IGRpZG7igJl0IHJlYWxseSBsaWtlIA0KKCApIHBldHRlZCBhIGxsaGFtYQ0KKCApIGJlZW4gc3VzcGVuZGVkIGZyb20gc2Nob29sIA0KKHgpIGJlZW4gaW4gYSBjYXIgDQooWFhYWFhYWCkgaGFkIGJyYWNlcyANCih4KSBmZWx0IGxpa2UgYW4gb3V0Y2FzdCANCiggKSBlYXRlbiBhIHdob2xlIHJlaW5kZWVyL2dvYXQgDQooICkgd29uIGEgY29udGVzdCANCiggKSBydW4gYSByZWQgbGlnaHQNCiggKSBlYXRlbiBhIHdob2xlIHBpbnQgb2YgaWNlIGNyZWFtIGluIG9uZSBuaWdodC4NCih4KSBoYWQgZGVqYSB2dSANCih4KSBkYW5jZWQgaW4gdGhlIG1vb25saWdodCANCih4KSBsaWtlZCB0aGUgd2F5IHlvdSBsb29rIA0KKCApIHdpdG5lc3NlZCBhIGNyaW1lIA0KKHgpIHF1ZXN0aW9uZWQgeW91ciBoZWFydCANCih4KSBiZWVuIG9ic2Vzc2VkIHdpdGggcG9zdC1pdCBub3RlcyANCiggKSBzcXVpc2hlZCBiYXJlZm9vdCB0aHJvdWdoIHRoZSBtdWQgDQooeCkgYmVlbiBsb3N0IA0KKCApIGJlZW4gdG8gdGhlIG9wcG9zaXRlIHNpZGUgb2YgdGhlIGNvdW50cnkgDQooICkga2lzc2VkL21hZGUgb3V0IGluIHRoZSByYWluPyA6KA0KKHgpIHN3YW0gaW4gdGhlIG9jZWFuIA0KKHgpIGNyaWVkIHlvdXJzZWxmIHRvIHNsZWVwIA0KKCApIHBsYXllZCBjb3BzIGFuZCByb2JiZXJzIA0KKHgpIHJlY2VudGx5IGNvbG9yZWQgd2l0aCBjcmF5b25zIA0KKHgpIHN1bmcga2FyYW9rZSANCih4KSBwYWlkIGZvciBhIG1lYWwgd2l0aCBvbmx5IGNvaW5zIA0KKHgpIGRvbmUgc29tZXRoaW5nIHlvdSB0b2xkIHlvdXJzZWxmIHlvdSB3b3VsZG4ndCANCih4KSBtYWRlIHByYW5rIHBob25lIGNhbGxzIA0KKHgpIGxhdWdoZWQgdW50aWwgc29tZSBraW5kIG9mIGJldmVyYWdlIGNhbWUgb3V0IG9mIHlvdXIgbm9zZSANCih4KSBjYXVnaHQgYSBzbm93Zmxha2Ugb24geW91ciB0b25ndWUgDQooeCkgZGFuY2VkIGluIHRoZSByYWluIA0KKHgpIHdyaXR0ZW4gYSBsZXR0ZXIgdG8gU2FudGEgQ2xhdXMgDQooICkgYmVlbiBraXNzZWQgdW5kZXIgYSBtaXN0bGV0b2UgDQooeCkgd2F0Y2hlZCB0aGUgc3VuIHJpc2Ugd2l0aCBzb21lb25lIHlvdSBjYXJlIGFib3V0IA0KKCApIG1vb25lZCBzb21lb25lIHlvdSBrbmV3IA0KKHgpIGJsb3duIGJ1YmJsZXMgDQooeCkgbWFkZSBhIGJvbmZpcmUgb24gdGhlIGJlYWNoIA0KKHgpIGNyYXNoZWQgYSBwYXJ0eSANCiggKSBnb25lIHJvbGxlcnNrYXRpbmcvYmxhZGluZyANCih4KSBoYWQgYSB3aXNoIGNvbWUgdHJ1ZSANCih4KSB3b3JuIHBlYXJscyANCiggKSBqdW1wZWQgb2ZmIGEgYnJpZGdlIA0KKCApIGp1bXBlZCBvZmYgYSBicmlkZ2UgY3V6IHlvdXIgZnJpZW5kIGRpZCANCiggKSBhdGUgZG9nL2NhdCBmb29kIA0KKHgpIHRvbGQgYSBjb21wbGV0ZSBzdHJhbmdlciB5b3UgbG92ZWQgdGhlbSANCiggKSBraXNzZWQgYSBtaXJyb3IgDQooeCkgc2FuZyBpbiB0aGUgc2hvd2VyIA0KKHgpIGhhZCBhIGRyZWFtIHRoYXQgeW91IG1hcnJpZWQgc29tZW9uZSANCiggKSBnbHVlZCB5b3VyIGhhbmQgdG8gc29tZXRoaW5nIA0KKCApIGdvdCB5b3VyIHRvbmd1ZSBzdHVjayB0byBhIGZsYWcgcG9sZSANCiggKSBraXNzZWQgYSBmaXNoIA0KKCApIHNhdCBvbiBhIHJvb2YgdG9wIA0KKHgpIHNjcmVhbWVkIGF0IHRoZSB0b3Agb2YgeW91ciBsdW5ncyANCiggKSBkb25lIGEgb25lLWhhbmRlZCBjYXJ0d2hlZWwgDQooICkgdGFsa2VkIG9uIHRoZSBwaG9uZSBmb3IgbW9yZSB0aGFuIDYgaG91cnMgDQooICkgc3RheWVkIHVwIGFsbCBuaWdodCANCiggKSBkaWRuJ3QgdGFrZSBhIHNob3dlciBmb3IgYSB3ZWVrIA0KKHgpIHBpY2tlZCBhbmQgYXRlIGFuIGFwcGxlIHJpZ2h0IG9mZiB0aGUgdHJlZSANCiggKSBjbGltYmVkIGEgdHJlZSANCiggKSBoYWQgYSB0cmVlIGhvdXNlIA0KKCApIGFyZSBzY2FyZWQgdG8gd2F0Y2ggc2NhcnkgbW92aWVzIGFsb25lIA0KKHgpIGJlbGlldmUgaW4gZ2hvc3RzIA0KKCApIGhhdmUgbW9yZSB0aGVuIDMwIHBhaXJzIG9mIHNob2VzIA0KKCApIHdvcm4gYSByZWFsbHkgdWdseSBvdXRmaXQgdG8gc2Nob29sIGp1c3QgdG8gc2VlIHdoYXQgb3RoZXJzIHNheSANCiggKSBnb25lIHN0cmVha2luZyANCiggKSBnb25lIGRvb3JiZWxsIGRpdGNoaW5nIA0KKCApIHBsYXllZCBjaGlja2VuIA0KKHgpIHB1c2hlZCBpbnRvIGEgcG9vbC9ob3QgdHViIHdpdGggYWxsIHlvdXIgY2xvdGhlcyBvbiANCih4KSB0b2xkIHlvdSdyZSBob3QgYnkgYSBjb21wbGV0ZSBzdHJhbmdlcg0KKCApIGJyb2tlbiBhIGJvbmUgDQooeCkgYXRlIGhvc3BpdGFsIGZvb2QgDQooeCkgZ290IGtub2NrZWQgb3V0IA0KKHgpIGJlZW4gZWFzaWx5IGFtdXNlZCANCih4KSBjYXVnaHQgYSBmaXNoIHRoZW4gYXRlIGl0IA0KKCApIGNhdWdodCBhIGJ1dHRlcmZseSANCih4KSBzZWVuIGF0IGxlYXN0IDQgQWRhbSBTYW5kbGVyIG1vdmllcyANCih4KSBsYXVnaGVkIHNvIGhhcmQgeW91IGNyaWVkIA0KKHgpIGNyaWVkIHNvIGhhcmQgeW91IGxhdWdoZWQgDQooeCkgY2hlYXRlZCBvbiBhIHRlc3QgDQooeCkgZmFpbGVkIGEgdGVzdCANCih4KSBoYXZlIGEgQnJpdG5leSBTcGVhcnMgQ0QgDQooeCkgZm9yZ290dGVuIHNvbWVvbmVzIG5hbWUgDQooICkgRnJlbmNoIGJyYWlkZWQgc29tZW9uZXMgaGFpciANCiggKSBnb25lIHNraW5ueSBkaXBwaW4gaW4gYSBwb29sIA0KKHgpIGhhZCBhIHJlbGF0aW9uc2hpcCB0aGF0IGxhc3RlZCBtb3JlIHRoYW4gMyBtb250aHMgDQooICkgYmVlbiB0aHJlYXRlbmVkIHRvIGJlIGtpY2tlZCBvdXQgb2YgeW91ciBob3VzZSANCiggKSBiZWVuIGtpY2tlZCBvdXQgeW91ciBob3VzZSANCiggKSBoYWQgYSBzaWJsaW5nIHdobyBkaWVkIHRoYXQgeW91IG5ldmVyIG1ldCANCiggKSBmZWxsIGFzbGVlcCBvbiBhIHBvb2wgdGFibGUgDQooeCkgc2VlbiBOYXBvbGVvbiBEeW5hbWl0ZSANCih4KSBiZWVuIGRydW5rIA0KKCApIHB1a2VkIG9uIHNvbWVvbmUgDQooeCkgaGFkIGEgZHJlYW0gdGhhdCB5b3Ugd2VyZSBmYWxsaW5nIA0KKCApIGJlZW4gcHVuaydkIA0KKHgpIHNwaWVkIG9uIHNvbWVvbmUgDQooICkgc3RhcnZlZCB5b3Vyc2VsZiANCiggKSBiZWVuIGluIGEgYmFuZCANCih4KSBkaXJ0eSBkYW5jZWQgDQooeCkgdGFsa2VkIGJhY2sgdG8gYSB0ZWFjaGVyIA0KKHgpIHdhbGtlZCB0aHJvdWdoIGEgZHJpdmUtdGhydSANCih4KSBjcmllZCB3aGlsZSByZWFkaW5nIGEgYm9vaw=="
"eventtime","2005-07-11 21:06:00"
"url","http://marlisa23.livejournal.com/21822.html"
"userid","9678"
"itemid","84"
"event","MTogR3JhYiB0aGUgYm9vayBuZWFyZXN0IHRvIHlvdSwgdHVybiB0byBwYWdlIDE4LCBhbmQgZmluZCBsaW5lIDQuIFdyaXRlIGRvd24gd2hhdCBpdCBzYXlzOg0KIk91dnJleiBsJ2VtYmFsbGFnZSBldCB2w6lyaWZpZXIgZW4gbGUgY29udGVudS4gVm91cyBkZXZyaWV6IHkgdHJvdXZlciBsZXMuLi4iIFRoYXQncyBmcm9tIHRoZSBmcmVuY2ggYm9va2xldCB0aGF0IGNhbWUgd2l0aCBteSBjb21wdXRlci4NCg0KMjogU3RyZXRjaCB5b3VyIGxlZnQgYXJtIG91dCBhcyBmYXIgYXMgeW91IGNhbi4gV2hhdCBkbyB5b3UgdG91Y2ggZmlyc3Q/DQp0aGUgcmFpbGluZyANCg0KMzogV2hhdCBpcyB0aGUgbGFzdCB0aGluZyB5b3Ugd2F0Y2hlZCBvbiBUVj8NCkRhd3NvbidzIGNyZWVlZWsNCg0KNDogV0lUSE9VVCBMT09LSU5HLCBndWVzcyB3aGF0IHRpbWUgaXQgaXM6DQo0MDBwbQ0KDQo1OiBOb3cgbG9vayBhdCB0aGUgY2xvY2ssIHdoYXQgaXMgdGhlIGFjdHVhbCB0aW1lPzoNCjQwM3BtIDopDQoNCjY6IFdpdGggdGhlIGV4Y2VwdGlvbiBvZiB0aGUgY29tcHV0ZXIsIHdoYXQgY2FuIHlvdSBoZWFyPzoNCm15IGJyb3RoZXJzIGFuZCB0aGVpciBmcmllbmRzIHRhbGtpbmcgb24gdGhlIHdhbGtpZSB0YWxraWVzDQoNCjc6IFdoZW4gZGlkIHlvdSBsYXN0IHN0ZXAgb3V0c2lkZT8gV2hhdCB3ZXJlIHlvdSBkb2luZz8NCmFib3V0IDIgaG91cnMgYWdvIGkgd2VudCBhbmQgZGVwb3NpdGVkIHNvbWUgTU9ORVkgaW4gdGhlIGJhbmsNCg0KODogQmVmb3JlIHlvdSBjYW1lIHRvIHRoaXMgd2Vic2l0ZSwgd2hhdCBkaWQgeW91IGxvb2sgYXQ/DQpteSBmaW5nZXIgbmFpbHMuDQoNCjk6IFdoYXQgYXJlIHlvdSB3ZWFyaW5nPw0KY2FwcmlzIGFuZCBhIHRhbmsgKG9yIHR3bykNCg0KMTA6IERpZCB5b3UgZHJlYW0gbGFzdCBuaWdodD8NCkkgYWx3YXlzIGRvLiBJIGRyZWFtdCB0aGF0IHNvbWUgZ3V5IHdobyBuZXZlciB0YWxrcyB0byBtZSBFVkVSIGNhbGxlZCBtZSB1cCByYW5kb21seSBhcG9sb2dpemluZyBmb3IgbmV2ZXIgc3BlYWtpbmcgdG8gbWUsIGFuZCBhc2tlZCBtZSB0b2dvIHRvIGEgbW92aWUgd2hpY2ggc3RhcnRlZCBleGFjdGx5IGluIDIgaG91cnMuIGFuZCBqZXNzaWNhIGFuZCBrYXJpbSB3ZXJlIG9uIGEgY291Y2ggbmV4dCB0byBtZSBiZWZvcmUgdGhhdCwgbWFraW5nIGZ1biBvZiBob3cgImZha2UiIGl3YXMgb24gdGhlIHBob25lIHdpdGgga3Jpc2hhbi4NCg0KMTE6IFdoZW4gZGlkIHlvdSBsYXN0IGxhdWdoPw0KaGFsZiBob3VyIGFnbyB3aGVuIG15IERBRCBDQUxMRUQgOikNCg0KMTI6IFdoYXQgaXMgb24gdGhlIHdhbGxzIG9mIHRoZSByb29tIHlvdSBhcmUgaW4/Og0KaSdtIG5vdCByZWFsbHkgaW4gYSByb29tLi4gYnV0IHRoZXJlIGlzIG5vdGhpbmcgb3RoZXIgdGhhbiBsaWdodCBzd2l0Y2hlcyBvbiB0aGUgd2FsbHMgYXJvdW5kIG1lDQoNCjEzOiBTZWVuIGFueXRoaW5nIHdlaXJkIGxhdGVseT86DQp5ZXMsIGkgc2F3IGplbm5hIGRydW5rIGhhaGFoYSANCg0KMTQuIFdoYXQgZG8geW91IHRoaW5rIG9mIHRoaXMgcXVpej8NCml0J3MgZGlmZmVyZW50IHNvIGknbSBub3QgYm9yZWQgb3V0IG9mIG15IG1pbmQuIGFjdHVhbGx5IHllcyBpIGFtIGJlY2F1c2Ugd2h5IGVsc2Ugd291bGQgaSBiZSBkb2luZyB0aGlzPw0KDQoxNTogV2hhdCBpcyB0aGUgbGFzdCBmaWxtIHlvdSBzYXc/Og0KTU9OU1RFUlMgSU5DDQoNCjE2OiBJZiB5b3UgYmVjYW1lIGEgbXVsdGktbWlsbGlvbmFpcmUgb3Zlcm5pZ2h0LCB3aGF0IHdvdWxkIHlvdSBidXkgZmlyc3Q/Og0KYSB3aG9sZSBuZXcgYmVkcm9vbSAuDQoNCjE3OiBUZWxsIG1lIHNvbWV0aGluZyBhYm91dCB5b3UgdGhhdCBJIGRvbid0IGtub3cuDQogSSBqdXN0IHJlYWxpemVkIGkgZG9uJ3QgcmVtZW1iZXIgbW9yZSB0aGFuIGxpa2UgMiBvciAzIGJhY2tzdHJlZXQgYm95cyBzb25ncy4NCg0KMTg6IElmIHlvdSBjb3VsZCBjaGFuZ2Ugb25lIHRoaW5nIGFib3V0IHRoZSB3b3JsZCwgcmVnYXJkbGVzcyBvZiBndWlsdCBvciBwb2xpdGljcywgd2hhdCB3b3VsZCB5b3UgZG8/Og0KcGF5IGF0aGxldGVzIGFuZCBjZWxlYnJpdGllcyBsZXNzIGFuZCBtYWtlIGl0IHBvc3NpYmxlIGZvciBMRVNTIEZPUlRVTkFURSBQRU9QTEUgdG8gZ2V0IHNvbWUgb2YgdGhlIGV4dHJhIGJpbGxpb25zIG9mIGRvbGxhcnMgbHlpbmcgYXJvdW5kLg0KDQoxOTogRG8geW91IGxpa2UgdG8gZGFuY2U/DQp5ZXM6KQ0KDQoyMDogR2VvcmdlIEJ1c2g6IGlzIHNvbWVvbmUgSSByZWFsbHkgZG9uJ3QgY2FyZSBhYm91dA0KDQoNCjIxOiBJbWFnaW5lIHlvdXIgZmlyc3QgY2hpbGQgaXMgYSBnaXJsLCB3aGF0IGRvIHlvdSBjYWxsIGhlcj8NCkNhbWVyb24gDQoNCjIxOiBJbWFnaW5lIHlvdXIgZmlyc3QgY2hpbGQgaXMgYSBib3ksIHdoYXQgZG8geW91IGNhbGwgaGltPw0KTWlrYWkNCg0KMjI6IFdvdWxkIHlvdSBldmVyIGNvbnNpZGVyIGxpdmluZyBhYnJvYWQ/DQpJIG1pZ2h0IGNvbnNpZGVyIGl0IC4uYnV0IEkgZG9uJ3QgdGhpbmsgaSB3b3VsZCBhY3R1YWxseSBldmVyIGFncmVlIHRvIGl0Li4="
"eventtime","2005-07-01 15:59:00"
"url","http://marlisa23.livejournal.com/21633.html"
"userid","9678"
"itemid","83"
