"names","values"
"event","<br>
I tend to get attached to each piece of art I complete and end up not wanting to let them go. But, I've decided that I'll be ok parting ways with my ""Springtime"" original. It needs a good home to be displayed in, versus spending it's days zipped up in a portfolio.
<center><br>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/Springtime1.jpg"" img size width=430 height=330""></center>
<br>
I completed the piece on soft bristol stock measuring 11x14 inches with ink and watercolor. I was daydreaming one February afternoon last year about the soft, antiqued tones that spring will soon rise with from the grays of winter, and the idea for this piece popped into my head.
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/Springtime2.jpg"" img size width=430 height=330""></center>
<br>
It is signed and dated the month of completion, and will come with a certificate of authenticity. I decided that my Etsy shop has a larger audience at this point (versus my BigCartel), so I've listed her there.
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/Springtime3.jpg"" img size width=430 height=330""></center>
<br>
I've also discontinued this piece, and while some open edition prints have been set aside to sell at local shows, I have only about six left that will be available online. 
<br><center>
<a href=""http://www.etsy.com/shop.php?user_id=5063925"">*click*</a href></center>
<br>
<br>"
"eventtime","2009-09-06 10:21:00"
"url","http://mycandacejean.livejournal.com/44239.html"
"userid","10614"
"itemid","171"
"event","<br>
<br>
I've been invited to participate in a few more shows before the year ends, so as I try to prepare for them I draw when I can. 
Here are a few sketches from a piece in progress:
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/chimneyswift_theboy.jpg"" img size width=350 height=580"">
<br>

<img src=""http://i20.photobucket.com/albums/b231/razelimitations/chimneyswift.jpg"" img size width=380 height=510""></center>

<br>
A chimney swift and a little boy. I know you are wondering why I've got him just standing there with his arm in the air, but he is going to be holding the swift's shoulder. I'm messy when I work; I always drag my hand through the pieces as I lay out a pencil drawing so the whole thing ends up black. I knew I'd have a lot of re-working to do on both of these characters, so I drew them separately in hopes of preserving some detail and planned on knitting them together once I was ready to lay out the painting.
I'm thinking now I'll have to move the boy's feet some so it doesn't look like he's still standing about once I have him on the swift. 
Anyway. There you have it... ""On Swift Wings"" parts one and two.. more coming soon (I hope!)
<br>"
"eventtime","2009-09-04 22:09:00"
"current_moodid","90"
"url","http://mycandacejean.livejournal.com/43854.html"
"userid","10614"
"itemid","170"
"event","<br>
<br>
I am one kick-ass mom.

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/firstdayofschool2_doodle.jpg"" img size width=450 height=350></center>
<br>
Alden is zoned to go to a different elementary school, but I think its ghetto. It looks old and dark and scrappy. Plus the test scores aren't so good, and the student-to-teacher ratio is poor.. so I got him into a school outside of our boundaries. Ha!
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/firstdayofschool7-1.jpg""></center>
<br>
It wasn't easy, I'll tell you what. We aren't even in the <i>district</i> we're zoned for, but I pulled some moves and spoke with the principal. Got him the last available spot in Kindergarten.

We went back-to-school-shopping over the weekend and got some new clothes, as well as the norm... pencils, erasers... sweet baseball notebook, etc.
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/firstdayofschool6.jpg""></center>
<br>
I've back-to-school shopped a million times for my own self (even while <i>not</i> in school-- I just love getting paper and pencils and crayons for cheap!), but I've never done it for anyone else. Was fun!

We went to back-to-school night and found his nametag frog, met the teacher, toured the school (its nice!), ate some snowcones... 
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/firstdayofschool5.jpg"" img size width=300 height=230>

<img src=""http://i20.photobucket.com/albums/b231/razelimitations/firstdayofschool4.jpg"" img size width=300 height=420>

<img src=""http://i20.photobucket.com/albums/b231/razelimitations/firstdayofschool3.jpg"" img size width=300 height=230></center>

..and today I took him for his first day of school. I have to admit, I got a little emotional when I started packing his backpack. I can't believe he's starting public school already, and I know that from now on time will <i>fly</i> and he's going to be in high school before I know it. And sassing off. And getting girlfriends. Ah!
Seems like yesterday he was kicking me in the ribs from inside my tummy.
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/firstdayofschool1.jpg"" img size width=300 height=434></center>

Hooray for you, Alden! Gosh I'm proud. I love you!!
<br>
<br>"
"eventtime","2009-09-01 21:11:00"
"url","http://mycandacejean.livejournal.com/43681.html"
"userid","10614"
"itemid","169"
"event","<br><center>
<a href=http://candacejean.bigcartel.com/><img src=""http://i20.photobucket.com/albums/b231/razelimitations/journal%20smalls/carteljournalbanner-1.jpg""></a href></center>
<br>
I finally set up a make-shift shop on Big Cartel, so now there is no need for you to log in to Etsy to make a purchase. I plan to expand it and make it a little better in the future, but for now it works.

You can find it <a href=http://candacejean.bigcartel.com/>here</a href>.

I've added a few new items both to Big Cartel and to Etsy that I haven't mentioned yet here, so I'll start now:

First: Way cool raven decals. 
<center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/raven-decal2_forweb.jpg"" img size width=400 height=400></center>
<br>
I went through a printing company to have them professionally silk-screened onto clear vinyl. They are six inch circle stickers, and suitable for outdoor use. They work awesome for car windows!
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/ravendecal1.jpg"" img size width=400 height=320></center>

Next, I made a bunch of really great magnets for Craft Lake. They sold out completely, so while a few have been uploaded to Big Cartel, I plan on putting them up on <a href=""http://candacejean.etsy.com/"">Etsy</a href> and available in a few more options as soon as I get another batch completed.
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/magnets1.jpg"" img size width=400 height=320>
<br>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/magnets2.jpg"" img size width=400 height=320></center>

Finally, I made bookmark sets for Craft Lake as well. They also sold out, but I have another small bundle of them  started and ready to go. These were outsourced as well and professionally offset-printed; currently available in both shops.
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/bookmarks1.jpg"" img size width=400 height=320></center>

One of the bookmarks features a new print (also currently available in both shops) that I also haven't announced here (caught up on entries? Pah!), but plan to write about next time.
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/bookmarks3.jpg"" img size width=400 height=320>
<br>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/bookmarks2.jpg"" img size width=400 height=520></center>
<br>
That's that for now.. I'm off to clean up the art room. Good day!
<br>
<br>"
"eventtime","2009-08-29 14:05:00"
"url","http://mycandacejean.livejournal.com/43289.html"
"userid","10614"
"itemid","168"
"event","<br><center> 
We got a cat.
<br>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/my-shoes--cat_curtains.jpg"" img size width=500 height=390>
<br>
He's the new family member I mentioned previously. A little blue-point Persian. 
Or, rather..  a Himalayan, to be 'politically correct' I suppose.
<br>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/cat-nap.jpg"" img size width=375 height=290"">
<br></center>
He's definitely a ""daddy's boy"". Austin wrapped the kitty up in his shirt on the drive home, and stayed up late with him while the cat figured out where he was the first night here. The next day when we were home from work, the kitty tailed Austin <i>everywhere</i>, and if Austin happened to get out of his sight the cat would start to cry. He'd wail so much his stupid eyes would well up with tears; I mean it. It was an adorably frustrating and cutely pathetic stunt.. crying like that.
He's warmed up to Alden and I by now though, and he does play very well with Alden. 

He's still not at all good at holding still for pretty pictures though.
<br><center> 
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/blurry-cat.jpg"" img size width=290 height=375>

{See what I mean.}

I only got the close-up above because I snuck up on him during a cat nap.

Here are some low-res iphone snapshots Austin and I managed to take:

<img src=""http://i20.photobucket.com/albums/b231/razelimitations/catiphone1.jpg"" img size width=250 height=340 style=""border: 8px white solid;""><img src=""http://i20.photobucket.com/albums/b231/razelimitations/iphonecat2.jpg"" img size width=250 height=340 style=""border: 8px white solid;"">
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/iphonecat3.jpg"" img size width=250 height=340 style=""border: 8px white solid;""><img src=""http://i20.photobucket.com/albums/b231/razelimitations/iphonecat4.jpg"" img size width=250 height=340 style=""border: 8px white solid;"">
</center>
Looking like a fluffy bunny next to his mouse toy, snuggling on Austin (a usual occurrence), faux-hawk after a bath (boy was he <i>mad!</i>), and putting on his big eyes when it comes time for ""The Late Night Winston Show"". (He goes crazy. You should see it.)

And.. <i>maybe</i> Winston. I've been referring to him as 'Cat' and 'Kitty' here because anything else we call him sounds funny and doesn't seem to fit. We can't seem to pick a suitable name. Justin came up with Winston... stuffy, too-good, non-sociable Winston. An 'old-man' name.. old money even. Sounds like a Persian's m.o. 

Well, there you have it. (I'm feeling caught up on entries!) Any name suggestions for this little guy??
<br>"
"eventtime","2009-08-27 21:35:00"
"url","http://mycandacejean.livejournal.com/43083.html"
"userid","10614"
"itemid","167"
"event","<br>

While I was hoping to round up my sketch of Mary Lennox to share with you here, she's gone missing from the move four months ago! I am hoping she will turn up soon; I'd love to finish her portrait and place her in the white vintage frame that Carrie bought for me.

In the meanwhile, I'll share with you how my garden grows:

<br><center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/bluestarcreeper.jpg"" img size width=310 height=225 style=""border: 8px white solid;""> <img src=""http://i20.photobucket.com/albums/b231/razelimitations/pinkballoonflower.jpg"" img size width=310 height=225 style=""border: 8px white solid;"">
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/hollyhock-1.jpg"" img size width=310 height=225 style=""border: 8px white solid;""> <img src=""http://i20.photobucket.com/albums/b231/razelimitations/candyhollyhock.jpg"" img size width=310 height=225 style=""border: 8px white solid;"">
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/hummingfeeder.jpg"" img size width=225 height=310 style=""border: 8px white solid;""> <img src=""http://i20.photobucket.com/albums/b231/razelimitations/hummingfeeder2.jpg"" img size width=225 height=310 style=""border: 8px white solid;"">
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/corsicanmint.jpg"" img size width=310 height=225 style=""border: 8px white solid;"">  <img src=""http://i20.photobucket.com/albums/b231/razelimitations/purplepatioplant.jpg"" img size width=310 height=225 style=""border: 8px white solid;"">
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/ipomoea.jpg"" img size width=310 height=225 style=""border: 8px white solid;"">  <img src=""http://i20.photobucket.com/albums/b231/razelimitations/hibiscus.jpg"" img size width=310 height=225 style=""border: 8px white solid;""> 
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/bluecedaratlas.jpg"" img size width=225 height=320 style=""border: 8px white solid;""></center>
<br>
Rose of Sharon, lovely vibrant hibiscus blooms every day, the scent of corsican mint... candy-colored hollyhock blossoms and adorable pink balloon flowers!
Never you mind the construction zone behind Alden's hummingbird feeder, and though the last image is a bit scrappy that little tree will soon fill out. I have <i>always</i> wanted a weeping blue cedar atlas pine, and while Austin doesn't like them at <i>all</i>, especially for the front yard, he let me get one anyway. We planted it just recently, and so far it's doing well. I love bringing home favorites and wishing them well out in my yard, letting them be to grow and prosper and see them succeed!

{Plant dork signing off!}
<br>
<br>"
"eventtime","2009-08-20 17:31:00"
"url","http://mycandacejean.livejournal.com/42885.html"
"userid","10614"
"itemid","166"
"event","<br>
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/park1.jpg"" img size width=450 height=340></center>

Last weekend we piled on Austin's Vino and scooted a quarter of the way up the block to a park that is right on our street. While the boys practiced fielding grounders and carried on conversations like the following:

""This is the heater. I <i>dare</i> you to hit it,""
""What, you think you're better than me?""
""I <i>know</i> I am,""
""Prove it!""

.. I gathered up pretty little pieces of nature and put them in my notebook.

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/parkgatherings.jpg"" img size width=450 height=340></center> 

I went down to the pool where the creek ends, and watched the minnows. See them here?

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/minnows.jpg"" img size width=450 height=340></center>

And, while the boys continued to play..

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/practice1.jpg"" img size width=450 height=340>

<img src=""http://i20.photobucket.com/albums/b231/razelimitations/practice3.jpg"" img size width=330 height=450></center>

..my mind started to wander onto some sketches I had laying about the art room, waiting to be finished.

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/writingdesk.jpg"" img size width=400 height=500>

{ Off to art! }
<br></center>"
"eventtime","2009-08-19 21:25:00"
"url","http://mycandacejean.livejournal.com/42727.html"
"userid","10614"
"itemid","164"
"event","<br>
I try to stay away from thrift stores anymore; to be good and not bring home a bunch of random things. 
BUT-- I happened across some free time after work one day a couple of weeks ago and suddenly found myself parking in the lot of a local shop downtown.. so I meandered inside.

Naturally, on the one day I go, they have <i>so</i> much good stuff I couldn't carry it all in my arms and a nice gentleman brought me a cart as I started dropping everything.
(No.. that's bad. It's better that they don't have anything.)

But look what I found!
<br>
A cute old cup to put new paintbrushes in. Foxgloves? Delphinium? Awesome!

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/foxglovescupb.jpg"" img size width=250 height=380></center>

<br>
An incredible old silver jewelry box; <i>real</i> silver and with a blood red velvet lining inside. So intricately detailed!

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/jewelry-box.jpg"" img size width=400 height=290></center>

<br>
Two matching porcelain bowls in the softest blue-grey and perfect size for a future kitty.

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/kitty-bowls.jpg"" img size width=400 height=290></center>

<br>
A whole slew of great hardcover books..

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/shlewoldbooks.jpg"" img size width=400 height=300></center>

<br>
Including this lovely, thick book entirely about butterflies. Just butterflies!

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/butterfly-book1.jpg"" img size width=400 height=300></center>

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/butterfly-book2.jpg"" img size width=400 height=300></center>

(<i>That</i> will definitely come in handy for future art projects. And I am very excited about the 'Exploring Nature with Your Child' book!)

<br>
And finally, this incredible old polaroid camera. It's <i>big</i>. I've always wanted one of these!

<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/polaroid.jpg"" img size width=400 height=300></center>

Sorry, Austin. The Sickness is deep. I love neat old things!
<br>
<br>"
"eventtime","2009-08-17 20:21:00"
"url","http://mycandacejean.livejournal.com/42097.html"
"userid","10614"
"itemid","163"
"event","<br>
Just a quick and simple post to say how wonderful the show went. Austin stayed up late with me the night before finishing packaging all sorts of things, and Carrie came over early the day of and loaded <i>her</i> car with all of my stuff and then sat with me all day.. and a bunch of friends stopped in to show support and say hello during the event. It was so nice!

I was on the receiving end of a tidal wave of encouragement and kind words, and it meant so much to me. I really hope to dedicate a bit more time to my online shop and paint more often than I do; I really am flattered that people enjoy my stuff and I honestly want to make more for them to pick from. New stuff for them to see. Everyone I came in contact with the day of the event was incredibly kind, and my face ended up hurting mid-show from smiling so much. I had a blast. Never have I had such a motivational and successful show; so thank you to everyone that played a part!
<br>"
"eventtime","2009-08-10 19:45:00"
"url","http://mycandacejean.livejournal.com/41908.html"
"userid","10614"
"itemid","162"
"event","<br>
Holy smokes have I been behind! Like.. weeks and <i>weeks</i> behind.

Ryan came for a 14 day visit and Alden started his late summer season (after an awesome early summer season) of t-ball, <i>annnnd</i> we've added a new addition to the family. Cough. More on that later; until then... suspense!

I've been motivated and non-motivated, battling the norm, every-day inconveniences and I admit: also have been given plenty of free time (but didn't always take advantage of it) to prepare for an upcoming show : 
<center><a href=""http://www.craftlakecity.com/"">Craft Lake City</a href>.</center> 

After months of anticipating the news on accepted vendors post a pretty serious application process, I was thrilled to receive this email:

<i>""...We had over 120 submissions from artists across the Wasatch Front and have narrowed our selection to 60 participants. SLUG Magazine brought in five judges to make the difficult decision of determining which artists would showcase at the festival, and we feel the outcome has a great balance of all categories and really represents the innovative and creative artists in this region. Congratulations! You have been selected to participate in the first annual Craft Lake City Alternative Arts & Crafts Festival!""...</i>

Hooray! 

So while I'm thrilled to be a part of this and hope I can do it again next summer, I've bitten off a lot in trying to get ready. I do this thing I've mentioned a million times, where I get all excited about new neat things and stray from project to project. It's a bad habit. BUT-- I have two all-new prints ready for this show that are of limited edition. I'll have more necklaces, plenty of cards, neat stickers, magnets and bookmark packs. Come and visit Carrie and I at my booth!
<br>
<br>
<center><a href=""http://www.craftlakecity.com/""><img src=""http://i20.photobucket.com/albums/b231/razelimitations/CLC-flier.jpg"" img size width=600 height=600></a href></center>
<br>
<br>"
"eventtime","2009-08-06 19:23:00"
"url","http://mycandacejean.livejournal.com/41573.html"
"userid","10614"
"itemid","161"
"event","<br>
I uh... I adopted some popples. 
Yeah... popples. 
Inside-outable furry neon creatures from the eighties. 
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/popples2.jpg"" img size width=390 height=300></center>
<br>
Did you guys ever have these when you were little?
I did. And I loved mine. Somewhere during childhood the one I had disappeared..
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/popples3.jpg"" img size width=390 height=300></center>
<br>
From what I discovered they started making popples again. Pfft. I wanted the real deal, and stumbled across these three on ebay. Straight from 1986. And so cute!
I was hoping they would arrive while Alden was home, but he's gone to see his dad. I may have been secretely wanting to instill my love of them into Alden and encourage him to like them as much as me. Ha.
When I opened the package and saw their mismatched little bodies I got smashed in the face with a million memories of being little; it was so surreal. The popples look just like I remember they always did. Only difference is they're much smaller now that I'm big. Well, bigger. 
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/popples1.jpg"" img size width=390 height=300></center>
<br>
When Austin sees this post he's gonna say ""why the heck do you need popples?"" and I'll say ""because they're stupidly cute and they make me happy and perhaps because I'm getting older I need to surround myself with childhood memorabilia for some sort of strange psychological stabilization, like a quarter (versus mid) life crisis only very mild? Cough."" 
Then he will say to me ""too much stuff"" in somewhat of a discouraged tone, and I'll agree with a ""yeah..."" sigh...
And then maybe I'll try to show him how awesome the one little popple is because she still has her original swing tag; the front says 'what is small, purple and catches flies?' and the back answeres 'Pretty Bit Popple when she plays center field!'.. and Austin will probably just shake his head. He's a minimalist.

Anyway. They are way cute, and I've already started applying my bad habit of anthropomorphism. Little inanimate <i>toys</i> are like a handful of kittens. Pah.
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/popples4.jpg"" img size width=390 height=300></center>
<br>
<br>"
"eventtime","2009-07-22 16:23:00"
"url","http://mycandacejean.livejournal.com/41470.html"
"userid","10614"
"itemid","160"
"event","<br>
<br><center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/paperplanes.jpg"" img size width=455 height=330></center>
<br>
My house is <i>covered</i> in paper airplanes. 
Somebody here makes new ones every... single... day. <i>Multiple</i> new ones. Usually out of homework. 
His name is Alden.
<br>
<br>
<center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/andhisplane.jpg"" img size width=375 height=505></center>
<br>
<br>
It's fun to see all his different techniques as he trial-and-error folds the various planes. He also tests all my different papers; drawing, text, cover, cardstock.. and he's pretty fast. He whips those things up right quick. 
Sometimes during dinner at restaurants, too. He knows he can get teeny boomerang planes from my little notepads.

And speaking of going out to dinner... 

We went to Bombay not long ago. It's a very nice restaurant with ethnic feel and Indian cuisine. Many of the waiters wear what look like to me (though I don't know anything about them) Sikh turbans. 
After our waiter (who was wearing a turban) took our order, Alden asked in all honest curiosity (but a bit too loudly): ""Is he a genie?""

And again, at Vertical restaurant, when three very <i>large</i> men passed our table on their way out, Alden stated matter-of-factly: ""Um, I just saw three guys who don't really exercise.""

And a last one for the Alden quote book:
I was upstairs baking in the kitchen with Alden's help. Ryan was in town and in the basement with Austin. Though I'm sure they could smell it and hear my mixer going, I thought taking down a plate of warm cookies would be a nice surprise. 
Once the cookies went in to the oven Alden wandered downstairs. As soon as he was there, Austin asked:
""Hey Alden, what's your mom making?""
Alden, with enthusiastic excitement replied ""cookies!""
Then his little brow furrowed a bit... he scrunched his nose... and in a sad tone continued.
""Wait.. it's a surprise. I'm not supposed to tell you. <i>Why</i> did she tell me?!"" Then slumped upstairs seeming a bit defeated.
""Mom,"" he said, ""I accidently told Austin about the cookies.""
""Aw honey, how come?""
""I really don't know.""

We all had a pretty good laugh.
<br>
<br>"
"eventtime","2009-07-21 10:09:00"
"url","http://mycandacejean.livejournal.com/41201.html"
"userid","10614"
"itemid","159"
"event","<br>

When we first moved in this spring Austin and I went and picked out a full, well-rounded little Japanese maple tree for our new house. It was the 'red dragon' strain; a lace-leafed ornamental dwarf, and I love it. I have always wanted one.

We decided to plant it to the side of our garage. This required digging up what was already planted there:
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/maplebed_before.jpg"" img size width=450 height=335></center>
A neglected little bed with wild seedlings, milkweed, and a mystery shrub. I definitely had my work cut out for me. 

I decided to make the beds symmetrical, since there were two, one on either side of the garage... so this meant going back for another red maple. As it was now late in the season, there was one little red dragon left; and he was <i>small</i>. Alden loved it though and wanted to bring it home anyway, and we figured the little tree would fill out in due time.

We then went to a rock yard where Alden and I gathered up some very pretty black beach pebbles..
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/alden_beachpebbles.jpg"" img size width=325 height=450>
</center>

..and blanketed both maple beds with them. 

<br><center><img src=""http://i20.photobucket.com/albums/b231/razelimitations/alden-in-the-maple-beds.jpg"" img size width=450 height=335></center>

500 pounds of beach pebbles later, and with a touch of chartreuse Irish moss, the trees were planted and the beds complete.
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/maplebed_after.jpg"" img size width=325 height=450></center>

Now we have two little red dragons standing guard in front of our garage.
<br><center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/maplebed_after2.jpg"" img size width=450 height=325></center>

It was a <i>lot</i> of work. Hauling all that stone, bringing in good mulch, and digging out the rocky clay of the old beds wasn't easy, but I really like the way they turned out.

We finished them quite a while ago... more catch-up-journal-archiving to come!
<br>
<br>"
"eventtime","2009-07-20 23:36:00"
"url","http://mycandacejean.livejournal.com/40844.html"
"userid","10614"
"itemid","158"
"event","PGJyPg0KPGJyPg0KQm95IEkgYW0gYSBQSUxMIHdoZW4gaXQgY29tZXMgdG8gbWVkaWNpbmUuIFN0dWJib3JuIHN0dWJib3JuIHN0dWJib3JuLg0KSSBhbHNvIGRvbuKAmXQgbG9hdGhlIG11Y2ggbW9yZSB0aGFuIEkgZG8gY291Z2ggc3lydXAsIGFuZCB0aGF0IGJlaW5nIGNvbWJpbmVkIHdpdGggbXkgYmVkLXRpbWUgY3JhbmtpbmVzcy4uLiB3aGV3IQ0KTXkgcHVibGljIGFwb2xvZ2llcyB0byBBdXN0aW4sIHdobyB3YXMganVzdCBiZWluZyBoZWxwZnVsIGFuZCBtYWRlIG1lIHRha2Ugc29tZSBzbyBJIGNvdWxkIGdldCBiZXR0ZXIgYW5kIHNsZWVwLg0KDQpEb29kbGluZyBtb3JlLi4uDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTIwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIzMS9yYXplbGltaXRhdGlvbnMvYmVsdWdhLXdoYWxlLmpwZyIgaW1nIHNpemUgd2lkdGg9NjAwIGhlaWdodD00MDA+PC9jZW50ZXI+DQoNCkhhaGFoYS4gVGhlcmUgaXMganVzdCBzb21ldGhpbmcgYWJvdXQgd2hhbGVzIGFuZCBwcm9wZWxsZXJzLCBJIGd1ZXNzLg0KPGJyPg0KPGJyPg=="
"eventtime","2009-07-08 18:47:00"
"url","http://mycandacejean.livejournal.com/40687.html"
"userid","10614"
"itemid","157"
"event","PGJyPg0KPGJyPg0KDQpBdXN0aW4gYW5kIGJvdGggSSA8aT5IQVRFPC9pPiBSaWxvIEtpbGV5LCB0aGVyZWZvcmUgd2Ugd2lsbCBub3QgYmUgZ29pbmcgdG8gc2VlIEplbm55IExld2lzIGFuZCBoZXIgYW5ub3lpbmcgdm9pY2UgcGxheSB0aGlzIFRodXJzZGF5IGF0IHRoZSBHYWxsaXZhbiBDZW50ZXIuIEhhLg0KDQpJbiBvdGhlciBuZXdzLi4gbG9vayEgDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTIwLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjIzMS9yYXplbGltaXRhdGlvbnMvYWNvcm5zMl9mb3J3ZWIuanBnIiBpbWcgc2l6ZSB3aWR0aD02MDAgaGVpZ2h0PTQ2MD48L2NlbnRlcj4NClRoZXkgYXJlIGFsbCBjb2xvcmVkIGFuZCBhcmUgaW4gcHJvZHVjdGlvbi4uIGN1dGUgJ2xpbCBBMSBzaXplIGNhcmRzIGFuZCBlbWJvc3NlZCBGcmVuY2jihKIgY2hlcnJ5IGVudmVsb3Blcy4gQXchDQoNCg0KPGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2kyMC5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyMzEvcmF6ZWxpbWl0YXRpb25zL251dHMxLmpwZyIgaW1nIHNpemUgd2lkdGg9NDAwIGhlaWdodD0zMDA+PC9jZW50ZXI+DQo8YnI+DQoNCjxicj4="
"eventtime","2009-07-07 22:35:00"
"url","http://mycandacejean.livejournal.com/40382.html"
"userid","10614"
"itemid","156"
"event","<br>
The month of June holds the first day of summer. Our month of June held a few firsts in our new house, and not to mention a few repeats... and I've been feeling like this summer will be <i>awesome</i>.

<center>
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/aldentip1.jpg"" img size width=350 height=260>

Alden got the tab

<img src=""http://i20.photobucket.com/albums/b231/razelimitations/aldentip2.jpg"" img size width=350 height=260>

Pretty sunsets
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/sunset-after-dinner.jpg"" img size width=350 height=260>

Baby Miah came
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/babymiah.jpg"" img size width=350 height=260>

Little heirlooms
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/heirlooms.jpg"" img size width=350 height=260>

A bit'o luck
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/good-luck.jpg"" img size width=350 height=260>

Austin had my car detailed
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/car.jpg"" img size width=350 height=260>

Haircut
<img src=""http://i20.photobucket.com/albums/b231/razelimitations/aldens-haircut.jpg"" img size width=260 height=350>

And more!
<br>
<br>"
"eventtime","2009-07-01 12:56:00"
"url","http://mycandacejean.livejournal.com/40130.html"
"userid","10614"
"itemid","154"
