"names","values"
"event","sidenote:  NO, this is not Elizabeth, my girlfriend.  Someone posted this on the knox forum, and i found it amusing enough to file it away in my journal.  Dweezil, you'd probably get the biggest kick out of this.


-----Original Message-----
From: [mailto:*******
Sent: Monday, October 24, 2005 9:50 AM
To: ******
Subject: ugh

Brad,

It would be difficult for me to be any more miserable right now, I
feel like the worst person ever. First, let me start by saying that I
am truly truly sorry, and I hate myself for hurting you. Of all the
people in the whole entire world, you were honestly the last person
that I would ever want to wrong in any way. There is no excuse at all
for anything that happened, so I won't even try other than to say all
of us had WAY too much to drink, and I did a stupid thing. I can
handle you being pissed at me, I absolutely deserve it, I can even
handle the ugly words that were exchanged between us, what I can't
handle is thinking that you see me as a different person. It is weird,
I feel like I just went through a horrible break up or something. The
world looked funny yesterday, I couldn't crack a smile if you paid me,
there are songs I can't listen to, and I just ! feel beyond crushed. I
don't know if you meant everything you said to me, and I am hoping
that you didn't. I know that I was wrong on many levels, but I am also
hoping that this is something that we can deal with. I know it sounds
totally crazy and stupid, but you have come to play such a significant
role in my life, I can't imagine my days without you. It is totally
strange and weird to say that, and you could say that my behavior
didn't reflect that, and you would be correct. I hate feeling like you
hate me, and I hate feeling like all of your friends think I am a
terrible person, because I am not. I know there is nothing I can say
or do to take back what happened, but I just want you to know that
fighting with you was just about the worst thing I could have ever
imagined. It was right up there with one of the ugliest nights of my
life, and I would give anything in the world to rewind and fix it.

I am not sure if you will respond to this, part of me thinks that you
won't. If not today, then maybe some other time. Also, thanks for
getting my stuff together, although I think my sunglasses are still at
your house, if you could keep your eyes peeled for them that would be
great. I can't even focus or work today, I can't eat, I seriously feel
like it was an ugly break up, and I am hoping against hopes that it
was not that and you are not done with me. Please don't cut me off, I
really don't think I can handle that.

I am so sorry.

Elizabeth

The Reply:
-----Original Message-----
Sent: Monday, October 24, 2005 12:02 PM
Subject: Re: Ugh....enjoy.

Dear Elizabeth,

Thank you for your concern. I'll be sure to file it away under ""L""
for ""Long-winded diatribes from drunken whores I couldn't care less
about"".

You did a stupid thing huh? No...doing long division and forgetting
to carry the one is ""a stupid thing""; Mixing in a red sock with a load
of whites is ""a stupid thing""; Blowing some guy in a bathroom for 45
minutes while I sit at the bar wondering if you're taking so long
because you ate too much bran that morning isn't as much a ""Stupid
thing"" as it is grounds for permanent removal from my social calendar.

To be honest, I'm not sure if it was more amusing that you went and
degraded yourself in a public toilet not once but twice in a 2 hour
span, or that you seemed to think that by saying ""Well, I didn't Fuck
him"" somehow gave you a clean slate.

So forgive me if I couldn't care less if the world ""looked funny"" to
you yesterday. Since your world revolves around blow dryers, golden
retrievers, Prada Bags and Jelly Beans, I'm sure it must have been
most unsettling to actually have to consider someone else's feelings
for 24 hours straight. The good news for you is that my friends don't
think you're a terrible person, they just think you're the average run
of the mill cum-guzzling blond who commands about as much respect as
your average child porn collector. I could be wrong but, it's pretty
hard to respect some B&T chick who comes out to spend the night at my
place even though she's seeing someone else in New jersey and winds up
tongue-bathing the taint of anyone who decides 30 minutes of droning
commentary on Colin Farrell's new haircut is worth putting up with for
a hand job in the men's room. The good thing about being a guy is that
when I eventually bump into the young lad who finger-blasted you on
top of a towel dispenser last saturday, we'll have a shot and laugh
our heads off about the time it happened.

By the way, for the amount of time you claim to spend in spin class
you really must be doing something wrong to sport the thunder thighs
you do. Watching you parade around my bedroom in a thong was a little
like watching sea lions mate. Thought you might like to know.

PS. I BCC'd about 100 people on this email.

Talk to you never,
Brad"
"eventtime","2005-11-11 00:49:00"
"url","http://icanloveiswear.livejournal.com/394164.html"
"userid","6685"
"itemid","1538"
"event","Final Fantasy 7:  Advent Children, has not yet been released in the U.S.


and it's already in the IMDB Top 50 Fantasy Movies of All Time."
"eventtime","2005-11-09 20:04:00"
"url","http://icanloveiswear.livejournal.com/393798.html"
"userid","6685"
"itemid","1537"
"event","http://nineeleventetris.ytmnd.com/"
"eventtime","2005-11-09 19:55:00"
"url","http://icanloveiswear.livejournal.com/393605.html"
"userid","6685"
"itemid","1536"
"event","Virginia and I completely OWN at BS'ing papers at 1 in the morning."
"eventtime","2005-11-08 02:28:00"
"url","http://icanloveiswear.livejournal.com/393389.html"
"userid","6685"
"itemid","1532"
"event","Here's what you missed tonight, if you didn't get the memo about Karaoke Cafe:



Don doing a near-flawless rendition of ""Bust a Move"" by Young MC, and even busted a move (and a nut) onstage.

A really wierd chubby kid singing patriotic songs trying to sound like Elvis.

Myself doing a fairly poor rendition of ""Kiss From a Rose"" by Seal.  Unfortunately, the Karaoke track was even HIGHER than the original.  So I struggled.

Some southern (but nice) dude singing Purple Rain by Prince.

Dweezil and Christian stealing the stage with the Beasties' ""Fight for your Right (To Party)""

Myself doing the greatest song of all time (back me up Mills):  ""CARRIBEAN QUEEN"" by Billy F'in Ocean.


I'll let the rest of the boys further elaborate on the night.  To say it was magical is understatement personified..."
"eventtime","2005-11-07 00:40:00"
"url","http://icanloveiswear.livejournal.com/392239.html"
"userid","6685"
"itemid","1531"
"event","http://profile.myspace.com/index.cfm?fuseaction=user.viewProfile&friendID=30204526&Mytoken=B39EEA8D-2380-4984-BACA9F8BB4%20E53A1B1611487750"
"eventtime","2005-11-05 05:27:00"
"url","http://icanloveiswear.livejournal.com/392007.html"
"userid","6685"
"itemid","1530"
"event","I've never laughed harder at a myspace.  This kid straight up comes out of the emo closet.  It's beautiful.  And that gawd-offle song that's playing.  EMO EMO EMO.  Man. This might take the Nick Miller Award for Worst Myspace Page on the Planet.


http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=26573860&Mytoken=B39EEA8D-2380-4984-BACA9F8BB4E53A1B1611487750


Dweezil, you should tear her up."
"eventtime","2005-11-05 05:19:00"
"url","http://icanloveiswear.livejournal.com/391930.html"
"userid","6685"
"itemid","1529"
"event","<IMG SRC=http://myspace-543.vo.llnwd.net/00285/34/56/285356543_l.jpg>"
"eventtime","2005-11-03 19:35:00"
"url","http://icanloveiswear.livejournal.com/391527.html"
"userid","6685"
"itemid","1528"
"event","Dweezil and I hit up Mr. Ghatti's in FULL FORCE today.  And as soon as I got home, it hit me back.  


Hello Mr. Toilet."
"eventtime","2005-11-03 14:40:00"
"url","http://icanloveiswear.livejournal.com/391219.html"
"userid","6685"
"itemid","1527"
"event","<IMG SRC=http://daledziemianski.freeservers.com/propgifs/CDPromo.jpg>"
"eventtime","2005-11-03 00:36:00"
"url","http://icanloveiswear.livejournal.com/391164.html"
"userid","6685"
"itemid","1526"
"event","Here tells the recent events in the life of Nick Miller:


Halloween party was fun.  Micah and I owned with our costumes.  Pics to come hopefully.

Still jobless.  I applied for 10 jobs last night.  If one of thost bastages doesn't call me back, I'm going to just get a normal minimum wage suck job, and if I can't pay for my car, my parents can have it back for all I care.  It's not worth all the stressing over.

In being jobless, I'm doing better than I've ever done in school since about 6th grade.  I hope that me (eventually) getting a job doesn't put a damper on this.

I bought Star Wars 3 last night.  Watched it twice.  Once when I got home, then once with Dad (who hadn't seen it).  Yoda slices and dices like a sunnuvabish.

Mr. Fahrenheit hasn't practiced in about 3 weeks now.  No one is to blame, it's just a busy and complicated month for everyone.  No worries.  

Mr. Fahrenheit recorded 5 songs almost 3 weeks ago, and we still haven't gotten them from the guy who did it.  I'm beginning to get ancy about it, dare I say impatient.  I guess you can't really know how it feels unless you've been in the situation, but when you spend a bunch of time writing music, then recording it, it sucks to feel like someone is dangling your property over your head...so hopefully we'll get it soon.  

Mr. Fahrenheit needs a show in the worst kind of way.  We're all jonesing.

Haven't played cards in a long time.  I could go for that sometime soon.

David Bowie rules.

Lizzy is spending 98% of her time studying, so that can be stressful.  To add to the stress, school is so time consuming this semester, that we hardly have time to go on a proper date.  So whenever we get the opportunity, we try to hang out, even if it's only for a short while.

I have an anthropology test today.  I tried to study for it, but it was real hard to stick to the study guide that she made, and at the same time, the book seemed so detached from what she was teaching in lecture, that I feel as though my studying was in vain.  I suppose we'll see when the test is graded.  Prayers please."
"eventtime","2005-11-02 10:04:00"
"url","http://icanloveiswear.livejournal.com/390660.html"
"userid","6685"
"itemid","1525"
"event","http://kaktuz.net/msd/massdestrAction.com_simpsonme.wmv"
"eventtime","2005-10-31 01:06:00"
"url","http://icanloveiswear.livejournal.com/390540.html"
"userid","6685"
"itemid","1524"
"event","the less you guys post....the more i hope you break your hip when you get older."
"eventtime","2005-10-30 20:02:00"
"url","http://icanloveiswear.livejournal.com/390327.html"
"userid","6685"
"itemid","1523"
"event","attn:  everyone.



you suck and i hate you.....because you never update livejournal.



with absolutely no love whatsoever,


--N"
"eventtime","2005-10-30 12:18:00"
"url","http://icanloveiswear.livejournal.com/390067.html"
"userid","6685"
"itemid","1522"
"event","http://www.cyberprank.com/prank_videos/21124058014270.wmv"
"eventtime","2005-10-30 03:10:00"
"url","http://icanloveiswear.livejournal.com/389843.html"
"userid","6685"
