"names","values"
"eventtime","2007-04-20 18:38:00"
"current_moodid","3"
"url","http://sporad1c-ra1n.livejournal.com/34697.html"
"userid","14531"
"itemid","134"
"event","FUN!&nbsp; jess and i totally pwn at beer pong. ryan was kinda shocked since it was my first time.&nbsp; we definitely need to do that more before i leave school.&nbsp; jess got drunk. it was kinda funny.&nbsp; when we got back to the dorm she start IMing random ppl and telling them that she was drunk and almost got us in trouble cuz she IMed ken, the RA from upstairs.&nbsp; 

it was a really great night."
"eventtime","2007-04-15 13:29:00"
"current_moodid","14"
"url","http://sporad1c-ra1n.livejournal.com/34316.html"
"userid","14531"
"itemid","133"
"event","im going to my first college party at SUNY Cobleskill tonight.&nbsp; it should be fun times."
"eventtime","2007-04-14 21:07:00"
"current_moodid","125"
"url","http://sporad1c-ra1n.livejournal.com/34250.html"
"userid","14531"
"itemid","131"
"event","<div align=""left"">has been pretty boring.&nbsp; I miss fartin' around w/Jess everyday. I don't miss the food at Champlin. It's crap. School's been going well except for me sleeping/playing the sims instead of going to class or doing hw.&nbsp; I've gotta crack down more.&nbsp; I've met some cool girls at school and some cunts who mess up my drawings and steal my markers. gh3yness.&nbsp; <br /><br />I got in a fight with Siena yesterday. she's been talking to this guy online named Gideon for a few months. well i guess he sent her a diamond necklace and earings. [ive seen them but i don't know if they're real] and she thinks that is okay. it's INSANE!&nbsp; You don't accept gifts like that from someone you don't even know. &nbsp; <br />I tried to tell her how i felt about all this but she just told me that i needed to grow up and ""you know what you're bein a bitch i can't handle it. talk to me when you're ready to play nice.&nbsp; cuz i still feel i can't trust you""&nbsp; <br /><br />She lies to me constantly and I'm the one that can't be trusted? That's retarded.&nbsp; I only told her the truth and how I feel. She's kind acting like Laura was last jan/feb. I don't need shitty friends like this cuz I'm the only one that ends up getting hurt. </div>"
"eventtime","2007-03-13 12:48:00"
"current_moodid","5"
"url","http://sporad1c-ra1n.livejournal.com/33624.html"
"userid","14531"
"itemid","130"
"event","things have been going really gread lately. ive made a couple new friends. aka kiera. we hung out the other night and watched movies. it was fun. i hope to get to know her better. 

what i really want to do is have some sort of gathering of sorts of ppl. i want to meet more ppl. and get to know the friends ive mad better. have like a party w/ music, movies, dancing, ddr. idk. just fun times. and i want to meet some nice boys. i haven't really met any. jess has now i guess and kiera has warren. rachael has kyle. and i have no one. ::sadness::. 

jess and i need to get to walmart sometime soon also.&nbsp; we want to get a carpet for our room. the floor is just too blah. yeah. and i need to take more pics. 

yup yup."
"eventtime","2007-02-19 15:21:00"
"current_moodid","5"
"url","http://sporad1c-ra1n.livejournal.com/33339.html"
"userid","14531"
"itemid","129"
"event","<p>jess and i are officially moving to the first floor rm 130 tonight at 7pm! w00t.&nbsp;<br /><br />i can't wait. </p>"
"eventtime","2007-02-16 14:48:00"
"current_moodid","120"
"url","http://sporad1c-ra1n.livejournal.com/33194.html"
"userid","14531"
"itemid","128"
"event","im moving to the FIRST floor w/ jess soon. yei."
"eventtime","2007-02-06 17:18:00"
"current_moodid","15"
"url","http://sporad1c-ra1n.livejournal.com/32868.html"
"userid","14531"
"itemid","127"
"event","I just bought my dress for the Snow Ball that jess and i are going to. <br />it's gonna be a lot of fun. <br /><br /><img src=""http://img.photobucket.com/albums/v376/disturbedpixie/minidress.jpg"" alt="""" />"
"eventtime","2007-02-03 19:53:00"
"current_moodid","92"
"url","http://sporad1c-ra1n.livejournal.com/32617.html"
"userid","14531"
"itemid","123"
"event","saturday was leRoy's lunch date.&nbsp; laura was there. and it seemed like she felt awkward being around me.&nbsp; i wonder why she hasn't gotten over it and can't at least be civil. whenever she'd notice me looking at her while she was talking to the group she would immediately look away.&nbsp; it's kind of immature i think. just like that time she was serving me at panera. i asked for a lemonade icee and she gave me a cup filled with chopped up ice and a lemon at the bottom. so not a lemonade ice. i didn't complain because peter was there and he didn't want me to make a fuss.&nbsp; i guess i still kinda of wish deep down were were friends again but only if she was like she was when we were in high school. she's seemed to become a totally different person now. someone i would not want to be friends with.&nbsp; im glad that i have good friends now. karen and siena. i don't know what i would do without them. 

sharky b aka alex bridges is talking to me right now.&nbsp; it's been way too long and i miss him.&nbsp; i think over the summer siena and i will go visit him. and that's a promise. i know ive said that in the past but this time it's actually going to happen. we'll have an awesome time while alex jokes and tries to get us to smoke pot with him.&nbsp; i remember when he wanted me to get drunk and high for the first time with him and only him. i remember when we would talk almost every night for three hours. i miss that. maybe i'll call him sometime this week. it's been almost a year and i still remember his phone number. i have the weirdest memory. 

oh &amp; siena and i have made up. no more fighting for us. at least not for a very long time. i hope."
"eventtime","2007-01-31 18:21:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/31596.html"
"userid","14531"
"itemid","122"
"event","yesterday was the worst day ive had in sixth months.&nbsp; it started out going good and then there was a huge downfall. i wish she would just listen to me. she doesn't understand how she is hurting me. if she would just open up her mind and realize that not everyone is the nice person they seem to be then everything would be alright. she is one of those ppl that trusts everyone at first and then ends up getting hurt when they aren't who they seem to be. i don't want her to get hurt AND i definately don't want her ending up going to chicago to meet this guy and then have something really horrible happen. we haven't had a fight like this since middle school. i wish she would just stop thinking about how she feels and start thinking about how i feel when she shuts me out. she doesn't understand that im scared. i don't want anything bad to happen to her. she's my best friend and i don't want to lose her. i dunno what i would do without her and what she would do without me. her life is so messed up. im the one who catches her falls. so when i go away who will be there for her? who will make sure that she doesn't run away and calm her down and give her good advice when she gets in a huge fight with her mom? no one. because we'll all be away.&nbsp; in scared she's going to hurt herself. and i don't know what else to do."
"eventtime","2007-01-30 09:16:00"
"current_moodid","48"
"url","http://sporad1c-ra1n.livejournal.com/31451.html"
"userid","14531"
"itemid","121"
"event","im still in welsville ny. but thankfully the hotel has wireless. w00t. 

im coming home tomorrow and saturday im seeing leRoy before he leaves for spain.&nbsp; and im not sure what i am doing for new years. probably hanging out with siena and heidi. maybe heidi knows of some party we can go to. that would be spiffy.&nbsp; i feel like partying. especially with someone i am comfortable with.&nbsp; awkward moments are not fun. 

im coming home tomorrow. 
if anyone wants to hang with siena and i, call me 810-6820."
"eventtime","2007-01-27 22:03:00"
"current_moodid","49"
"url","http://sporad1c-ra1n.livejournal.com/31225.html"
"userid","14531"
"itemid","120"
"event","i love my dad
he says that no matter what,
im going away in january.

and john is a really good friend. 
when i found out my grades and that they were blah cuz i slacked off and then told my mom&nbsp; and she said that she didn't think she wanted to send me to school, i was really upset. to the point of almost getting sick.&nbsp; but then there was john and he cheered me up. even more so than siena did. 

made silly jokes and saying that pretty girls shouldn't cry.
cuz then they're eyes are red. 
so they wont be able to seduce drugdealers. 
to get free drugs. cuz they are so depressed. 

im glad john isn't mad at me anymore. 

&gt;^-^&lt;"
"eventtime","2007-01-22 22:10:00"
"current_moodid","14"
"url","http://sporad1c-ra1n.livejournal.com/30963.html"
"userid","14531"
"itemid","119"
"event","<div text=""surveyness"" class=""ljcut""><small><font size=""2"">1.) Where did you ring in 2006?<br /> dad's house w/phil. <br /> my brothers friends were mad <br /> obnoxious.<br /> <br /> 2.) What was your status by Valentine's Day?<br /> happily with phil.<br /> <br /> 3.) Were you in school (anytime this year)?<br /> yep. asnuntuck sucks. <br /> major booty.<br /> <br /> 4.) How did you earn your keep?<br /> yeah. i had many jobs this year. <br /> +file clerk<br /> +page @ the library<br /> +kids korner camp counselor<br /> +odd jobs for mom<br /> +Aeropostale<br /> <br /> 5.) Did you have to go to the hospital?<br /> yeah. but only to visit my nana. <br /> <br /> 6.) Did you have any encounters w/ the police?<br /> not the bad kind.<br /> <br /> 7.) Where did you go on vacation this past year?<br /> i went to the beach one day and to visit the grandparents in welsville ny. <br /> very uneventful.<br /> <br /> 8.) What did you purchase that was over $500?<br /> nothing. im poor.<br /> <br /> 9.) Did you know anybody who got married?<br /> um. no one. <br /> <br /> 10.) Did you know anybody who passed away?<br /> not anyone personally.<br /> <br /> 11.) Have you run into anybody you graduated high school with?<br /> yes. too many of them. <br /> ugh. <br /> <br /> 12.) Did you move anywhere?<br /> i started living at my dad's house more.<br /> but that is it.<br /> <br /> 13.) What sporting events did you go to?<br /> none. i don't really like watching sports.<br /> <br /> 14.) What concerts/shows did you go to?<br /> metric, five across the eyes x2<br /> <br /> 15.) Are you registered to vote?<br /> no.<br /> <br /> 16.) If so, did you do your patriotic duty on Nov. 7<br /> not registered.<br /> <br /> 17.) Where do you live now?<br /> between my mom's house in suffield and my dad's in enfield.<br /> <br /> 18.) Describe your birthday?<br /> i didn't actually do anything on my birthday. <br /> but the day after i had lyndsey, nick, phil, siena <br /> and a couple other ppl over to watch movies.<br /> it was a fun day.<br /> <br /> 19.) Meet anybody new?<br /> yes yes. karen, john, ect.<br /> <br /> 20.) What is one thing you regretted this year?<br /> being a bad student. <br /> liking jason. <br /> getting my septum pierced. only because it is making such problem with the family.<br /> <br /> 21.) Favorite item purchased this year?<br /> clyde. my iAudio.<br /> <br /> 22.) Any new additions to your family?<br /> freddy mercury. peter's beta fish.<br /> <br /> 23.) What was your best month?<br /> the past months. because <br /> ive been the happiest i have all year. <br /> <br /> 24.) What do you want for Christmas?<br /> digital camera (which i know i am getting.)<br /> and money for college.<br /> <br /> <br /> 25.) How do you plan to ring in 2007?<br /> &nbsp;really have no idea. maybe i'll have ppl over. <br /> but it'll probably end up being only siena and karen.<br /></font></small></div>"
"eventtime","2007-01-21 20:59:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/30557.html"
"userid","14531"
"itemid","118"
"event","would rather watch a stupid footbal game
than talk to me. 

wow i feel loved."
"eventtime","2007-01-16 19:10:00"
"current_moodid","18"
"url","http://sporad1c-ra1n.livejournal.com/30210.html"
"userid","14531"
"itemid","117"
"event","school is over and i am so RELIEVED! 
im going away to school on the 19th of JAN. 
i really can't wait. 
especially to hang out w/ tom &amp; cynthia. 

i had a nice conversation with john last night. 
we talked about relationships and friendships. 
im glad i have a few good friends. 
id way rather have that than a big group of friends that
only hang out with me because they have nothing better to do. 

im going to a concert tonight w/ liz&amp;karen. 
i haven't seen liz in forever. 
im so STOKED. 
&amp;&amp; im going to dance my little heart out. 
like last time. 


my dad is being crazy today. 
he is actually cleaning the house. 
it's like&nbsp; WHOA!
so rare. maybe he'll do it more often. 

one can only dream."
"eventtime","2007-01-15 13:00:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/29967.html"
"userid","14531"
"itemid","116"
"event","<img src=""http://img.photobucket.com/albums/v376/disturbedpixie/1467465301_l.jpg"" alt="""" /><br /><font size=""4""><br />WHO WANTS TO GO TO THIS W/ LIZ AND ME??</font> <font size=""3"">i can only take a couple ppl cuz we're sharing a car. </font>"
"eventtime","2006-12-12 19:49:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/29898.html"
"userid","14531"
"itemid","115"
"event","the party sucked. 
i only knew three people. 
mike, chris[from acting class], and jim bouchard[who pretended he didn't know me].
i stood around for three hours either watching them play guitar hero or watching mike play the drums while jim played guitar in the freezing basement. 

it definately would have been more fun if john or karen were there. 
i need to hangout with those two soon. 

i can't wait till winter break. only four more days<33"
"eventtime","2006-12-10 01:19:00"
"current_moodid","49"
"url","http://sporad1c-ra1n.livejournal.com/29513.html"
"userid","14531"
"itemid","114"
"event","tonight im going to mike's party. 
it's going to be very awkward. 
mostly i wont know anyone but mike. 
and as most of you know, i am really shy when i first meet ppl. 
i wish karen was coming with me but it's her bf's bday. ugh. 

im gonna need some energy drink for tonight. 
im soooo tired. 

im definately getting a digi cam for xmas. 
it's hot pink. for breast cancer. 
i love it!"
"eventtime","2006-12-09 17:23:00"
"current_moodid","31"
"url","http://sporad1c-ra1n.livejournal.com/29389.html"
"userid","14531"
"itemid","113"
"event","exams next week. 
i am soo happy that school is almost over. 
hiding my septum piercing from my parents isn't hard at all. 
which is nice. 
i can't wait till it heals fully so that i can get a circular barbell. 
georgina, the piercer, thought that a retainer would be more comfortable if i had to hide it. 
buttttt once im at school i wont have to hide. YEI!!

ive got almost all my xmas shopping done. 
i still have to buy peter and siena presents. 
i have no clue what to get peter. 
he is so hard to shop for. 
hmm. peterrrrr- GIVE ME IDEAS!

ive already made two friends at coby. 
cynthia and tom. 
im totally stoked to hang out w/ them in january. 
now all ive got to do is save up $1thousand and i'll be golden."
"eventtime","2006-12-08 22:17:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/29056.html"
"userid","14531"
"itemid","112"
"event","getting lost in hartford is NO FUN!

but getting your septum pierced isn't all that bad. 

w00t."
"eventtime","2006-12-07 18:32:00"
"current_moodid","125"
"url","http://sporad1c-ra1n.livejournal.com/28693.html"
"userid","14531"
"itemid","111"
"event","going to west hartford today w/ siena and karen!!!!!
w000000000000t!!

you'll see why later. hehe."
"eventtime","2006-12-07 12:07:00"
"current_moodid","41"
"url","http://sporad1c-ra1n.livejournal.com/28566.html"
"userid","14531"
"itemid","110"
"event","i love my friends. <br />and people are actually making plans with me.<br />which i really nice. <br />today i hung out with karen and john at the mall. <br />john went by the guy with the electronic swirly thingy. <br />the guy asked him if he liked it and john said that he'd rather poke his eye with a pencil. <br />HAHA. <br />that is one funny guy. <br /><br />im so excited for the 16th. <br />i'm getting my septum pierced AND going to a concert w/ liz!!!!!<br />YEI! i haven't been to a concert since august. <br />dancing is a must. <br /><br />but shhhhh! my parent's don't know about the septum thing. <br />so keep it on the down low. <br /><br />my nana&nbsp; is in the hospital still. <br />might be comming home tomorrow. <br />i made her day today and brought her a piano scarf. <br />she LOVED it. w00t. &lt;3<br /><br /><b>EDIT: i am going to wait to get my septum pierced until i get to SUNY cobleskill. <br />my new bff tom is gonna come with me.&nbsp; to empower me. lol. <br />he's spiffy. &gt;^-^&lt; </b>"
"eventtime","2006-12-04 22:42:00"
"current_moodid","107"
"url","http://sporad1c-ra1n.livejournal.com/28273.html"
"userid","14531"
"itemid","109"
"event","where i feel like i have no life."
"eventtime","2006-11-28 13:29:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/28026.html"
"userid","14531"
"itemid","108"
"event","so my nana ended up not having surgery on friday. they knocked her out. and then went through their check list at the hospital. apparently whoever was supposed to get the extra blood forgot. so they couldn't do the surgery. she's having the surgery tomorrow tho. 

also my uncle larry was admitted to the hospital too. his leg is infected. this is a cause of the diabetes he has. larry's twin brother, my uncle steve, died a few years ago because of diabetes and the events leading to his death started w/ his leg becoming infected. my dad doesn't think that larry will die. mostly because the doctors identified the problem earlier than they did w/ steve. 

hopefully both of them will be fine. 

peter went back to school today. im going to miss him but sometimes i wont because he makes me so mad. he told mom that i was thinking about getting my septum pierced and she totally flipped. she said that i couldn't live with her if i did and that she would tell my dad. which would make him angry but i still think he would let me live with him. and they don't even have to know if i get it pierced or not if i get it done w/ a circular barbell. i wish peter would just not open his mouth. he can't keep a secret. which is sad. 

oh a happier note, im getting more and more psyched for going away to college. all ive got to do to guarantee that mom will pay my way is to get a C or better in all my classes. that is gonna be tough when it comes to history but maybe i can get my teacher to let me do some extra credit. she seems nice enough. i really need to get out of here.  i am just reminded too much of the past and i want to forget all about the people who hurt me so much. i can't forget unless i get away from the things that remind me. i saw jillian at the mall on friday morning. it was kind of depressing. but i didn't say anything to her. i wouldn't anyways because her mother was there. one of the few people that i actually hate. i don't think she saw me. which is good. i still don't understand how a perfectly great friendship could just fall to pieces like it did. it's sad.

wow that wasn't much of a happy note. but w/e. 

here is something happy: i am definately getting a new camera for xmas. most likely a canon powershot A530. and i'll be drawing more pictures in math class. karen thinks that i have artistic ability. so im gonna draw a different picture during each class until the end of semester. maybe i'll post them on here. i feel like a little punk highschooler by not paying attention in class but it is soo easy and way boring. yei for math being lame!!"
"eventtime","2006-11-26 22:50:00"
"current_moodid","108"
"url","http://sporad1c-ra1n.livejournal.com/27716.html"
"userid","14531"
"itemid","107"
"event","today was&nbsp; kinda sad. 
my nana is in the hospital. 
she has three blocked arteries and a hole in her heart.
her surgery is tomorrow.
we're all scared that she is going to die. 
i love my nana so much. she is the nicest, most loving person i know. 
i really hope she doesn't die. 

tomorrow i am braving the crowd and going shopping mad early. 
bad idea. i know. but it'll be fun. and the sales could be good. 
energy drinks will be a must since i have to work from 10am-3pm. 
MADNESS!!"
"eventtime","2006-11-23 18:38:00"
"current_moodid","25"
"url","http://sporad1c-ra1n.livejournal.com/27524.html"
"userid","14531"
