"names","values"
"event","this kid that graduated from my school a while ago died. he was 21. okay, so i wasnt friends with the kid, and he sorta creeped me out. but i was reading the obituaries and i almost cried. cuz. i mean. he was middleaged at 10 and 1/2. its so fucked. its really bothering me.


fuck.

RIP 

yea, fuck. people. its not right. i dunno. and some other people i know (but dont like) got in an accident yesterday. psh. i hope this doesnt become a trend. but arund here theres never just one young person who dies, one will die, a couple weeks later someone else.

i dont know."
"eventtime","2003-10-21 11:11:00"
"current_moodid","96"
"url","http://crotchkicker.livejournal.com/32534.html"
"userid","3302"
"itemid","125"
"event","school is the main problem here.

so i talked to my guidance counselor and we're thinking..
1. GED (although all of us are a little wary of this one since i only have 1 more english class, PIG, and economics to go..)
2. online courses
3. uhhhhhhhhh.. yea

so we'll see. i dont know. i just want to be able to get into a college when im ready."
"eventtime","2003-10-20 12:07:00"
"url","http://crotchkicker.livejournal.com/32080.html"
"userid","3302"
"itemid","123"
"event","i know this wont work.


but does anyone not living in the upstate ny area have a couch i could crash on for a week or two?"
"eventtime","2003-10-19 21:16:00"
"current_moodid","43"
"url","http://crotchkicker.livejournal.com/31601.html"
"userid","3302"
"itemid","119"
"event","reason # 14351458 why i dont like my life right now


my mother is a fucking guilttripping mindfucking bitch."
"eventtime","2003-10-19 17:07:00"
"current_moodid","2"
"url","http://crotchkicker.livejournal.com/30669.html"
"userid","3302"
"itemid","113"
"event","i fucking loathe this place."
"eventtime","2003-10-16 16:08:00"
"current_moodid","2"
"url","http://crotchkicker.livejournal.com/29093.html"
"userid","3302"
"itemid","111"
"event","IkhhbGwgT2YgTWlycm9ycyINCg0KSSBjb21lIGRvd24gbGlrZSBhIGh1cnJpY2FuZSBzdWNrZWQgdXAgaW5zaWRlDQpJIHNwaXQgb3V0IHRoZSBzdWZmZXIgeW91IHNheSB5b3Ugd2FudCBhIHJldmVsYXRpb24sIHJldmVsIGluDQpUaGlzIG15IGxvdmVyIHlvdeKAmXJlIGZyZWUgYXQgbGliZXJ0eSBpcyB0aGlzIHdoYXQgeW91IA0KV2FudD8gU29tZXRpbWVzIEkgd29uZGVy4oCmIHRoZXJl4oCZcyBhIGhpZ2h3YXkgdG8NClRoZSBlZGdlIG9uY2UgYSBuaWdodCB5b3Ugd2lsbCBkcml2ZSB5b3Vyc2VsZiB0aGVyZQ0KQXQgdGhlIGVuZCBvZiB0aGUgcm9hZCB5b3Ugd2lsbCBmaW5kIHRoZSBhbnN3ZXINCkF0IHRoZSBlbmQgb2YgdGhlIHJvYWQgeW91IHdpbGwgZHJpbmsgdGhlIGZlYXINCihEcmluayBhYnlzcykgSSBjb21lIGRvd24gbGlrZSBhIGJsb29keQ0KUmFpbiBjdXRzIHVwIGZsZXNoIHNreSwgcHVsc2UgYmVhdGluZw0KVW5kZXIgbWVhdCBwZXRhbHMgYmxvb20gaW4gYSBib25lIGdhcmRlbg0KQWlu4oCZdCBubyBnb2QsIG5vIENocmlzdCBnb25uYSBzYXZlIHlvdSBub3cNCkkgc2VsbCBzb3VscyBhdCB0aGUgc2lkZSBvZiB0aGUgcm9hZA0KV291bGQgeW91IGxpa2UgdG8gdGFrZSBhIG51bWJlcg0KVGFrZSB5b3VyIHRpbWUgY29tZSBnZXQgd2hhdCB5b3UNCkNvbWUgZm9yIGRvbuKAmXQgd2FzdGUgbXkgdGltZQ0KQ29tZSBnZXQgd2hhdCB5b3UgY29tZSBmb3INCkkgd2F0Y2hlZCB5b3UgYnVybiBpbiB0aGUgZXllIG9mIG15IHN1bg0KSSBmdWNrZWQgeW91IGluIHRoZSBleWUgb2YgbXkgc3Vu"
"eventtime","2003-10-15 22:16:00"
"url","http://crotchkicker.livejournal.com/28503.html"
"userid","3302"
"itemid","109"
"event","so now i have bright red streaks in my hair.


so what."
"eventtime","2003-10-14 05:23:00"
"url","http://crotchkicker.livejournal.com/28072.html"
"userid","3302"
"itemid","97"
"event","<img src=""http://www.saker-falconry.co.uk/images/dills.jpg"" alt=""what the fuck?"" />"
"eventtime","2003-10-09 13:11:00"
"url","http://crotchkicker.livejournal.com/25027.html"
"userid","3302"
"itemid","95"
"event","i fell asleep on the bus. i put another hoodie on, my two scarves, and some gloves. im wearing my new pink glasses. and a jester hat with bells. at one point i either dreamed it or someone was poking me and i half woke up and swatted at the air.

it really reminded me of fear and loathing."
"eventtime","2003-10-08 08:51:00"
"current_moodid","49"
"url","http://crotchkicker.livejournal.com/24545.html"
"userid","3302"
"itemid","89"
"event","i cant breath."
"eventtime","2003-10-05 15:03:00"
"url","http://crotchkicker.livejournal.com/22873.html"
"userid","3302"
"itemid","73"
"event","is it normal that in my class i can quite loudly say things like ""go to hell"" ""my god my teacher is a moron"" ""i hate you cunt"" ""i hate my life "" and smartass comments. and no one notices. and just openly mock my teachers grammatical and common sense errors..




its sort of funny.



next time im just going to call my teacher an asshat."
"eventtime","2003-09-27 02:31:00"
"current_moodid","1"
"url","http://crotchkicker.livejournal.com/18809.html"
"userid","3302"
"itemid","72"
"event","i dreamed i was the hooded figure. and the tree spoke to me."
"eventtime","2003-09-26 05:22:00"
"url","http://crotchkicker.livejournal.com/18546.html"
"userid","3302"
"itemid","71"
"event","this project is due at 11:35..

its 6:18..

bad erika.


im pretty sure i'll get it done.


in other news, i feel like shit. again. damn dreams. this really needs to stop!


no party tonight so gotta make other plans. 


sometimes its downright painful being the middleman.


adieu."
"eventtime","2003-09-26 05:18:00"
"current_moodid","8"
"url","http://crotchkicker.livejournal.com/18429.html"
"userid","3302"
"itemid","69"
"event","i have a blood brother. so golden age childhood. i need a movie about my life.


i probably have aids now. die die die dying slowly.


cybil shepard would play me. or martin sheen.



oscar wilde would be best."
"eventtime","2003-09-25 11:01:00"
"current_moodid","119"
"url","http://crotchkicker.livejournal.com/17756.html"
"userid","3302"
"itemid","66"
"event","thats all."
"eventtime","2003-09-24 11:00:00"
"current_moodid","92"
"url","http://crotchkicker.livejournal.com/16967.html"
"userid","3302"
