"names","values"
"event","SSBmZWVsIGxpa2UNCkkgd291bGQgbGlrZQ0KVG8gYmUgc29tZXdoZXJlIGVsc2UgZG9pbmcgc29tZXRoaW5nIHRoYXQgbWF0dGVycw0KQW5kIEnigJlsbCBhZG1pdCBoZXJlDQpXaGlsZSBJIHNpdCBoZXJlDQpNeSBtaW5kIHdhc3RlcyBhd2F5IGFuZCBteSBkb3VidHMgc3RhcnQgdG8gZ2F0aGVyDQpXaGF04oCZcyB0aGUgcHVycG9zZQ0KSXQgZmVlbHMgd29ydGhsZXNzDQpTbyB1bndhbnRlZCBsaWtlIEnigJl2ZSBsb3N0IGFsbCBteSB2YWx1ZQ0KSSBjYW7igJl0IGZpbmQgaXQNCk5vdCBpbiB0aGUgbGVhc3QgYml0DQpBbmQgSeKAmW0ganVzdCBzY2FyZWQsIHNvIHNjYXJlZCB0aGF0IEnigJlsbCBmYWlsIHlvdQ0KDQpBbmQgc29tZXRpbWVzIEkgdGhpbmsgdGhhdCBJ4oCZbSBub3QgYW55IGdvb2QgYXQgYWxsDQpBbmQgc29tZXRpbWVzIEkgd29uZGVyIHdoeSwgd2h5IEnigJltIGV2ZW4gaGVyZSBhdCBhbGwNCkJ1dCB0aGVuIHlvdSBhc3N1cmUgbWUNCg0KSeKAmW0gYSBsaXR0bGUgbW9yZSB0aGFuIHVzZWxlc3MNCkFuZCB3aGVuIEkgdGhpbmsgdGhhdCBJIGNhbuKAmXQgZG8gdGhpcw0KWW91IHByb21pc2UgbWUgdGhhdCBJ4oCZbGwgZ2V0IHRocm91Z2ggdGhpcw0KQW5kIGRvIHNvbWV0aGluZyByaWdodA0KRG8gc29tZXRoaW5nIHJpZ2h0IGZvciBvbmNlDQoNClNvIEkgc2F5IGlmIEkgY2Fu4oCZdA0KRG8gc29tZXRoaW5nIHNpZ25pZmljYW50DQpJ4oCZbGwgb3B0IHRvIGxlYXZlIG1vc3Qgb3Bwb3J0dW5pdGllcyB3YXN0ZWQNCkFuZCBub3RoaW5nIHRyaXZpYWwNClRoYXQgbGlmZSBjb3VsZCBnaXZlIG1lIHdpbGwNCk1lYXN1cmUgdXAgdG8gd2hhdCBtaWdodCBoYXZlIHJlcGxhY2VkIGl0DQpUb28gbGF0ZSBsb29rDQpNeSBkYXRlIGJvb2sNCklzIHBhY2tlZCBmdWxsIG9mIGRheXMgdGhhdCB3ZXJlIGVtcHR5IGFuZCBub3cgZ29uZQ0KQW5kIEkgYmV0DQpUaGF0IHJlZ3JldA0KV2lsbCBwcm92ZSB0byBnZXQgbWUgdG8gaW1wcm92ZSBpbiB0aGUgbG9uZyBydW4NCg0KSeKAmW0gYSBsaXR0bGUgbW9yZSB0aGFuIHVzZWxlc3MNCkFuZCB3aGVuIEkgdGhpbmsgdGhhdCBJIGNhbuKAmXQgZG8gdGhpcw0KWW91IHByb21pc2UgbWUgdGhhdCBJ4oCZbGwgZ2V0IHRocm91Z2ggdGhpcw0KQW5kIGRvIHNvbWV0aGluZyByaWdodA0KRG8gc29tZXRoaW5nIHJpZ2h0IGZvciBvbmNlDQpJ4oCZbSBhIGxpdHRsZSBtb3JlIHRoYW4gdXNlbGVzcw0KQW5kIEkgbmV2ZXIga25ldyBJIGtuZXcgdGhpcw0KV2FzIGdvbm5hIGJlIHRoZSBkYXkNCkdvbm5hIGJlIHRoZSBkYXkNClRoYXQgSSB3b3VsZCBkbyBzb21ldGhpbmcgcmlnaHQNCkRvIHNvbWV0aGluZyByaWdodCBmb3Igb25jZQ0KDQpJIG5vdGljZWQNCkkga25vdyB0aGlzDQpXZWVrIGlzIGEgc3ltYm9sIG9mIGhvdyBJIHVzZSBteSB0aW1lDQpSZXNlbnQgaXQNCkkgc3BlbnQgaXQNCkNvbnZpbmNpbmcgbXlzZWxmIHRoZSB3b3JsZOKAmXMgZG9pbmcganVzdCBmaW5lDQpXaXRob3V0IG1lDQpEb2luZyBhbnl0aGluZyBvZiBhbnkgY29uc2VxdWVuY2UNCldpdGhvdXQgbWUNClNob3dpbmcgYW55IHNpZ24gb2YgZXZlciBtYWtpbmcgc2Vuc2UNCk9mIG15IHRpbWUNCkl04oCZcyBteSBsaWZlDQpBbmQgbXkgcmlnaHQNClRvIHVzZSBpdCBsaWtlIEkgc2hvdWxkDQpMaWtlIGhlIHdvdWxkDQpGb3IgdGhlIGdvb2QNCk9mIGV2ZXJ5dGhpbmcgdGhhdCBJIHdvdWxkIGV2ZXIga25vdw0KDQpJ4oCZbSBhIGxpdHRsZSBtb3JlIHRoYW4gdXNlbGVzcw0KQW5kIHdoZW4gSSB0aGluayB0aGF0IEkgY2Fu4oCZdCBkbyB0aGlzDQpZb3UgcHJvbWlzZSBtZSB0aGF0IEnigJlsbCBnZXQgdGhyb3VnaCB0aGlzDQpBbmQgZG8gc29tZXRoaW5nIHJpZ2h0DQpEbyBzb21ldGhpbmcgcmlnaHQgZm9yIG9uY2UNCknigJltIGEgbGl0dGxlIG1vcmUgdGhhbiB1c2VsZXNzDQpBbmQgSSBuZXZlciBrbmV3IEkga25ldyB0aGlzDQpXYXMgZ29ubmEgYmUgdGhlIGRheQ0KR29ubmEgYmUgdGhlIGRheQ0KVGhhdCBJIHdvdWxkIGRvIHNvbWV0aGluZyByaWdodA0KRG8gc29tZXRoaW5nIHJpZ2h0IGZvciBvbmNl"
"eventtime","2006-01-06 11:52:00"
"current_moodid","68"
"url","http://katja425.livejournal.com/45856.html"
"userid","7922"
"itemid","178"
"event","So.... not a whole lot of stuff going on.  Last night was our first band rehearsal since the beginning of December, and it made me very happy.  :)  Trombone player- no go.  I don't know why he keeps catching my eye, but other than that first time we talked, he hasn't been overly nice to me ever. Actually he's seemed like kind of a jerk whenever I try to talk to him.  So, I guess he was just being nice and giving me a compliment on my playing that one night.  I'll take it.  And stop overanalyzing.  :p  (And start daydreaming about cute stand partner once again.... lol)

Andy asked me if I was planning on leaving when Lea got back (February) so I said no.  He said good, that they really want me to stay at least through the summer.  So I told him I wasn't sure when I wanted to leave, but maybe at the end of the summer.  So there.  That's out there now, even if it's just a big maybe.  I guess the big talk can wait awhile now, since the end of the summer is still about eight months away. (I need to give at least six weeks' notice according to my contract.)

Oh!  Christmas!  Okay... well I did a whole lot of shopping... that was pretty much it.  I got to see Meredith (twice!  I ran into her at the Grove City outlets, and then had lunch with her the next day).  And one night I went to Greg and Amber's along with Heather and we played Scene It Movie edition, which was sooo much fun.  I won the first game :p and Greg won the second.  Cody didn't come... I never emailed (okay I'm a jerk) and he never called Greg back after Greg left him a message (apparently he's never home?).  I don't know what my problem is.  I keep making this way more complicated than it needs to be.  Sigh...

And I got a new computer last month.  Yay!  As my dad said, Dude, I got a Dell.  Haha, yes he did say that.  Oh, more of Christmas!  Sorry, sidetracked too easily...   I got some way cool stuff, including a beautiful amethyst necklace, a thistle necklace, a really nice Eeyore watch, a nature sounds cd/radio/alarm clock (wahoo!), a paint by number kit, a pooh and eeyore rug (which claudius has taken over), a couple Eeyore bean bag animals that I collect, a couple bells which I also collect, a couple shirts, a picture of my sis and I at Central Park, a book called 14,000 Things to Make You Happy (or something like that.... I'll have to start writing some of those in here.  They're great), (checks box still sitting on my floor....), and The Procrastinator's Planner for 2006 from Jeannine.  Does she know me or what?  Haha... I should really start using that... Maybe tomorrow.

Hahahahaha did you get that?  I crack myself up.

Don't you love it when I update when I'm tired and giddy?

All right I'm going to stop now and go to bed.  So much for getting there early.  :/"
"eventtime","2006-01-05 22:56:00"
"current_moodid","96"
"url","http://katja425.livejournal.com/45587.html"
"userid","7922"
"itemid","177"
"event","In 2005 I...
[X] broke a promise
[] made a new best friend
[]fell in love
[] fell out of love
[X] did something you swore never to do
[X] lied
[] stole 
[] went behind my parents back
[X] cried over a broken heart
[X] disappointed someone close
[X] hid a secret
[X] pretended to be happy
[] got arrested
[] kissed in the rain
[] slept under the stars
[] kept my new years resolution
[x]forgot my new years resolution 
[X]met someone who changed my life
[]met one of my idols
[X]changed my outlook on life
[X]sat home all day doing nothing
[] pretended to be sick
[] left the country
[] almost died
[] gave up something important to me
[] lost something expensive
[X] learned something new about myself
[x] tried something I normally wouldn't try and liked it
[X] made a change in my life
[X] found out who your true friends were
[X] made a total fool of myself
[X] met great people
[] snuck out of the house
[] stayed up til sunrise
[X] pigged out over the summer
[] met someone from myspace in person
[X] cried over the silliest thing
[X] was never home on weekends
[X] got into a car accident
[X] found a person i never thought i'd become real good friends with
[X] had friends who were drifting away from me
[] had someone close to me die
[] was in a relationship
[X] became wiser
[] had a high cell phone bill
[] wasted most of my money on food
[] had a fist fight
[X] went to the beach
[] saw a celebrity
[] got sick
[] liked more than 5 people at the same time
[X] became closer to a lot of people

Wow.... I don't remember a whole lot of 2005.... I don't know what happened to it! That's pretty sad.

You know what makes me the most sad out of that list?  I didn't stay up till sunrise ever in 2005.  Not once.  I guess college is really over.  :("
"eventtime","2006-01-03 20:30:00"
"current_moodid","5"
"url","http://katja425.livejournal.com/45312.html"
"userid","7922"
"itemid","176"
"event","This house is too small.  I'm in my bedroom down the hall, door closed, music on, and I can still hear my dad snoring."
"eventtime","2005-12-29 00:48:00"
"current_moodid","49"
"url","http://katja425.livejournal.com/45078.html"
"userid","7922"
