"names","values"
"url","http://suff0cation.livejournal.com/3997.html"
"userid","14850"
"itemid","14"
"event","heres my night. horrible, horrible, awesome night. in a nutshell.
[start nutshell]
#1. me marah and sierra go swimming, get a ride bck to sierras from her brother.
#2. we all go to the neighbours to help dee babysit
#3. i drink the parents alcohol.
#4. i get SO fucking wasted that i take marah to explore newport.
#5. being me, i phone all my friends and waste all of the minutes on my phone.
#6. somehow i ended up at the rec center bathroom. ended up throwing up a bunch in the sink a bunch in the toilet and on the floor, in which i ended up rolling in.
#7. everyone ran from dee's neighbours to the rec. sierra phoned her brother to get a ride home.
#8. strangers take care of me, by this time ive thrown up so much that my stomich is empty.
#9. i get a ride with people i dont know, and try to make out with  fat bald white man.
#10. i get home, puke puke puke. then pass out. when iwake up they tell me details and i look in the bucket beside me, i puked up blood.
plesant, yes?
[/end nutshell]"
"eventtime","2005-03-06 21:44:00"
"url","http://suff0cation.livejournal.com/3831.html"
"userid","14850"
"itemid","13"
"event","i like the feeling of being completely numb. that way noone can ever hurt you.
last night i went to lindsays birthday. just a coincedence that ali ""wasnt gunna be there"". did dex. couldnt fucking see straight, it was weird. shaking, twitching. me and ali must of gotten.. 45 minutes of sleep. and i was wide awake in the morning. i still am. and my vision is fucked for good. damn the blurryness. and the odd feeling of mis-perception. my fingers feel numb. maybe it wasnt because i did the dex. i mean im sure that was part of it but we also did this thing where you cut off yer oxygen blah blah. and faint. apparently my eyes started rolling in the back of my head and i was twitching, and in reality it was only for aboutu 6 seconds, but it felt like hours. and when i ""woke up"" i didnt know where i was. i thought i was at alis house with abe and maria and jesse and moni. 
odd.
whatever. thats my night. aside from me -falling for ali again.- coughmakeoutcough
i cant even make up my mind anymore.
someone just fuck me and get it over with."
"eventtime","2005-03-05 15:04:00"
"current_moodid","4"
"url","http://suff0cation.livejournal.com/3336.html"
"userid","14850"
"itemid","12"
"event","march 2nd will now on be known as the 'Jesus Loves Me' day. courtisy of me and nalanie.
celebrate.
i love you all."
"eventtime","2005-03-02 22:03:00"
"url","http://suff0cation.livejournal.com/3210.html"
"userid","14850"
"itemid","11"
"event","i cant stand this anymore.
someone fucking post so i can stop rocking back and forth and refreashing the page.
see how much my life is boring.
i was really looking forward to meeting jp today, then i had to go home.
thumbs down.
POST"
"eventtime","2005-03-01 21:19:00"
"url","http://suff0cation.livejournal.com/3067.html"
"userid","14850"
"itemid","10"
"event","i hate how i talk i hate how i walk i hate how im fat i hate how i speak i hate how i type i hate how i look i hate how i act i hate how i love i hate how im annoying i hate how i act like i know everything i hate my face i hate my body i hate my hair i hate my nose i hate my clothes i hate my style i hate me.
i hate me.
i fucking hate me.
i fucking hate me to fucking peices fuck fuck fuck fuck!
FUCK.

-------------------------------------

today i got high with ali before school. then ali went home and i was stuck laughing my ass off in the back of the classroom when my french teacher told us we had an 'oral' quiz.
then theres me rolling on the floor laughing.
woot."
"eventtime","2005-03-01 20:22:00"
"current_moodid","44"
"url","http://suff0cation.livejournal.com/2746.html"
"userid","14850"
"itemid","9"
"event","fuckity bitcho cow moose drill her face off cunt hoe.
try sayin that one five times fast backwards.
+shrivles up and dies like a raisin+
stoopid people and liking the people i doo.
like.. like.. everyone. o.O
like like beau and moni and phil and colin.
gah.
im so desperate."
"eventtime","2005-02-28 22:05:00"
"current_moodid","38"
"url","http://suff0cation.livejournal.com/2553.html"
"userid","14850"
"itemid","8"
"event","lonely. lonely. lonely.
i am so fucking lonely.
i cant wait to move.
then on the other hand, i love it here.
i think the people im going to miss most are monika and maria and mc. and suprisingly, even ali.

-------------------------------------------------------------------------

made 40 bucks last night when i was supposed to make 25. yay for drunk melanie :P
does anyone hear the rock shop and value village?

------------------------------------------------------------------------

well thats about all new in my life. woopie.
and noones posting so its driving me insane.
post goddamnit"
"eventtime","2005-02-27 11:12:00"
"current_moodid","22"
"url","http://suff0cation.livejournal.com/2114.html"
"userid","14850"
"itemid","7"
"event","i officially think everyone is insane and i should rule the world.
kay thanks.
no. but anyways. just came back from nalanies. honestly, just reading her veiws on life has changed mine that much. made me understand the real her, and how much were the same.
yet. she says this. and nalanie im sorry if you didnt want me quoting but its nothing extreme so ima do it.
""you cant be a teenager for long, so take advantage of what you can and have fun with your life no matter the consicuences."" kay, thats not the excact wording and i cant spell but you get the point.
im just pointing out that the decisions ive been making lately have given me the oppertunity to have fun. mhhhm. i really admire nalanie after tonight. mainly because were pretty much the same people, from what i know. and i know that thats not what she wants to hear.
on the other hand, i finally got a chance to talk to beau again. my beautiful beau who is mine this time. miiine. xD his computer crashed. i knew he had no reason to aviod me. i have to see him soon.
yup, thats pretty much it besides the gurlfriend hes had for the past 2 and a half years and him have been fighting lots, and i feel really, really bad. i know beau would never put his heart and soul into someone unless he cares to the extreme. im hopeing i will be cared for like that soon. end of story.
god damn mother and her nagging, telling me i am in dire need of some sleep. im really not. 




its you i miss.



-----------------------------------------------------

edit.// within 15 seconds, my mood just changed from fucking happy, to fuckng depressed. +reads alis post over and over+ why. WHY. im gone if you do this again..
please dont let it.
i fucking beg of you."
"eventtime","2005-02-24 22:38:00"
"current_moodid","59"
"url","http://suff0cation.livejournal.com/2037.html"
"userid","14850"
"itemid","6"
