"names","values"
"event","Wow it definatly has been awhile. Well im back parsay. Thought i would fill everyone in on my life lol. Very interesting....not. Anyways. Well work is definatly taking up alot of time lately. Getting 35 hour weeks in. Being completly drained of energy, but because i am me i go out with friends after or before or whatever. Yah been going out lots with friends too. Slowly rebuilding friendships. While at the same time messin sum up....im sorry you all know who you are...My life in a sence is not really going anywhere to say the least. Its like my body wants to go every direction but where it is supose to be. Though i still belive in god it is hard to remember. And harder to remember through pain of a past life. Past loves. Past brokeness. I've mest up alot and still am. I wish i couldnt mess up at all....but im not going to lie to myself. i know i cant handle this myself. And until i ask for help its just going to be the same ol story. Ha i should be a country singer. make storys of my sad pathetic life lol. my dog died lost all my money my wife left me. make millions i tell yah millions. Meh. Wow im very pessomistic today. Bad me...bad me...I think i just need a vacation from this show called life. Its been runnin to long and is getting old. Need someting new and exciting. Hrm what could bring the ratings up> A death? A scandle? A Fart? ohyes a fart will definaly do. Anways its like 3:39 in the mornin and im dead tired so im going to leave you all with that. Have a good one. 
Peace Joshie"
"eventtime","2004-06-04 03:30:00"
"current_moodid","71"
"url","http://tribalwarrior08.livejournal.com/3588.html"
"userid","16030"
"itemid","13"
"event","So yah here i am again lol at 12:13 in the morning writing to all you beautiful people out there reading this today...or tonight....or yesterday evening....but anyways that doesnt matter. The fact of the matter is that i am here back to type a extravagent peice of art that will amaze you. 

(if there are spelling errors it isnt my falut they lied to me)

Oi I gots to say live is really at its peak right now..... *coughcough* I mean hey there is absolutly noting hugely wrong with it...its just i dunno lack of sleep, lack of i dunno just a lack of life almsot...or maybe a lack of reality. I dunno been really spacey lately. Like pretty much what im feeling is like im somewhere but i dont feel like im there and when i am there im thinking about stuff but i dont know what im thinking about. Its really mest up.

But i mean there is also a bunch of really rad things that have happend too. I went out to a party last night out in the boonies and listend to a band and star gazed and such. talked with friends, made new friends and such. It was really rad and you know things like that.

Im just kinda rambling on. I havnt been getting sleep lately so i think im going to header cauz i got a seven hour shift tommorow. Have a good one.
Joshie"
"eventtime","2004-04-26 00:09:00"
"current_moodid","40"
"url","http://tribalwarrior08.livejournal.com/3509.html"
"userid","16030"
"itemid","12"
"event","For whoever is reading this i am sorry for everyting that im going to say but it needs to get out and i really dont wanna get it out in a bad way. Please just maybe not read this entry......








Why is that i hurt so much. One moment im so high in life and the next my face has felt the pavement. My insides feel like their being ripped appart. What am i doing in life. I feel so fucking pointless. Everyting hurts and i dont know why.....URG!!!!!!!!!!!FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK FUCK. I hate myself so much. I wish i would just open up and let this freakin hole in my heart be filled and not hopping that some girlfriend or someting like that will be able to fill it up. I FEEL SO FREAKING EMPTY!!!!!! IM SO FRUSTRATED!!!! I JUST WANT TO SCREAM OUT GET IT OUTTA ME!!!! BREAK SOMETING GET THIS FRUSTRATION OUT OF MY BODY!!!!!!!!! FREAKING EH!!!!!!!!!!!!!!!!!!!!!!!!! I DONT WANNA DO THIS ANY MORE!!!!! THIS IS SO GAY! URG! IT HURTS JUST TO KNOW THAT IM SO EMPTY.....THAT IN REALITY IM NO ONE! JUST ANOTHER PERSON! JUST ANOTHER AVERAGE JOE....i hate it so much....i just wanna cry....why do i do this to myself....why do i hurt other people. FFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF!!!!!!!!!!!!!!! I wish i havnt hurt anyone. Im sorry to everyone that i have ever hurt......FUCK! i just wanna cry on a sholder....i just want a true friend taht will always be there.....I JUST WISH PEOPLE WOULD BE FREAKING REAL!!! and i wish i wasnt such a hipocrit. I wish i could be real. I wish i could break out of myself. I wish that i didnt have to worry about people. I wish i had faith in myself. I wish i didnt hate myself.....mybe i just need to do someting with myself. not be such a fruken retard. I need to get my frustrations out but i dotn knwo how. I want to be famous...in a band do soemting important...well not so much important...but more satisfying to msyelf. Or get started up with graphics or soemting. Do someitng because working at mc donalds seriously licks ballz. Im sorry but i mean really where am i going to go. BE A FREAKING MANAGER....yah thers a life goal. if yah wanna be no prob but for me i need more. I feel so useless.......what am i supose to do......where am i supose to go.......if anyone knows please just lemme know cauz i would really appriciate some feed back......i wish god could reply to livejournals. Be able to make me feel better or someting. I wish he was here right now. I just wanna cry on his sholder. I want to be able to go see a flick with him. or go fishing wit him. I dunno maybeit sounds retarded...i just want a friend thou. That one person that i can just have. THat will be there i fyou need. Maybe i will never have that. But hopefully i can be that to ppl i guess......but still it hurts not being fed that sorta stuff. the love and affection.... I NEED TO SMACK MYSELF. i hate it. im retarded. God if your out there im not reading my bible no...i ahve a hard time. I dont try no. I want to thou. And i do htink lustful thoughts. And i hate myself afterwards looking back. I do want to stop. But i need yoru strength. I do think impure thoughts. And thou for the moment it makes me feel whole i know im more empty then ever. I know i lie. And i knwo that im not who i am because i have sin in my life that i need to get rid of. But i need your strength because i am so afraid. I want to be real god. I want to be who you want me to be. I know who you want me to be. But please god give me your strength. I know i have done impure things and have scard people lord. And i know i can wish forever in a day that it didnt happen but becasue i am weak i have hurt people lord. And i am sorry. I wish i haddnt did that. But lord please if you can whip that memory from their minds. Take them back and make them pure lord. Make me pure lord. Dress me in white and take me with you. Take me to the heavens. Let me praise you lord. Give me strength. Give me memory. Fill my hole lord. Fill my life. Give me direction......im sorry for everyting lord.......i have sinned so much in my life. I have hurt so many people. but i know that i have helped alot too. Let me help people more often. Let me speak words of uplifting praise not sarcastic bringdowns. Lord please just let your love rain down on me.....not just me...on everyone lord. let me speak into their lives. let me just be with you god. I want to feel you again. I dont want to have to have a false sence of life. I want the life that you want me to live. No matter what the cost. But ineed the strength. Because i am so weak lord. Thank you for everyting.
Love you all.
God bless you all
Joshie"
"eventtime","2004-04-17 00:02:00"
"current_moodid","58"
"url","http://tribalwarrior08.livejournal.com/3101.html"
"userid","16030"
"itemid","11"
"event","Watched bruce almight today. Was a really good movie. Opend my eyes for about 3 hours lol. Stupid memory. Really gotta keep things like god on my mind lol. But for some reason i have this picture that i keep thinking of a crotch rocket that i want to design and it jsut keeps popping up in my head. Well and among other things but still. Crazy stuff eh. Relient K is so good. 17 Magazine is a good song. Catchy chours. Good guitar riffs. good stuffers. 

OI!!!!!!!!! I GOT NEW GUITAR STRINGS FOR MY ACOUSTIC!!! IM SO STOAKED!!!! AND THEY SOUND SO BEAUTIFUL!!!!!!!! IM GOING TO PULL SOME PRETTY NICE SONGS OUTTA MY.....MIND!!!!

Wow too much stuff on my mind but noting that i can really make any sence of. Or else these just noting going on there...no there is but i dunno. Noting that i really wanna put on the net so im not going to. Im just goign to keep it in my head and maybe someday it will come out. Who knows. Anyways im gone. HAve a good one all
Bie"
"eventtime","2004-04-15 23:40:00"
"current_moodid","126"
"url","http://tribalwarrior08.livejournal.com/2892.html"
"userid","16030"
"itemid","10"
"event","you know who i forgot melinda. im so sorry mindy! 
~Mindz you are so awesome. Make me smile all the time. Expecialy when i think of when you jumped on brett with his broken leg and all. Remember i still owe you a lick on the forhead. You rock girl!

love you all
Joshie"
"eventtime","2004-04-15 00:12:00"
"url","http://tribalwarrior08.livejournal.com/2629.html"
"userid","16030"
"itemid","9"
"event","Okay ahve you guys noticed how many faces you can actually make. I mean really for moods and all. I dont even know what some of the words mean. Could be because of my lack of knowledge....but thats not the point i mean things like quixotic or lethargic. What is with this sheesh. Ppl these days. Okay i think im goign to stop before all the ppl start laughing at me. They scare me. Wah relient k is really good.

Oi brain fart sorry jsut had a change of thougts. well sorta but not really. I was playin sum chords on my guitar and sang a realllllly rad song.....but i dont remember it and i didnt write it down. im very sad lol. But its okay lol. New subject.......*ding*

Well it is definatly rad right now. Ppl are starting to get things together. Brains and hearts are connecting. Hopefully the storm will be at bay forawhile to come. Remember ppl think with your brain and feel with your heart not the other way around. And your brain is the thing that controls all so dont be stupid and let your emotions take over because all good that will come over that is another freaking emo song that will be about how you lost the girl you loved and you tried to get with someone else but they said watever because your pathetic and all that sorta stuff. Stupid emo....thou it does have a good beat lol. Yes but still NO EMO SONGS ARE GOING TO BE MADE! or well...i'll fart *raises eyebrow* yes thats it. lol yah im a lozer but hey im darned proud of it lol. Makes mee feel specail all over. Who needs to be popular when you can have fun not being popular and laughing at all the popular ppl that are jsut being retarded by trying to be popular. HURAH FOR ALL DA PUNK ROCKERS OUT THER!!

Nyways im gone. 
~Heather he still looks a gay but i luv yah.
~Lizzy you are aweosme. Im missing yah alot. really. Remember make a strong connection between ur brain and heart. your smart and got a good heart. With both you can move mountians.
~Emz you are so punk rock its aweosme. Shark bait hoo ha ha right. Remember the pirana teeth. I wish my teeth were as cool as yours. Smile more often so i can see em eh. You are amazing remember that. Love yah lots!
~Julia keep rocking in the free world. Play that guitar with all the passion in the world and know that god can hear every note you play!
~Matt you are awesome man. You blow me away with how great of a guy you are. If half the guys were half the man you are i dont think the world would be half as mest up as it is. Love yah.
~Roya if your reading this you are really great. I know your not afraid but get out there and put your foot down and go where ever you wanna cauz i know you can. You are great!

And to whoever i missed im really sorry but you are definatly aweosme beyond belife. Everyone that i know has built me up to be the person that i am now. I am going to have my hard times but knowing that I have great ppl out there like you guys make mylife alot more bearable. Just know that you guys are definatly loved.
Have a good one
Bie"
"eventtime","2004-04-14 23:51:00"
"current_moodid","122"
"url","http://tribalwarrior08.livejournal.com/2475.html"
"userid","16030"
"itemid","8"
"event","OKay lets try this again wit out making it go lol.

Oi its definatly amazing how things can go from great to horrible in a moment. Well more mood than anyting but whatever. I dunno had a good time at work today...but then i come home to hear everyone is going through some horrible stuff and oi. I dunno its just depressing to see that ppl are unhappy. Lets see if this music will help me...gues it is helping me. Sheesh crazy ppl.
LOL lizzy we rule thinking/listening to the same song lol. SHEESH PPL BE HAPPY OR IM GOIGN TO KICK YOU IN THE SHINS!!!!
LIFE AINT ALL THAT BAD!!!
anyways im going to go and be happy have a good one"
"eventtime","2004-04-14 00:59:00"
"current_moodid","115"
"url","http://tribalwarrior08.livejournal.com/2213.html"
"userid","16030"
"itemid","7"
"event","Oi its definatly amazing how things can go from great to horrible in a moment. Well more mood than anyting but whatever. I dunno had a good time at work today...but then i come home to hear everyone is going through some horrible stuff and oi. I dunno its just depressing to see that ppl are unhappy. Lets see if this music will help me"
"eventtime","2004-04-14 00:47:00"
"current_moodid","113"
"url","http://tribalwarrior08.livejournal.com/1966.html"
"userid","16030"
"itemid","6"
"event","Oi work in 3 and a half hours lol for 3 and a half hours lol. Its 7 hours until i can come back home and come on the computer...well or sleep. Oi this song is pretty cool. But heather i still say that he looks gay lol. So what else is going on. This is going to be a short entry. Im just kinda wasting time. And listening to songs that i jsut downloaded. Relient K, AND COUNTRY!!! yah punk and country. The best stuff in the world lol. Hey and if you mix the two you pretty much get emo. Wow crazy i just thought of that too, cauz if you think about it country is like my dog died my wife left me and i dont have any money and emo is that just punk. anyways im done have a good one 
bie"
"eventtime","2004-04-13 16:55:00"
"current_moodid","41"
"url","http://tribalwarrior08.livejournal.com/1780.html"
"userid","16030"
"itemid","5"
"event","U3VpY2lkZTogVGhlIFBlcm1hbmVudCBTb2x1dGlvbiBUbyBBIFRlbXBvcmFyeSBQcm9ibGVtDQpBc2sgdGhlIDI1LXllYXItb2xkIHdobyB0cmllZCB0byBlbGVjdHJvY3V0ZSBoaW1zZWxmLiBIZSBsaXZlZC4gQnV0IGJvdGggaGlzIGFybXMgYXJlIGdvbmUuDQpXaGF0IGFib3V0IGp1bXBpbmc/IEFzayBKb2huLiBIZSB1c2VkIHRvIGJlIGludGVsbGlnZW50LCB3aXRoIGFuIGVuZ2FnaW5nIHNlbnNlIG9mIGh1bW9yLiBUaGF0IHdhcyBiZWZvcmUgaGUgbGVhcHQgZnJvbSBhIGJ1aWxkaW5nLiBOb3csIGhlJ3MgYnJhaW4tZGFtYWdlZCBhbmQgd2lsbCBhbHdheXMgbmVlZCBjYXJlLiBIZSBzdGFnZ2VycyBhbmQgaGFzIHNlaXp1cmVzLiBIZSBsaXZlcyBpbiBhIGZvZy4gQnV0LCB3b3JzdCBvZiBhbGwsIGhlIEtOT1dTIGhlIHVzZWQgdG8gYmUgbm9ybWFsLg0KV2hhdCBhYm91dCBwaWxscz8gQXNrIHRoZSAxMi15ZWFyLW9sZCB3aXRoIGV4dGVuc2l2ZSBsaXZlciBkYW1hZ2UgZnJvbSBhbiBvdmVyZG9zZS4gSGF2ZSB5b3UgZXZlciBzZWVuIGFueW9uZSBkaWUgb2YgbGl2ZXIgZGFtYWdlPyBZb3UgdHVybiB5ZWxsb3cuIEl0J3MgYSBoYXJkIHdheSB0byBnby4NCldoYXQgYWJvdXQgYSBndW4/IEFzayB0aGUgMjQteWVhci1vbGQgd2hvIHNob3QgaGltc2VsZiBpbiB0aGUgaGVhZC4gTm93IGhlIGRyYWdzIG9uZSBsZWcsIGhhcyBhIHVzZWxlc3MgYXJtIGFuZCBoYXMgbm8gdmlzaW9uIG9yIGhlYXJpbmcgb24gb25lIHNpZGUuIEhlIGxpdmVkIHRocm91Z2ggaGlzICJmb29scHJvb2YiIHN1aWNpZGUuIFlvdSBtaWdodCB0b28uDQpCdXQuLi4gV2hvIHdpbGwgY2xlYW4geW91ciBibG9vZCBvZmYgdGhlIGNhcnBldCBvciBzY3JhcGUgeW91ciBicmFpbnMgZnJvbSB0aGUgY2VpbGluZz8gQ29tbWVyY2lhbCBjbGVhbmluZyBjb21wYW5pZXMgbWF5IHJlZnVzZSB0aGF0IGpvYi0tYnV0IFNPTUVPTkUgaGFzIHRvIGRvIGl0Lg0KV2hvIHdpbGwgaGF2ZSB0byBjdXQgeW91IGRvd24gZnJvbSB3aGVyZSB5b3UgaHVuZyB5b3Vyc2VsZiBvciBpZGVudGlmeSB5b3VyIGJsb2F0ZWQgYm9keSBhZnRlciB5b3UndmUgZHJvd25lZD8gWW91ciBmYXRoZXI/IFlvdXIgbW90aGVyPyBZb3VyIHdpZmU/IFlvdXIgc29uPw0KVGhlIGNhcmVmdWxseSB3b3JkZWQgImxvdmluZyIgc3VpY2lkZSBub3RlIGlzIG9mIG5vIGhlbHAuIFRob3NlIHdobyBsb3ZlZCB5b3Ugd2lsbCBORVZFUiBjb21wbGV0ZWx5IHJlY292ZXIuIFRoZXknbGwgZmVlbCByZWdyZXQgYW5kIGFuIHVuZW5kaW5nIHBhaW4uDQpTdWljaWRlIGlzIGNvbnRhZ2lvdXMuIExvb2sgYXJvdW5kIHlvdXIgZmFtaWx5LiBMb29rIGNsb3NlbHkgYXQgdGhlIDQgeWVhciBvbGQgcGxheWluZyB3aXRoIGhpcyBjYXJzIG9uIHRoZSBydWcuIEtpbGwgeW91cnNlbGYgdG9uaWdodCwgYW5kIGhlIG1heSBkbyBpdCB0ZW4geWVhcnMgZnJvbSBub3cuDQpZb3UgRE8gaGF2ZSBvdGhlciBjaG9pY2VzLiBUaGVyZSBhcmUgcGVvcGxlIHdobyBjYW4gaGVscCB5b3UgdGhyb3VnaCB0aGlzIGNyaXNpcy4gQ2FsbCBhIGhvdGxpbmUuIENhbGwgYSBmcmllbmQuIENhbGwgeW91ciBtaW5pc3RlciBvciBwcmllc3QuIENhbGwgYSBkb2N0b3Igb3IgaG9zcGl0YWwuIENhbGwgdGhlIHBvbGljZS4gVGhleSB3aWxsIHRlbGwgeW91IHRoYXQgdGhlcmUncyBob3BlLiBNYXliZSB5b3UnbGwgZmluZCBpdCBpbiB0aGUgbWFpbCB0b21vcnJvdy4gT3IgaW4gYSBwaG9uZSBjYWxsIHRoaXMgd2Vla2VuZC4gQnV0IHdoYXQgeW91J3JlIHNlZWtpbmcgY291bGQgYmUganVzdCBhIG1pbnV0ZSwgYSBtb250aCwgb3IgYSBkYXkgYXdheS4NCllvdSBzYXkgeW91IGRvbid0IHdhbnQgdG8gYmUgc3RvcHBlZD8gU3RpbGwgd2FudCB0byBkbyBpdD8gLVdlbGwsIHRoZW4sIEkgbWF5IHNlZSB5b3UgaW4gdGhlIHBzeWNoaWF0cmljIHdhcmQgbGF0ZXIuIEFuZCB3ZSdsbCB3b3JrIHdpdGggd2hhdGV2ZXIgeW91IGhhdmUgbGVmdC4NClJlbWVtYmVyOiBTdWljaWRlIGlzIGEgcGVybWFuZW50IHNvbHV0aW9uIHRvIGEgdGVtcG9yYXJ5IHByb2JsZW0uDQoNCklGIFlPVeKAmVJFIFJFQURJTkcgVEhJUywgUExFQVNFIFNURUFMIElUIEFORCBQVVQgSVQgSU4gWU9VUiBKT1VSTkFMLCBUT08u"
"eventtime","2004-04-13 11:50:00"
"current_moodid","32"
"url","http://tribalwarrior08.livejournal.com/1305.html"
"userid","16030"
"itemid","4"
"event","Okay so im sittin here on the computer once again going to type out every......well most feelings that are going through my head right now. Some of them well...lets just say i prefer to keep bottled up inside of my head. I dunno theres just so much that i should get out but i dont want to let it out cauz i know that ppl will get hurt in the process and i dunno maybe its just not worth the time of my day. I dunno.

But to better things. Had an alright day today. Wasnt all bad but wasnt all good. Most was good thou. Woke up bout 10ish put some work clothes on and went and helped my mom do some yard work and such til bout 12:00 or 1. Some where around there. then came back home and sat on my arss. Watched bits and peices of movies played my brothers gameboy. Not a whole lot. Bout 5ish went back to my parnetns house for some dinner. It was great. Had a dish that i really like. Its beef with shoui sauce or how ever yuou spell it and ginger and yah and shugar and yah it was great with some rice and mixed veggies. Was really happy. Thats like a comfort dish for me. And then yah came back home and...what did i do. I hung out with the friend that is here. Um went to mc deez with her and got her food with her money lol. Huray for discounts then watched blade with her and her mom. Its a really good movie. I wanna watch number 2. And yah that has pretty much been my day. Very uneventful, but was really pleased with what did happen. Though after doing yard work and such i have decided that i am goign to go out and buy myself a new back cauz mine is broken. lol.

Oi and im super stoaked going to get myuself a new guitar soon. Get like almost $300 to myself this week and my next paycheck shjould be enough to get it. Its only about $420. So getting there. well unless the sale price is off it or it has been sold. oh well see what happens right.

Now that i think about it i guess i did have an alright day...but there is one thing that keeps nagging at me. Lonliness. I dunno i guess i should jsut surround myself with my friends and try not to be off alone. Hope that it doesnt get to me. oh well just try and be happy i guess. Still got all the ppl out htere that love me. And emz thnx everyting that you do means alot to me. I just want you to know that. You are someone that is really special to me and i dont wanna see you hurt or ever cry okay. I love to see you happy and smile. Life isnt all that bad. Think of the better times. Lol think of me and matt lol. Love you lots. 

Have a good one
Bie"
"eventtime","2004-04-12 23:08:00"
"current_moodid","40"
"url","http://tribalwarrior08.livejournal.com/1185.html"
"userid","16030"
"itemid","3"
"event","Well as pessomistic (i know i cant spell) as i want to be about to day, and probably could be, im going to bring out the good of it.

To start it all off i woke up at about umm....lets say 10:45? Some where around there. Doesnt matter too horribly much. all that really counts was that church started at 11:15 and if i was going to make it in time with having a shower i would have to rush or try and get a ride. Well..no ride for me. So i blasted some music (finch) and ran like a mad man. I SS&S'd well minuse the poo. oh and that means Sh...pooed showered and shaved. Gelled my hair put a touque on and hopped on my bike and peddled like a mad man to church. Amazingly enough i made it there on time. well sort of they were into one song. Anyways not that it really matteres. Had an up lifting time there. Went back home after talking to a few ppl that i havnt seen in awhile and sat on my arss until bout 4ish. Went to my parents house had a great time there. Spent time watching my bros play diablo 2 and takled with my parents for a bit. Had a great ham dinner with my family and my grand parents and then came back home. Then unexpectedly the ppl that im staying with came home, wernt supose to be back til tommorow, and i hung out with them and such watched a movie, league of extrodinary men and now im on here writing this out for the whole world to see.

And now im askin myself why do i do this every day. No im not suicidal. Have already been there and figured that its probably jsut as stupid..no it is jsut as stupid as doing any sort of drug or drinking or anyting like that. Its really not worth the time of my day. But i dunno i just get depressed so quickly. Maybe i just have like permenant male PMS or someting liek that. It just gets to me that i go through every day hoping that there would just be someting more. Something more than the usual every day sort of thing. I dunno maybe its just one of those days....that turns into being every day but i guess i just feel alone. I just want to not have to worry about the world. Or worry about school or anything like that. I wish i was just able to jump right into being a graphics artist and get a job and do what i want to do. I dont want to have to worry about when can i actually go to school. How will i get the money and if i take out a student loan or some sort of loan, which looks very likely at this point and time, how will i pay it back? I dunno i know things will get better and not all days will be boring or uneventful or whatever. That there will be amazing days. But i want every day to be an amazing day. I want to wake up excited to go and do whatever i wanna do. 

Huray for complaning..oh well. I wanna be in penty right now. I miss not being able to see everyone there. But then again i would miss ppl here too. Im so torn. Blah. The human mind, so complicating yet so easy to undersatnd. I dunno im retarded. I wish i knew what i was supose to do. Where i am supsose to go. What i am supsose to do. Ahh im done i think. Enough complaning for one day. I love all of my friends out thre who are reading this. I am here for you always and forever, all you need to do is say hey i need to talk and i'll be there for you.

Have a good one"
"eventtime","2004-04-11 23:46:00"
"current_moodid","22"
"url","http://tribalwarrior08.livejournal.com/1018.html"
"userid","16030"
"itemid","2"
"event","Oh kay so yah im sitting here, got all my stuff moved out of the other house and have to go through a Sh....Crap load of stuff. Thinn it out yah know. Meh the funner times in life i guess. But did have one good part of the day...well lots but one good time at work. When we were doign a waste count i had to write all the stuff down and for chesse burgers i wrote chez burger. Yah its nothing really but to me is like the raddest thing in the world cauz my managers have to read it and can be like Wtf?!?! have some fun there. OH well its the small things in life that make life worth living eh. lol like when i see mindy next im going to lick her forhead. MWAH! Run be afraid lol. you know you want it lol. 

So im cool now what am i going to type. Hrm well lets bitch about work for right now lol. Maybe talk bout something happy later on. But Oi work was harsh today. FReaking eh it felt like ti was never going to end. My back was quite seriously killing me as well as every other muscle in my body. But whatever right. Got to live with it lol. 

ding frys are done ding fries are done dring fries are done ding fryes are done i gotta run i gota run i gotta run i gotta run. I work at burger king make flame broiled whopers i wear a paper hat. would you  like an apple pie with that, would you like an apple pie with that........

Dude that was so punk rawk..
Im gone"
"eventtime","2004-04-10 19:17:00"
"current_moodid","112"
"url","http://tribalwarrior08.livejournal.com/566.html"
"userid","16030"
"itemid","1"
"event","Wow started my own live journal. Do i feel specail or what. What should i type on this. Im tired right now i guess. Sitting in the dark at what 10:54pm and i dunno feeling alone i guess. Im just going to type la didadida and see if i feel special or not. What to do what to do. Wow and no im not drunk i just want to see the funny faces look funny. Yah maybe i should change my mood to dorky. But that would jsut be too true and i would use it all the time cauz really. Im babbling and no one cares. This rocks lol. I wonder is some unsuspecting person is going to come on here and be like Wtf mate. I dunno i just wanna say blah and be like blah and i dunno start all over again or someting. actually i dont really know i just dunno want to be a differnt person. Be some one other than me. Its not cool to be me. I dunno i should kick myself in the shins. Im being retarded. This feels good to get out of me. Thought i dont know if i want ppl reading this i mean really. Meh whatever sall good i guess. If ppl think im retarded for this then i guess thats their own decision and their entitled to their own thoughts. Wow im typing what im thinking. Not cool. oh well. Heres to another day."
"eventtime","2004-04-09 22:53:00"
"current_moodid","34"
"url","http://tribalwarrior08.livejournal.com/314.html"
"userid","16030"
