"names","values"
"event","ok. i was not in a bad mood or being morbid about the bird thing... it is seriously just a fact that the birds sound like dying children or toddlers being choked or something like that.  it sounds painful.  im serious.  

ugh.. i still havent written about saturday and it is already up to another weekend for me.  alright.  saturday... i dont think i did anything.  i had a philosophy essay due monday and i pretty much wasted all day trying to make myself start it.  finally after dinner i started picking out examples from the reading i wanted to use... did that until about 2am then went to bed.  sunday a bunch of the butler kids went to a sydney swans AFL (aussie rules football) game.  It was REALLY fun.  and student tickets are just $16 and you get free public transportation to and from the game just by showing your ticket.  sport here is SO much more accessible here than at home.  anyway the game was sydney vs. the brisbane lions and sydney kicked butt.  the score at the end of the game was 124 to 45 or something.  we also did this little contest among the study abroad kids to pick the leaders score at half time and then at the end of the game.  i was off by ten or something at the half, but i picked 125 for the final, and it was 124 so i won this bad@$$ sock cap (beanie) that is one of those old school ones with a puff ball on top and a stripe on it with swans written in the stripe.  i am basically in love with it and wear it every day.  too bad winter is over here.  that's fine, i'll just rock it when i get home at the beginning of december.  the weather for the game was perfect and the play was good.  yea, it was fun. at one point ""the wave"" went all the way around the stadium 6 times in a row while there was an injury time out.  those aussies love their sport.  oh, and i wanted to get a jersey or something but the cheapest one was $90, so i passed on that, but they did have these sweet buttons that had this crazy red and white background and then a picture of one of the player's faces on it and their name underneath and jen and i decided we wanted to get one, so we got barry hall buttons (he is my new personal hero).  After the game allie, vassar jen (as opposed to just plain jen), matt, non-gay alex, and i think the other jen, and i took our free train into the city from olympic park and decided we wanted to check out chinatown and get some dinner/supper.  I hadn't been yet, so i was kind of pumped about it.  two new things in one day.  so we went and got some dinner and i got some awesome lo mein with king prawns.  we kind of walked around and looked at the cheesy chinese souvenir shops and alex bought this inflatable kangaroo that i might just steal the next time i am over at his place.  Then we went home.  I finished up my essay then monday came around.. class.. tuesday.. class.. wed... tons of class.  then we went to the palace that night... last night... which started out pretty boring-like but ended up being fun.  for some reason the GW basketball team is doing a little 10 day tour here and playing exhibition games and they were at the palace.  it was funny because there are little to no black people in australia and they were all really tall so they got tons of attention.  jen and i were hanging out with this guy michael and just in the couple hours we were with him he had 2 men who were complete strangers buy him a shot.  they thought he looked like will smith.  he doesn't.  anyway, it was fun talking to them and we might go to their game tonight in the city.  we'll see.  today i have class at 10 then i'm meeting phil-daddy's friend rob for lunch in town then i have a philosophy essay to perfect and a hunter valley wine tour to book for this weekend and a journal of nutrition article to work on.  plus this game, potentially.. and i'm supposed to go to the city with jac and tiffany... crap.. that's a lot of stuff to do.  good thing i woke up before 7am.  carpe diem."
"eventtime","2005-08-18 07:29:00"
"url","http://joanichristense.livejournal.com/6779.html"
"userid","7542"
"itemid","25"
"event","all of the birds here sound like dying children."
"eventtime","2005-08-15 22:51:00"
"url","http://joanichristense.livejournal.com/6649.html"
"userid","7542"
"itemid","24"
"event","i'm going to assume i left off at last wednesday and start from there.  that night, for some reason, allie, erin, and i decided not to go to the palace.. for the first wednesday since we've been here.  we just stayed in and did girlie things like straighten erins hair... it was really fun, let me tell you.... :\   thursday i got my butt up at 7am.. took a shower then got ready and started walking to school at 9am and it just happened to be the coldest day since we have been in Sydney.  Now THAT is ambition.  Went to class and all, then on my way back i ran into yale ben and we had a little chat.  he was like, you didn't go to the palace last night, did you?  i looked and didn't see you.  yea, that's right... he was looking for me.. (napoleon dynamite-esque ""yesss.."")  Anyway i think that's about it for thursday, if i did anything that night other than stay in, i don't recall... wait... that's right. Wedding Crashers came out in Australia that day and I went with Jen and her roommate lauren.  somehow it turned into american night at the theatre.  there must have been some kind american bat call in the sky or something leading us all there, but anyway, that's how it went.  The movie was good and a bunch of the Brown kids were there and we ended up sharing a cab on the way back with this brown guy Tom.  Him and his buddies were going to coogee bay hotel and he was like, yea you guys should come.  so jen and i were like, what the heck.. its a block from our respective apartments, might as well... so we walk in and this guy who had to be at least 40 asks as we walk by if we are americans... not one to just let being called out as an american go... i said yes and stopped to ask him why, after we had only walked half way across a room he could tell we were american.  He said we all have long hair and chew gum... i guess that was acceptable... but I wasn't chewing gum at the time and said that a lot of aussie girls have long hair... so then he went into this whole thing about how our skin looks softer than the aussies but we are tanner than brits and so on.  he also said i have an american face, which intrigued me because he said that jen didnt really.  i still have no idea what he meant by that.  i said that i couldnt believe that he could just pick us out like that and he said not to worry about it because americans are generally well-liked here and i said that the girls dont like us.  then he said you're a pretty girl, you take all their guys, what are they supposed to do.  then i got really creeped out and left.  i was a little creeped out before, but that sealed the deal.  and the fact that he was old enough to be my dad.  on to friday.  i didn't do anything during the day, as i was saving my energy for the opera.  erin, allie, and i were all dressed up and decided to get pasta that was the price of the time we at at Barzura at 5:00 and ordered some wine with it.  Rachel ate with us too.  Then  Elena came when we were done and we all hopped the bus to circular quay at 6:35.  we were supposed to be at the steps of the opera house at 7:00, which was definitely not happening.  I dont think we were really even into the city at 7.  so then we had to be there by 7:20... so it was basically 7:20 when we got off the bus.. so we started running in our heels, down the pier with all of these people dressed up and eating dinner out on the walk and staring at us, all dressed up too.  It was actually kind of funny.  Anyway, we got there and got our seats.  The opera we saw was Nabucco, which is about Jews and the Assyrians and some others... i dont really know because i kept dozing off during it.  don't get me wrong, it wasnt bad, the story line just wasnt that exciting to me.  Anyway i would doze off and suddenly the italian words would be ome different english ones and be the narrative of my dreams... it was kind of cool.  The opera house has really cool bathrooms (they just say toilet here) too.  I think that might have been the coolest part.  After that, allie and i decided we wanted to stay in the city and started out walking around in the rocks, which kind of like a historic district and they have some high end shopping and galleries.. and of course, clubs and pubs, but didnt see anything there that was too appealing, so we started walking up george street and ended up going quite a ways and finally just went into star bar, which i had never been in.  It was ok.. i think the crowd was pretty young though.  we found out they have some good deals for girls to drink during the week though, so we might hit there instead of scruffy murphys some night.  we left there and i suggested we go to three wise monkeys because we were dressed up and they have a little bit stricter of a dress code there.  we went up to the third floor, which is where everyone dances and ended up talking to and dancing with these two american guys for a couple hours.  i swear that is always how it happens, there are four americans in the room and they automatically find each other even if they are trying to find australians instead.  so anyway allie was dancing with this 24 yr old, then i found out that the guy i had been sort of dancing with was 30!  i was a little/a lot freaked out, and thinking why isnt this guy married or in a serious relationship by now, but they were nice and fun and they were buying us drinks, so we said what the heck and stayed there until about 2am.  then we wanted to hit scruffy murphys even though most of the people there would be tanked by 2am.  sure enough, they were.  we ended up not staying there long.  15minutes max, then it was back home.  all-in-all it was an entertaining night and i enjoyed it.  whoo... i would go on now to the rest of the weekend but im tired of typing and youre tired of reading, so maybe tomorrow.."
"eventtime","2005-08-15 01:50:00"
"url","http://joanichristense.livejournal.com/6372.html"
"userid","7542"
"itemid","23"
"event","Yay!!!! Today is the one month anniversary of my arrival in Australia!!!!  I think I'll celebrate by taking a little afternoon nap."
"eventtime","2005-08-10 23:53:00"
"url","http://joanichristense.livejournal.com/5930.html"
"userid","7542"
"itemid","22"
"event","updates... umm just class and stuff.  my first assignment is due on monday, a philosophy paper, we'll see how that goes...  last night erin was in our room and kathleen called, so she came over, then these aussie guys, who i had never met, called her so they came over, then erin texted these irish guys, who i had never met, so they came over and we had a little multicultural fest in our room for a little bit.  It was an interesting collection of accents, I'll tell you that much.  We decided to go down to Coogee Bay Hotel and chill out there because, really, it was almost too many people for our room.  So we hung out there and Erin talked to the irish boys because she is in love with one of them and i talked to the aussie guys and kathleen kind of floated around.  The guys bought us a beer and were so impressed that we drank it because apparently girls here don't drink beer, which I didn't know, and then we sat there and contemplated the differences between aussie and american sports.  The guys were really cool and hopefully we'll be mates and hang out a lot.  They love to quote american movies, though.  Hearing them say stuff from anchorman and old school is so funny.  imagine this big ruby player-ish guy saying ""we're going streaking through the quad"" with an australian accent and hopefully you will find it funny too.  
That kind of has me thinking about differences between america and australia... let's see..
a shopping cart is a trolley.  chips are potato chips and fries.  hot chips are fries but if they don't say ""hot fries"" it is still up in the air which one they mean.  a trash can is a bin.  trash is rubbish.  a kebab is more like a gyro and it is not a shish kebab on a stick.  root means to have sexual relations with, so you don't ""root, root, root for the home team, if they don't win it's a shame....""  they don't have white corn chips, like tostitos.  they have original doritos, which are plain yellow corn chips, but they are no tostitos.  a cuppa is a cup of coffee or tea.  a cell phone is called a mobile.  thongs are flip-flops.  they don't say downtown, they say they are going to the city.  boxed wine is goon.  they don't have cheddar or american cheese here.  basically all they have is parmesan, mozzarella, and this kind called  tasty cheese, all of which are white.  there is no yellow cheese, how racist is that???  it is seriously a kind, not just an adjective.  cookies are biscuits, or bickies.  candy is lollies, american football is gridiron.  when they say the letter ""z"" they say ""zed,"" which i think is kind of funny.  
i think that is all i can think of right now..
ok... bye"
"eventtime","2005-08-10 00:56:00"
"url","http://joanichristense.livejournal.com/5645.html"
"userid","7542"
"itemid","20"
"event","Friday night I didn't do anything.  I decided to go on this bushwalk with the outdoor club on Saturday and we had to get up at 5 to get there on time, so we reckoned (aussie word) that it would be best to just rent a movie.  There were 5 of us who went on the walk and about 8 who stayed home, so we rented Closer and watched it.  Plus, I was all freaking out because i thought i lost my credit card and when i called the stupid credit card company they wasted like 5 minutes of international cell phone time and then just hung up, so i had to call again and waste more time, so i ended up using all of my minutes and i still cant make any calls because they wont let me recharge, for some reason.  Anyway, Saturday and I got up at 5 to walk to the bus with Anne, Al, and Bryan at 6, to catch the bus at 6:15 to central station, to catch a train to Cronulla, to catch a ferry to Royal National Park.  By the time this happened, we had been awake for 3 hours and had yet to really DO anything.  So we started this bushwalk, which was supposed to be something like 26k long, and it was all going ok.  our guide didn't really know where he was going, but it was fine.  So we saw some awesome cliffs and awesome waves and awesome beaches and were kind of stopping at our leisure to take pics and admire the views.  At one point we got to this little creek falling into a waterfall that ended in a man-made pool with a stone wall.  It was gorgeous (there is a pic of it on my webshots) and was overlooking this big valley.  We decided that we would eat lunch there and then got back on the trail.  A little later we got to a car park with a map and a marker saying we had gone about 10k, so we still had tons left to go.  We kept walking and walking and walking and finally got to the top of a big hill overlooking the best beach that i have seen since I've been here.  There was a group of old people sitting on the hillside eating lunch so we asked them about how much we had left to go and they said they reckoned it was about 2 hrs. worth, so we decided to stop and chill out on the beach and take a swim if we wanted.  We pulled out of there at about 3 in the afternoon (keep in mind it is winter here and gets dark around 5pm).  We kept walking and the path turned into this crazy up-and-down-over-cliffs thing that started to be a little more physically demanding than the first 13k or so.  So we're going.. we're going and the group starts to kind of get split up because people went up hills at different speeds.  It ended up that like 5 or 6 of us Americans were kind of leading the way and off by ourselves.  Well, we managed, somehow, to get off of the coastal path and onto somehting else heading straight up a huge hill.  We were almost to the top before we saw a guy and asked him where we were and he said it was the wrong path and we could keep going on this up to the road, but even then it would still be an hourand a half to two hour walk or we could go back down the coast and take the right path but it is going to get dark and it might be more difficult to walk that in the dark than the road and since it is on cliffs and we didnt have any flashlights, we didn't really want to start tumbling down the hillside and then fall off a cliff into the ocean from some misstep or tripping over a root or rock.  But people called us back down the hill, so we started back on the right trail and it started getting dark.  Our group kept walking and it kept getting darker, until when it was almost dark we found another group of people.    We found out our ""guide"" was up ahead and those people had a couple flashlights, so the kinds from our house and another guy here from butler kind of formed a coalition of the willing and decided to haul @$$ over the trail and try to: no. 1 get out of there before it was pitch black and no.2 get to the train station in time to catch the train home.  We were really booking it and eventually were just walking on faith because we couldn't see where we were going at all.  Finally, we ran into our guide and told him that there was a group way behind us and he shoud probably go back and help them, so he did and kind of gave us sketchy directions on how to find the train station once we found the road.  So, two more people joined our group and we started powerwalking by the light of cell phones, because we REALLY couldn't see anything now, and realized that we had no water and we were all really dehydrated and didn't know how far we had left to walk.  Eventually, we got to a kind of parking lot overlook thing with one car parked in it with the windows all steamed up.  we felt really bad, but we didnt know how to get to the station, so we knocked on their window and asked them.  They kind of gave us sketchy directions too, so we started walking up the road and saw this little sign that we couldnt really read with our cell phones, but interpreted to say that the station was down a right turn about 400m, so we got really excited and started walking really fast that way and we got to a fork with another sign and we interpreted that the station was 150m down the path to the right.. we walked that way and were walking downhill toward the station, but away from it.  We took this other path to kind of cut back toward the station but we ended up standing about 25m up the hill from the station and having no idea of how to get down to it... we didnt really have flashlights, so just going through the bush wasn't really all that appealing... so we decided to go all the way back up the hill... we called our guide, tristan, along the way and he said to just meet him back in the parking lot with the other group, so we finally were all together again. tristan said we missed the train and all of us were hungry and dehydrated and just tired so we were going to try to find a pub to get some beer and water and food, but when we got to the cafe in the town (Otford) it was closed and the owner said there weren't any pubs in town.  So, very dejectedly, we made our way to the train station.  The ticket machine there didnt work and there was no one else around at all, and the last train of the day was coming at 8:20, so we decided we would just get on and if they said something about it, we would just say that the ticket machine wasn't working.  Then Tristan got the idea that we should order pizza and have it delivered to the Otford train station, in the middle of nowhere.  We had an hour to wait, and it was getting really cold, so we went for it and ordered 6 pizzas, 3 things of garlic bread, and 3 cokes.  They ended up getting there right as the train pulled up, so we grabbed the pizzas and hopped on the train without any tickets and got a car to ourselves and pigged out.  That pizza was so good, and there was some stuff on there that i had no idea what it was and would not have eaten it under normal circumstances, but, things being as they were, it was the best pizza i had ever had in my life.  So we caught the last train back to central station, then Al lost his phone and ran it back down, we caught a bus back to coogee, then walked very slowly back from the bus stop at the end of the beach back to our house.  Then Allie, Anne, and I rushed the showers and then basically called it a night.  That was Saturday, and it was definitely an adventure.  Sunday I did some reading at the beach and then came back to take a shower and get ready for church and you know the story after that."
"eventtime","2005-08-08 02:41:00"
"url","http://joanichristense.livejournal.com/5135.html"
"userid","7542"
"itemid","19"
"event","no time to really update tonight... but wait for the one about this weekend, because it should be pretty good unless i get lazy about it...
also, i get the feeling that eating a meat pie disturbs some people.. i avoided it for nearly a month, but really its no big deal.. it is basically a chicken pot pie with beef instead of chicken, no vegetables and the crust is much better than the frozen pot pies at home.. that should clear some things up about meat pies.  they are actually quite good..
one more thing... just watched australia lose their 3.5 day test match (the ashes) vs. england by a mere 2 runs.  it was actually really amazing and very very very close considering the total scores were somewhere over 250 or something.  anyway, that was the excitement for the night.
oh, i went to church again too.  they didnt sing the our father this time, just said it.  
anyway, that REALLY is it for now.. i have tons of work..."
"eventtime","2005-08-07 06:20:00"
"url","http://joanichristense.livejournal.com/4987.html"
"userid","7542"
"itemid","17"
"event","Wednesday I had 5 hrs of class in a row... i think i have already written that... ok so wednesday night is basically american night at the palace, unofficially, anyway, and so, of course, we all went.  the theme was trailer park, for some reason. i didn't know the palace had themed parties, but i guess they do.  It was a pretty fun night, relatively, but I had an early class the next day, so my fun was limited.  The class was at 10am and was a philosophy tutorial, so i had to go and ended up forgetting to ask allie to set an alarm so i woke up a little late.  anyway, it didnt matter because i made the bus and got there in plenty of time.  That was the first day that it rained since we got here on the 11th.  It was also founder's day at uni, which is supposed to be the biggest party on campus of the year and people walk around campus all day drinking and wearing crazy outfits.  (for some reason a bunch of the guys dressed in drag too... i don't really know what that was about)  I was a little disappointed because the weather was bad and so the turn out wasn't all that great, but it had a little potential.  They had bands playing out on the quad and some other random stuff going on, but i have to say that rites of spring is in a whole other league.  I was basically just boy-watching with Alex, which got a little old after a while.. He is supposed to call the next time they go out to Oxford street, though, which should be fun.  I ended up going home pretty early and got a meat pie (my first one ever) on the way home.  it was pretty good, i guess.  That is one of those cultural differences.  we get taco bell or wendys at 2am... but the only thing open that late in coogee is the meat pie place... 
Today i havent really done anything.  i went out to the beach and read for a few hours, other than that, now im chilling with the housemates watching old school.  home alone is on at 8.30 and ill have to make sure to catch that one."
"eventtime","2005-08-04 23:53:00"
"url","http://joanichristense.livejournal.com/4369.html"
"userid","7542"
"itemid","15"
"event","Haven't written since class was over last week.. now it is basically over for this week.  Let's see.. last thursday I went out and read and people-watched at the beach all day.  Same thing on Friday.  Friday night we decided we were going to go into the city, which ended up being pretty fun.  We went to a bar called Three Wise Monkeys, which was pretty expensive and also they wouldnt let Kelly in with us because her shoes had the wrong kind of soles.  It was pretty ridiculous.  So she was kind of wandering the streets of Sydney and went to Scruffy Murphy's where webb and andrew and some of their friends were, but we never really knew if she got there or not and anne and i were kind of freaking out about it all night.  then all of the sudden travis and brett were gone from 3 wise monkeys and we didnt know where they went. (they had decided to go to star bar for some reason) and then i want to say that we lost ben/tyrone too, but i dont really know.. at any rate, anne and i finally decided to just go home and we didnt want to catch a bus or pay for a cab so she called this aussie guy michael and he drove into town and picked us up on the corner (i know it is probably hard to see how a night with a description like that could be ""pretty fun,"" but it was, just trust me) and then took us home.  The next morning I was talking to Mollie, who had also been at the bar the night before and she was like, did you see that guy get stabbed?!?  and i said, no, what are you talking about?  and she said that when they were trying to leave 3 wise monkeys at like 1 they couldnt because some guy had gotten stabbed with a broken piece of glass right outside.  i kind of freaked out a little because anne and i were out there standing on the sidewalk for some time waiting for michael to pick us up.  oh well, no use worrying about it now because its over with.  Saturday morning i woke up feeling horrible with a bunch of pressure in my head and a sore throat and a gross cough.  I proceeded to talk to my parents for a long time and then went shopping to get some medicine... and qtips, nail polish remover, post-its, toothpaste, band-aids, body wash, and exchange a sheet(i accidentally got a single)... to be exact and to keep a complete account of the day.    As soon as i got back i became a complete sick bum and just sat around.  that night i watched 4 rugby games, give or take one, while the rest of my housemates went to king's cross (the red light district) and had a great time.  its a good thing i didnt go, though, because they were out SOO late.  Some got back at 5 am, some 6, and one at a whopping 8 am.  i would have died.  i still want to get up there some weekend, though because it is supposed to be pretty interesting/fun.  sunday i was a bum again and did some homework and then, im such a good kid, i went to 6pm mass at st. brigid's which is about a block and a half from our house with erin and allan.  mass was good. it was pretty much the same as at home (as i had expected) but they didnt hold hands for the Our Father.  they didnt even hold their hands out... and they sang it... so us three were sitting there singing the prayer and holding hands for a good 3 minutes and it started to get kind of weird half-way through.  Allan just gave up on it and stopped holding hands in the middle... but erin and i stuck it out through the whole thing.  that night we had house movie night and half of us crammed into our common room and watched the scent of a woman.  it was good, but we started it way too late and it wasnt over until 1.30 or something and i really wanted to go to sleep because i still felt bad.  monday i had class at one and i dont think we did anything monday night.  tuesday, more class and then kelly, travis, webb, struges, ben/tyrone, and i went to scruffy murphys.  it was umm... ok.. i guess.  there werent very many americans there, which was good, and i talked to 3 aussie guys for some time, which was fun/interesting, but we had to come back early, because, after all, we are here to study, and also we had two cab drivers who tried to screw us over, which sucked.  oh, a little side note, they dont have Crest in Australia.  That kind of makes me sad.. or Tostitos.... which makes me much sadder.  Oh, and you cant find turkey lunch meat either.  everything is fifty kinds of ham.  So then today i had five hours of class with no breaks... 10am to 3pm.. it was a long day.  And for my last class, i hadnt had it yet because our professor didnt show up last week, i had written down that it was in biomedical theatre b and so i went there and saw ben/tyrone outside and was like what are you doing and he was like what are you doing and i said that i had an english class there and he said where and i pointed to b and he said no... you dont.  and i was like, oh crap.  he had his tourism class there.  so i was totally lost and had to go across campus to find a computer then find out how to find my schedule then check it and the class was in biomedical theatre d. so i went back to the theatres and was thinking oh, its fine its a lecture hall so no one will notice me being 15 minutes late.  i went through the door and it opened to the front of the lecture hall.  anyway, my entrance wasnt very stealth.  haha... this morning i woke up and looked at my watch and started to freak out because i thought it said 10.30 and so i threw on some shirts and started to get my stuff together then stopped for a minute to freak out some more and was like there's no way it is past 10 already so i got my cell phone and checked the time and it was 7.35.  everyone who has ever heard me say im not very good at telling time... i wasn't lying.  then i went back to sleep for a few.... 

gosh, i totally forgot about the thing at the unibar last thursday.  so the unibar is the bar on campus and every thursday, apparently, they have big parties and drink specials and stuff so we went last thursday and it was ok... aussies are HORRIBLE dancers and im pretty sure there is that opinion that white people have no rhythm and can't dance.  and there was this sketchy ass aussie trying to pick me up.. it kind of makes me mad because they are so freakin obvious about it and their pick up lines arent really all that great.  this particular guy tried to tell me that i was better looking than jessica simpson, that she wasnt that good looking, to which i said, im a GIRL and i think jessica simpson is hot.  anyway he was nice, but i sort of kind of tried to get away from him at one point and he followed me and kept trying to get me to dance with him... i eventually ran into webb and ben/tyrone and just started talking to them and the guy went away.  i saw him later dancing with allie, and i was secretly thinking allie, no, dont do it... but anyway... i met up with lindsey and dana and they informed me that rob had just thrown up in the middle of the floor by the table he had been passed out at and got kicked out.  i was just sitting there talking to them and all the sudden this american guy justin or josh or something (i had talked to him twice before) comes flying out of nowhere and throws this guy adam, who cam through butler with me, into a bunch of chairs, so naturally, he got up swinging and they started fighting, kind of more wrestling than fighting, but fighting, anyway, and then some guys came to break it up and webb tried to break it up too so the justin guy gave up right away and kind of backed off with his hands up and disappeared then he kind of circles around through the crowd and jumped out onto adam again... this time they werent letting go and it took like 4 security guards to pull them apart and then they were kicked out.  it was a little bit of excitement for the night.  Anyway, when i was talking to the 3 aussies at scruffy's i was complaining about how aussie guys are so sketchy and they were just laughing and i kind of assumed they werent as sketchy because one of them works for the study abroad office at school, but it was kind of funny because they just assume that all american girls really like them...  which is kind of true but so of them are so blatantly just trying to pick the americans up that it is annoying. 

and that's the mid-week update"
"eventtime","2005-08-03 01:29:00"
"current_moodid","35"
"url","http://joanichristense.livejournal.com/4026.html"
"userid","7542"
"itemid","13"
"event","my classes were done for the week at 2pm yesterday (Wednesday) so now I'm going to spend 4 days at the beach, hopefully get a little sun on my pale buns... or i guess arms and legs would be more accurate.  as for classes, my 60s class is awesome, polisci is ok, i have yet to have an english class but we are reading really good books, so hopefully it will be good, and philosophy is torture.  I have fallen asleep in both the classes we have had... our lecturer is just NOT interesting.  She's horrible, and I, personally, am not that enthralled with philosophy anyway.  I will just have to start drinking coffee before class, even though it is at 1pm and i should be awake by then.  
off to the beach!!"
"eventtime","2005-07-27 19:08:00"
"current_moodid","87"
"url","http://joanichristense.livejournal.com/3368.html"
"userid","7542"
"itemid","12"
"event","I have had requests for more information on my toe situation.  I see now what kind of sick people you are... the american media has brainwashed you to seek blood and violence.  anyway, the foot hurts.  I have to walk holding my big toe up, so my ankle is rolling, which is not good either.  no, mom, I cannot keep my foot elevated because I started class this week and I have to walk around on campus.  Also, I cannot wear shoes, only flip flops, so that puts me out of the club scene for a while because I cant meet the dress codes.  I suppose that I am ok... just in pain and I have to look like an idiot limping around campus all day.  Although my panicky housemates who were treating my toe the other night wanted to take me to the hospital, I talked them out of it and said i would go to the doctor on campus yesterday.  I went and they couldnt get me in, so my appointment was for 3:30 today, but that is too late for stitches anyway, so I just canceled the appointment.  I washed it out with a bunch of antiseptic last night and put some bandaids and neosporin on it... so hopefully it doesnt get too gross.  I like my feet too, so this makes me kind of mad.  i guess i should be glad that it didnt totally take the chunk off because at least with a flap of skin over it it will heal faster.  Enough about my mangled toe... gross... To answer another question, a Tim Tam is a cookie (biscuit, here) and it is basically thier oreo.  they use them to lure chocolate lovers in and addict them so they never want to leave and are forced to marry aussies.  they are chocolate cookies with chocolate filling in between them and they are dipped in chocolate.. plain, i could take them or leave them, but in a tim tam slam, however, they are that amazing that i can understand people not leaving or at least having them shipped to the US for them.  The cookies are rectangular and you bite off two opposite corners and then take a cup of tea (everyone drinks hot tea here all the time, and it has definitely grown on me too--peppermint's the best)and you put one of the bit corners in the tea and suck through the other bit corner until the tea goes into your mouth then you eat the whole cookie at once and it is all disintegrated and delicious in the middle.  mmmm mmmm good.  it is actually amazing. 
Now on to school.  Yesterday was my first day.. awww.. i know, how cute.  My classes started at 1 and went until 3... long day, i know... i could hardly handle it.  First was philosophy 1007, then english 2301... my only non-introductory course.  There was still no lecturer there at half past and some people started to leave, but finally the head of the school of english came in and was like... peter is overseas... he wont be back for class on wed. either... so we dont have a lecture then either.. It was cool.  Today my 60classes started basically at the crack of dawn, 10am with a two hour lecture on international politics.  That was followed by an hour of hist 1015: the us and australia in the 60s, which looks to be some fun.  That was followed by an hour and fifteen minutes in the bookstore getting my required reading and then the trip home. I found a place that will sell me a concession bus pass too, although we are not really eligible for them.. and that's today and yesterday"
"eventtime","2005-07-26 00:17:00"
"current_moodid","72"
"url","http://joanichristense.livejournal.com/3120.html"
"userid","7542"
"itemid","11"
"event","AJ gave me ice cream so i feel better now...  i was just thinking that not everyone will have my webshots address... so here it is, check out my pictures!!!  http://community.webshots.com/user/chancellorgee1   happy viewing!!"
"eventtime","2005-07-25 05:55:00"
"current_moodid","64"
"url","http://joanichristense.livejournal.com/2889.html"
"userid","7542"
"itemid","10"
