"names","values"
"event","U28sIHNpc3RlciBpcyBnb2luZyB0byBFbmdsYW5kIGluIGEgd2VlayBzbyB3ZSBoYWQgbGlrZSA2MCBiYWdpbGxpb24gcGVvcGxlIHJvdW5kLg0KVGhlIGdpcmwgd2hvIHNoZSBpcyBnb2luZyB3aXRo4oCZcyBtb3RoZXIgQmV0aCwgaXMgdGhlIGZ1bm5pZXN0IGJpdGNoLg0KRnVjayBtZSwgc2hlIGRyaW5rcyBsaWtlIGEgaG9yc2UuIEkgbG92ZSBoZXIuDQpTaGXigJlzIGxpa2UgNTUgb3Igd2hhdGV2ZXIsIGhlciBhbmQgSSBkZWNpZGVkIHRvIG1ha2UgdGhpcyBwdW5jaCwgaXQgd2FzIHNvIG5hc3R5Lg0KQSBncm91cCBvZiB1cyBhcmUgZ29pbmcgdG8gU3RyaWtlIEJhciBvbiBXZWRuZXNkYXksIHNvIHRoYXTigJlsbCBiZSBmdW5ueS4NCkFwcGFyZW50bHkgc2hl4oCZcyBhIHByb2Zlc3Npb25hbCBib3dsZXIgc28uLi5oYWhhaGEuDQo8aW1nIHNyYz0iaHR0cDovL2k0LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTEyMC9zYXluaWdodHlfbmlnaHQvZjExNWI0ZTEuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KW1VyZ2gsIHNoZSBkcmlua3MgbGlrZSBhIGJpdGNoXQ0KU2hlIG1ha2VzIG1lIGxhdWdoIHNvIGhhcmQuDQoNCg0KTXkgc2lzdGVy4oCZcyBmYXRoZXIgYW5kIGhpcyBnaXJsZnJpZW5kIGFuZCBteSBhdW50aWVzIGFuZCB0aGF0IHdlcmUgc2l0dGluZyBhcm91bmQgdGFsa2luZyBhYm91dCB0ZWNobmlxdWVzIGZvciBtYWtpbmcgeW91ciBwZW5pcyBsb25nZXIgWyBXSEFUIHRoZSBmdWNrPyFdIGFuZCBNeSBzaXN0ZXLigJlzIGZhdGhlciBub3RpY2VkIG15IGtudWNrbGVzIGFuZCBzYWlkLi4uV2hhdCBoYXBwZW5lZCB0byB5b3VyIGtudWNrbGVzPyEgSGF2ZSB5b3UgYmVlbiBNYXN0dXJiYXRpbmcgdXAgYWdhaW5zdCBhIGJyaWNrIHdhbGwgYWdhaW4/IQ0KPGltZyBzcmM9Imh0dHA6Ly9pNC5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxMjAvc2F5bmlnaHR5X25pZ2h0L2FmODE4MjU1LmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCltUaGlzIGlzIG15IHNpc3RlcidzIEZhdGhlciBqb2huXQ0KW0hlJ3MgcGF5aW5nIGZvciBtZSB0byBnbyB0byBFbmdsYW5kLi50aGFuayBmdWNraW5nIENocmlzdF0NCk15IGZhbWlseSBpcyB0aGUgY3Jhemllc3QgZmFtaWx5LiBNeSB1bmNsZSBncm93cyB0b28gbXVjaCBwb3QgaW4gaGlzIGdhcmFnZS4gDQoNClBsYW4gdG8gZ2V0IGZ1Y2tlZCBvbiBXZWRuZXNkYXkgd2l0aCBCZXRoLg0KDQpNeSBzaXN0ZXIgZ2F2ZSBtZSB0aGUga2V5cyB0byBoZXIgcm9vbSwgaXTigJlzIG9ubHkgb3V0IHRoZSBmcm9udCwgYnV0IGl04oCZcyBiaWdnZXIuIA0KU2hlIHNhaWQgSSBjYW4gc3RheSBvdXQgdGhlcmUgd2hpbGUgc2hl4oCZcyBnb25lLg0KU28gdGhhdOKAmXMgaG90Lg0KDQpJ4oCZbGwgc2VlIGhlciBpbiBEZWNlbWJlciB3aGVuIGltIG92ZXIgdGhlcmUuDQpNaW5keSBtZXNzYWdlZCBtZSB0b2RheSBhYm91dCB3b3JrIHNoaXQgYnV0IEkgd2FzbuKAmXQgZ29pbmcgdG8gbGV0IGhlciBnZXQgdG8gbWUuDQpJIHR1cm5lZCBteSBwaG9uZSBvZmYgZm9yIG1vc3Qgb2YgdGhlIGRheS4gU2hlIGNhbiBnZXQgYnVnZ2VyZWQuDQpTdGV2ZW4gc2FpZCBoZeKAmWQgZHJpdmUgbWUgZG93biB0aGUgY29hc3QgdG9tb3Jyb3cgbmlnaHQgY2F1c2Ugd2XigJlyZSBnb2luZyBmb3IgZGlubmVyLiBTbyBuaWdodCBhdCB0aGUgY29hc3QuLiBGcmVlIG1lYWwgXl9eLg0KTXkgYXVudHkgbWFrZXMgbWUgY3J5Lg0KU2hl4oCZcyBzbyBzd2VldCBhbmQgbG9va3MgbGlrZSBZb2tvIE9uby4NClNoZSB3YXMgaW4gYSBjYXIgY3Jhc2ggeWVhcnMgYWdvIGFuZCBoZXIgZXllYnJvd3Mgd2VyZSBzaW5nZWQgb2ZmIGZvciBnb29kIHNvIHNoZSBoYXMgdG8gZHJhdyB0aGVtIG9uLg0KOlANCg0KQmV0aCBzYWlkIHNoZeKAmWxsIHByb2JhYmx5IGNvbWUgdG8gRW5nbGFuZCBpbiBEZWNlbWJlciB3aXRoIG1lLiBTaGXigJlzIGZ1biwgV2UgdGFsayBhYm91dCBWYWdpbmFzLg0KDQpNeSBGYW1pbGllcyBDcmF6eS4gVGhleSBtYWtlIG1lIHNpbGx5Lg0KSeKAmXZlIGhhZCBmYXIgdG9vIG11Y2ggdG8gZHJpbmsuDQpJIGRpZCB1cCB0aGUgc2V4aWVzdCBwbGF5LWxpc3QgYW5kIHdhcyBwbGF5aW5nIGl0IHRocnUgbXkgaXBvZCB0aHJ1IHRoZSBSYWRpbywgYW5kIG15IGRpY2toZWFkIGNvdXNpbiB0aG91Z2ggaXQgd2FzIGp1c3QgdGhlIHJhZGlvIGFuZCBrZXB0IGNoYW5naW5nIHRoZSBzdGF0aW9uLg0KRmF0dHkuDQoNCkl0IHR1cm5zIG91dCBteSBjb3VzaW4ncyBuZXcgYm95ZnJpZW5kJ3MgZGFkIG93bnMgdGhlIFJlZ2F0dGEuDQpNYXliZSBJIHNob3VsZCBNZXNzYWdlIEVsb2lzZS4NCkkgdGhpbmsgaW0gZ29pbmcgdG8gdGhlIE5vcm1hbmJ5IHdpdGggbXkgc2lzdGVyLg0KSGVyIGZyaWVuZCBFbW1hIGlzIGhvdC4NCiANClRoaXMgaXMgbXkgY291c2luIEVtbWV0IHdobyBpcyBjdXRlciB0aGFuIHlvdS4NCjxpbWcgc3JjPSJodHRwOi8vaTQucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTIwL3NheW5pZ2h0eV9uaWdodC8xZTA5MzQ5Yy5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQpIZSdzIHNvIGN1dXV1dGUuDQoNClRoYXQncyBIb3QuDQpJIGxvdmUgeW91Lg0KW0h1Z3MuXQ=="
"eventtime","2005-07-17 16:35:00"
"current_moodid","35"
"url","http://saynighty-night.livejournal.com/15275.html"
"userid","13357"
"itemid","58"
"event","I miss you, but i haven't met you yet.
So Special, but it hasn't happened yet.
You're Gorgeous, but i havent' met you yet.
I remember, but it hasn't happened yet."
"eventtime","2005-07-16 17:20:00"
"current_moodid","92"
"url","http://saynighty-night.livejournal.com/14927.html"
"userid","13357"
"itemid","57"
"event","I need some sleep
It can't go on like this
I tried counting sheep
But there's one I always miss
Everyone says I'm getting down too low
Everyone says you just gotta let it go
You just gotta let it go
You just gotta let it go

I need some sleep
Time to put the old horse down
I'm in too deep
And the wheels keep spinning 'round
Everyone says I'm getting' down too low
Everyone says you just gotta let it go
You just gotta let it go
You just gotta let it go.



[sigh]"
"eventtime","2005-07-10 16:25:00"
"current_moodid","92"
"url","http://saynighty-night.livejournal.com/14670.html"
"userid","13357"
"itemid","56"
"event","I found out today my friend's father died.
This guy was adopted too so i imagine it would have been extra difficult.
He said he was trying to find work now that his dad was dead so he could look after his mother.
I almost cried.
Work was a salty spanking on the bottom aswell.
I refuse to get grumpy. I just laugh at it with Libby.
My chest is hurting again so its time i got a new one.
Urgh, i need a new heart too :(
That's where all <i>My</i> pay will be going. ha.

Well, that's all.
turns out ill be able to save enough i think for England.
(Still wants to go to America too.)
hot."
"eventtime","2005-07-08 18:51:00"
"current_moodid","103"
"url","http://saynighty-night.livejournal.com/14383.html"
"userid","13357"
"itemid","55"
"event","Hahahaha.
Funniest day of work ever.
I actually had  a really great day.
Mindy went home early then it got busy..gr..
But..two seperate girls gave me their numbers :S
and then..haha..guy went and got gloria jeans and i told him just to get me whatever..and the wanker got me a chai and old Gloria jeans guy said... 'Is the Chai for Gareth is it?'
EW.
fuck you old man river.
Steve and Autumn [Owners] came in and started talking up their resturant down the coast and how everyone is saying its the best food on the goldcoast. i sad..' aw..the food wasn't that good' :P
Stir up some shit.

Love you lovlies."
"eventtime","2005-07-04 19:07:00"
"current_moodid","44"
"url","http://saynighty-night.livejournal.com/14180.html"
"userid","13357"
"itemid","53"
"event","VGhpcyBzb25nIG1ha2VzIG1lIGNyeS4NCg0KDQpJdOKAmXMgZGFyayBpbiBoZXJlLg0KVmlzaW9ucyBhcmUgZmxhc2hpbmcgaW50byBteSBoZWFkDQpBcyBJIHJlbWluaXNjZS4NCk15IHJlb2NjdXJyaW5nIGRyZWFtcyBhbmQgeW91IHNhaWQ7DQoNCknigJltIGZhbGxpbmcsIGZhbGxpbmcgZm9yIHlvdSBiYWJlLA0KQW5kIG15IGZlZWxpbmdzIGFyZSBnZXR0aW5nIHN0cm9uZ2VyLA0KU28gd2h5IGRvbuKAmXQgeW91IHN0YXkgd2l0aCBtZSBmb3LigKYNCkZvciBhIGxpdHRsZSBsb25nZXIuDQoNCkNvbWUgaGVyZSBib3ksDQpPaCBjb21lIGhlcmUgYm95LA0KQ29tZSBoZXJlIGJveQ0KT2ggY29tZSBoZXJlIGJveS4NCg0KSSBrbm93IHRoYXQgbXkgZmFjZQ0KSXMgb25seSB0b28gZmFtaWxpYXIgdG8geW91ciBzbGVlcA0KSSBjYW4gc2VlIGl0IGluIHlvdXIgZXllcw0KSSBjYW4gdGVsbCBieSB5b3VyIGJvZHkgaGVhdC4NCg0KV2h5IGFyZSB5b3UgdGFraW5nIHNvIGxvbmc/DQpZb3UgbmVlZCB0byBjb21lIGFuZCBmaW5kIG1lLCBob25leQ0KVG8gc2V0IHlvdXIgbWluZCBhdCByZXN0DQpBbmQgbGV0IHlvdXIgZHJlYW1zIHJ1biBmcmVlLg0KDQpZb3Uga25vdywgSeKAmW0gbm8gc3RyYW5nZXIgaW4geW91ciBkcmVhbXMNCg0KSeKAmW0gY3JhdmluZyBJ4oCZbSBob3dsaW5nIEnigJltIGJlZ2dpbmcgYW5kIHBsZWFkaW5nDQpCZSBtaW5lIHRvbmlnaHQuDQoNCk9oIGFuZCBJ4oCZbSB3YWl0aW5nIEnigJltIGR5aW5nLCBJ4oCZbSB3YW50aW5nIGFuZCBuZWVkaW5nDQpUbyBzaG93IHlvdSB0aGlzIG5pZ2h0Lg0KDQpXaGVyZSBJ4oCZbGwgYmUgdG91Y2hpbmcgYW5kIGhvbGRpbmcsIGNhcmVzc2luZyBhbmQgZ2l2aW5nIHlvdQ0KWW91ciBldmVyeSBmYW50YXN5DQpJ4oCZbGwgZ2V0IHlvdSBkcmVhbWluZyBhbmQgbHVzdGluZywgYnVybmluZyBhbmQgcHJheWluZw0KRm9yIG1vcmUgb2YgdGhpcyBlY3N0YXN5Lg0KDQpDb21lIGhlcmUgYm95LA0KT2ggY29tZSBoZXJlIGJveSwNCkNvbWUgaGVyZSBib3kNCk9oIGNvbWUgaGVyZSBib3kuDQoNCllvdSBrbm93IEnigJltIG5vIHN0cmFuZ2VyLg=="
"eventtime","2005-07-02 14:13:00"
"current_moodid","68"
"url","http://saynighty-night.livejournal.com/13663.html"
"userid","13357"
"itemid","52"
"event","Finally off anti-biotics. Thank ya.
Family Friend commited suicide, not so great.
But..other than that?
Super ^_^.
I..Love you all.

I've had some time off work, i feel good.

Actually, this is sort of the best i've felt in a longish time.
All i need to do is see some (Jamesish & Diya) people i've missed lots, and EVERYTHING will be yummy.


Do i look happy?
:)

EDIT:: I forgot to tell you i had the scariest craziest dream ever children, i dreamt i was walking along the street at night and these two REALLY creepy people dressed as crows attacked me so i climbed up this big podium thing in the middle of no where that was actually a cliff, and then i climbed up there it and it was pretty fucking tall and then i don't know where form, but james started climbing this podium thing too (im assuming to get away from the crow people) and, he was near the top and i put my arm out to grab him to pull him up, and i was pulling him up, but...i slipped off the edge and fell. it was scary. not alot of dreams i wake up from, but i  woke up from that. 

Um...thats all ^_^
turns out im back on anti-biotics so...hahaha.
fun fun fun.
Well, the dream was scary and interesting when i had it...not so much when i retold it.
Boo, you whores."
"eventtime","2005-06-30 16:18:00"
"current_moodid","15"
"url","http://saynighty-night.livejournal.com/13350.html"
"userid","13357"
"itemid","51"
"event","So...Hm...

Nick rang me (we all remember big nick from work) and he was terrorfied because Carl our Manager who is a skieze wantefd to have a meeting with him and nick didnt know what it was about so he rang me and i was all i have no idea why Carl wants to have a meeting with you (Knowing fine well Carl was going to fire him)
But nick had an exam the next day and he was stressing out and he said that if Carl wanted to say something he'd rather he just said it over the phone now so he wasn't worried for his exam.
So i rang carl and told him what nick said and Carl said oh Gareth..you just fire him.

So...i had to ring Nick back, who is a good friend of mine and Fire him from our store cause Carl is an Axe-wound.
It wasn't a fun thing to do, but lucky im professional. ^_^

More doctors appointments, more Anti-Biotics, throw in an optomitrist appointment and Melinda getting Back from Holidays, firing Nick, Forgetting to put people on the payroll so they don't get paid and then get shitty with me..Is pretty much my shitty fucking ass week.

So, hopefully when i get back i'll be happy and things.
I hit my head on the over door today and it fucking hurt like mad. 
Melinda still thinks sh'e stop shit and the rude bitch was actually jealous and envious of me because SHE wanted to fire nick. Urgh, what a whore.
I'd like to fire her the day before an exam.
slut face.
Anyways, week was shit. 
Work is Shit.
Life...= downer.
wa-ever.
Take care :)"
"eventtime","2005-06-25 20:01:00"
"current_moodid","31"
"url","http://saynighty-night.livejournal.com/13068.html"
"userid","13357"
"itemid","50"
"event","Why, do, when ever i see james, i get depressed?
Whats with that?!
I don't get it.
Wa-ever."
"eventtime","2005-06-12 19:11:00"
"current_moodid","9"
"url","http://saynighty-night.livejournal.com/12978.html"
"userid","13357"
"itemid","49"
"event","<img src=""http://i4.photobucket.com/albums/y120/saynighty_night/d5fe6cab.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-10 20:52:00"
"url","http://saynighty-night.livejournal.com/12579.html"
"userid","13357"
"itemid","48"
"event","V2hlbiBJIHdhcyB5b3VuZywgbXVjaCB5b3VuZ2VyIHRoYW4gSSBhbSBub3csIEkgdXNlZCB0byBzaXQgb24gbXkgZ3JhbmRmYXRoZXJzIGxhcCBhbmQgaGUgd291bGQgdGVsbCBtZSBzdG9yaWVzIGZyb20gd2hlbiBoZSBsaXZlZCBpbiBJcmVsYW5kLg0KSSBjb3VsZG7igJl0IHVuZGVyc3RhbmQgaGltIG9mIGNvdXJzZSwgKEhpcyBhY2NlbnQgd2FzIHRoaWNrZXIgdGhhbiBhIGxpdHRlciBvZiBBZmdoYW4gaG91bmRzIGluIGEgcm9vbSBtYWRlIG9mIExpZ251bSBWaXRhZSkgSGEhDQpEZXNwaXRlIHRoZSBmYWN0IEkgY291bGRu4oCZdCB1bmRlcnN0YW5kIGhpbSBhbmQgd2FzIGEgbGl0dGxlIGZyaWdodGVuZWQgb2YgdGhlIG1hbiwgSSBzYXQsIGFuZCBsaXN0ZW5lZC4NCg0KSGUgaGFkIHRoZSB3YXJtZXN0IGxhcCwgYW5kIGhpcyBiZWxseSB3YXMgZmFyIHRvIGJpZywgc28gbm8gbWF0dGVyIHdoZXJlIEkgc2F0IG9uIGhpcyBsYXAsIGhpcyBiZWxseSB3b3VsZCBhbHdheXMgYnJ1c2ggYWdhaW5zdCBtZSwgYW5kIHRpY2tsZSBtZSB3aGVuIGhlIGxhdWdoZWQgYXQgaGlzIG93biBzdG9yaWVzLg0KV2UgdXNlZCB0byBnbyB0byBoaXMgZmFybSBldmVyeSB5ZWFyIGZvciBDaHJpc3RtYXMgYW5kIGhlIHVzZWQgdG8gbGV0IHVzIGZlZWQgY2Fycm90cyB0byBoaXMgaG9yc2VzLg0KDQpUaGlzIGhhcyBub3RoaW5nIHRvIGRvIHdpdGggbXkgc3RvcnksIGp1c3TigKZHcmFuZGFkIHdhcyBjb29sLg0KDQpTb+KApiBIZXksIHNvbWVvbmUgdGVsbCBtZSB3aHkgZ29vZCB0ZWxldmlzaW9uIHNob3dzIGFyZW7igJl0IG9uIGFueW1vcmUuIA0KSSBkb27igJl0IHdhdGNoIGEgbG90IG9mIHRlbGV2aXNpb24gYnV0IGlmIGl04oCZcyBldmVyIG9uLCBzb21ldGhpbmcgYm9yaXNoIGFuZCBjcmFwIGlzIHBsYXlpbmcuIE9oIHdlbGwuDQoNClNvIEkgd2FzIHdhbGtpbmcgdGhyb3VnaCBCcm9va3NpZGUgeWVzdGVyZGF5IGFuZCB0aGlzIGd1eSB3YWxrZWQgdXAgdG8gbWUgYW5kIHNhaWQsIHNvIHlvdSBib3VnaHQgdGhhdCBib29rIGFib3V0IHBlb3BsZSBmb3JtIGFyb3VuZCB0aGUgd29ybGQgZnJvbSBhbmd1cyBhbmQgUm9iZXJ0c29uICh3aGljaCB3YXMgbGlrZSBhIHdlZWsgYWdvKQ0KSSBzYWlkLi51bS4ueWVzLi4/IA0KT2gsIEkga25vdyBsb3RzIG9mIHRoaW5ncywgaGUgc2FpZC4gDQpUdXJucyBvdXQgaGUgYm91Z2h0IGl0IHRvbyBhbmQgdGhlIGxhZHkgaGFkIHNhaWQgdGhlIGd1eSBmcm9tIFN1YndheSBhbHNvIGJvdWdodCBpdC4NCkhlIHN0b3BwZWQgbWUgYW5kIHRhbGtlZCB0byBtZSBmb3IgYWJvdXQgMTAgbWludXRlcyB3aGlsZSBJIHdhcyBUUllJTkcgdG8gZGVsaXZlciBjb29raWVzIHRvIHRoZSBnaXJsIHdobyB3b3JrcyBhdCBDaXR5IEJlYWNoLg0KDQpIZSBrZXB0IGFza2luZyBtZSB3aGljaCBjb21wdXRlciBnYW1lcyBJIHBsYXllZCBhbmQgd2hlbiBJIHRvbGQgaGltIEkgZGlkbuKAmXQgcGxheSBhbnkgaGUgc2FpZCwg4oCYV2VsbCwgeW914oCZdmUgc2hhdHRlcmVkIG15IHdvcmxkIG1hdGUu4oCZDQpIYWhhLi5vayB5b3XigJlyZSBsaWtl4oCmLjQwLi5XaGF0IGFyZSB5b3UgZG9pbmc/DQpTbyBhZnRlciBJIGdhdmUgdGhlIGdpcmwgaGVyIGNvb2tpZXMgYW5kIHdlbnQgYmFjayB0byB3b3JrLCBJIGhhZCB0byB3b3JrIHRpbGwgdGVuIGJ1dCBnb3Qgb3V0IGF0IGFib3V0IDExIGFuZCB0aGVuIGhhZCB0byBjYXRjaCBhIGNhYiBob21lLiBJIHdhcyBnb2luZyB0byB3YWxrIGJ1dCBteSB3b3JrIHBhbnRzIGFyZSBicm9rZW4gc28gSSBoYXZlIHRvIHVzZSBteSBhcHJvbiBhcyBhIGJlbHQgYW5kIG15IHBhbnRzIGZhbGwgZG93biBldmVyeSB0aGlydHkgb3Igc28gbWV0cmVzIGlmIGltIHdhbGtpbmcuIEkgZmlndXJlZCB0aGUgY2FiIHdhcyB0aGUgYmVzdCBvcHRpb24uDQpTdGV2ZSBzYWlkIGl0IHdhcyB0aGUgYmVzdGVzdCBjbG9zZSBhbnlvbmUgaGFkIGV2ZXIgZG9uZSBldmVyLg0KVGFrZSB0aGF0IE1lbGluZGEsIHlvdSBzbGlteSB3aG9yZSBiYWdneSwgbm90IHZlcnkgbmljZeKApmdpcmwuLi5tYW4hDQoNCkkgd2FzbuKAmXQgYXQgd29yayB0aGlzIG1vcm5pbmcgYnV0IGFwcGFyZW50bHkgbGl0dGxlIG9sZCBEYXduIGNhbWUgaW4gYW5kIGRyb3BwZWQgb2ZmIHNvbWUgbW9yZSBib29rcyBmb3IgbWUgYW5kIHNhaWQgc2hl4oCZZCBiZSBpbiBuZXh0IEZyaWRheSB3aXRoIGEgZmV3IG1vcmUuIFNoZeKAmXMgc28gc3dlZXQsIHBlcmhhcHMgSSBzaG91bGQgYnJpbmcgSEVSIHNvbWUgYm9va3MuIE1heWJlIGlmIEkgYnJpbmcgaGVyIGJhY2sgaGVyIE9XTiBib29rcywgc2hlIHdvdWxkIG5ldmVyIGtub3cgYmVjYXVzZSBzaGXigJlzIG9sZC4NCkkgbG92ZSBoZXIuDQpUaGF04oCZcyBhbGwuLg0KRW5kDQoNClRha2UgY2FyZS0="
"eventtime","2005-06-10 14:27:00"
"current_moodid","59"
"url","http://saynighty-night.livejournal.com/12418.html"
"userid","13357"
"itemid","47"
"event","I don't really know where to begin, so i guess i will use Robert Frost's adive when he said, 'You're searching, Joe, for things that don't exist; I mean beginnings. Ends and beginnings -- there are no such things. There are only middles.'

Which means, i guess i will begin in the middle of my story (Which begun 18 years ago, when i woke up bloody and moist.)
Nothing much happened in between but this morning i wopke up at 6:30 and caught a bus to a trian station and hopped on a train and then got off and waited for another train (In which time cody and I spoke to two ladies and wanted a photo with them but the only way to make them be in it was if we pretended we were from London and said it was our last day in Brisbane) old fools. ha


So we waited and caught the train down to Nerang and got off and caught a bus which let us off at Pacific Fair. We wanted to go beach and silly us didn't look, so we didn't get a bus so we walked the 4 Km to Caville. In hindsight it wasn't that bad, and it made us want to swim more. So we were carrying heavy bags  and we went into the toilet to get changed and they were empty and i walked up to the filthy door and didn't want to touch it so i kicked it open slowly and there was a man standing in there, and i absolutely SHAT myself and Cody and I ran away.
Then, we went and got changed in Macca's toilets.
Then we went swimming and we took pictures of hotties 
(when ever Cody and i are together we always BLATENTLY take pictures of attractive people :S) 
Then we swam and by this time it was 1:10 and lunch reservations were at 2:30 so we had to hurry so we got changed into hot clothes and caught the bus down to the resturant, my meal was possibly the BEST food i have ever tasted, i had veal and things and truffles and it was totally worth the $110.oo. 

Then we walked over the casino for a drink and a gambley gambley.
Which i lost my money and drank my drink and we decided to go home so we made friends with a hottie named Mark at the train station but he got off in i dunnoo..somewhere Gross.. and we were alone THEN i was supposed to go to movies with Tony and that for Hannah's birthday, but i just came home cause i was completely tired.

And ALL our photos we took ALL day got wiped somehow on the train home, and i MAY be woorking in the resturant i had lunch at at Surfers AND Micheal messaged me again asking if i was still living at home and how i was. Ew.

AND i got the strangest message.
but im far to tired to type about it..basically a gir
sigh ill type it so it makes sense
I went to a production ages ago with my Friend Yvette and aftrer it i didnt talk to her for ages and apparently she got snooty so i was drunk yesterday (wait, was NOT drunk) and sent her a message saying i was sorry and i was a prick and friends?
she rpelied with..r u gay?
I said..yer..what made u aske that tho?
She said. ' i thought you were hot like HOT hot whyd u have to be gay? some girls at uni said u  were so i thought id ask, home embarassing i feel like a loser. Friends?
Yeah, wa-ever.

So..that's basically it. i'm quite boring. and you're quite bored.
In the words of Micheal a. Phillipson...

'fuck off.'"
"eventtime","2005-06-08 21:10:00"
"url","http://saynighty-night.livejournal.com/12255.html"
"userid","13357"
"itemid","46"
"event","So...
Lots has happened.

The thing with Melinda is...i don't know. Apparently  she is becoming assistant manager or so i hear, so i asked her if she did all that shit just to make me look bad so she could get the job...i told told her i didn't care about the position and wa-ever. She didn't REALLY answer me. wa-ever.

Carl said my close was good so fuck you. 

I went to an 18th last night which was in Bracken-ridge.
At least Sam was there, but you know...
Beer bongs strewn across lawns. We weren't even at the party and we'd heard the word 'cunt' so much.
We were loners..but..get a few drinks into me and..haha.
It was the kind of protective parent party where you had to have your name ticked off at the door :S. wa-ever.

Everyone there was hot. Except straight and terrorfying. But i started talking to people. 
Ya! omg...there was a guy there who did prac at my school (he's like 23 or something and kinda hot)
so i was talking to him about shitty padua and he's like what kinda of school did you WANT to go to?
i said anything but there...somewhere which had drama perhaps. and he said Nudgee has good drama. and Lizzy who was pissed said, 'Nudgee is for fags.'
he goes 'I did drama at Nudgee [hot].'
Then lizzy's like..oh im sorry..he's all..  'yeah, don't touch me.'
Ha...it was hot!

So some girl i forget her name wants me to go to the valley next froday cause (ha) some girl called Lina! it's her last day in Australia or someshit...so..wa-ever.
She was fat.

I got out of opening at work in the morning and oh..hehe..remided me..some girl came into work (who comes in sometimes) she's like grade 12 or wa-ever and a geek. hot geek. :S
and she comes up to the counter and is like how's your sex life??'
'um..Bollocks.'

so..yer... tlaked to poeple, Yukky cheap Daquiri machine...3/4 my bottle of vodka..:S
it was an ok night..
No homeless girls to kiss there, so it was clean.
ha.

sue drove us home and totally saved us cab fare.
Fuck i hate sue.
:P

Wa-ever.
it was hot.
Take care-"
"eventtime","2005-06-05 10:55:00"
"current_moodid","59"
"url","http://saynighty-night.livejournal.com/11796.html"
"userid","13357"
"itemid","45"
"event","So...
I accidentally, inadvertantly swallowed all my toothpaste the other morning while i was brushing my teeth.
I was just brushing normally and went *hurk* and swallowed it all and then felt sick for the rest of the day. It was yukkers.


So i got to work (on SAD-ter-day) and the other supervisor had gone somewhere and i was sitting out the back and guy said, 'Oh, mindy was going to have a word with you about your shit close.'
So mindy came back and saw me and goes..Hello Darl :)
i said...'don't.' 'If you're gonna have a word with me don't come in and pretend to be nice.'
oh well, um..

So apparently she rang carl the manager and bitched cause i didn't do something right apparently...
and i went RANK!
'If you want to go rigning Carl every three seconds ause you prefer your name to be in big letters up on the notice board thats fine, i thought we used to look out for each other.
she goes, 'i was just looking out for you, cause you needed a talking to.'
I walked out and said, 'Well you can talk to me or Carl can talk to me, i don't give a damn!'
and slammed the door.

I came back and she was crying..wa-ever.
THEN the bitch left half an hour early and i had the shittest day and the store was CRAP there was shit everywherew and it was so dirty.
And i look up and the boss and owner of the store was standing there.
lol i died as much as she did trust me...
So..she goes. ill pretend i didnt come in here ill be back in ten minutes, and as she was walking off i yelled out.. 'make it 15!'
so she came back and i had the store heaps good again and she's like that's better..
then she asked me how i was and i said tired and sick and depressed and stuff and she was all, why you depressed and whats wrong?
Then she said she was leaving and asked if i could see her outside for a second and she said...
..Have you been doing anything you shouldn't have on the weekends that might be making you tired and depressed?
'Are you asking me if im on Drugs?'
'no no..i wouldn't do that..'
'no you are asking me if im on drugs..I'm not on drugs'
'Oh i know that..i know you wouldn't do that.'
'what-ever.'
<b>She asked me if i was on drugs</b>!!!!!?!?!?!?!
I should have said yes.

whatever, my weekend was Bollocks and im feeling less happy than happy.


Love you, bitch.

Take care-"
"eventtime","2005-05-30 08:50:00"
"current_moodid","74"
"url","http://saynighty-night.livejournal.com/11527.html"
"userid","13357"
"itemid","44"
