"names","values"
"event","PFA+MS4gV2hhdCBpcyB5b3VyIG5hbWU/PEJSPk1lZ2FuPEJSPjxCUj4yLiBXaGF0IGNvbG9yIHVuZGVyd2VhciBhcmUgeW91IHdlYXJpbmcgbm93PzxCUj5ibHVlIGJveS1jdXQgdW5kaWVzIGZyb20gdmlja3kncyBzZWNyZXQgd2l0aCBwb2xrYSBkb3RzIG9uIGVtPEJSPjxCUj4zLiBXaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz88QlI+UmF5IExhbW9udGFnZS0gQnVybjxCUj48QlI+NC4gV2hhdCBhcmUgdGhlIGxhc3QgMiBkaWdpdHMgb2YgeW91ciBwaG9uZSBudW1iZXI/PEJSPmhvbWUtIDUwJm5ic3A7IGNlbGwtIDE4PEJSPjxCUj41LiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3UgYXRlPyA8QlI+Y2hvY2xhdGUgcHVkZGluZzxCUj48QlI+Ni4gSWYgeW91IHdlcmUgYSBjcmF5b24gd2hhdCBjb2xvciB3b3VsZCB5b3UgYmU/PEJSPnRhbmdlcmluZTxCUj48QlI+Ny4gSG93IGlzIHRoZSB3ZWF0aGVyIHJpZ2h0IG5vdz88QlI+bXVnZ3ksIGxpa2UgaXQgc2hvdWxkIHJhaW4sIGJ1dCBpdCB3b24ndC48QlI+PEJSPjguIFdobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lPzxCUj5Kb3NoeTxCUj48QlI+OS4gVGhlIGZpcnN0IHRoaW5nIHlvdSBub3RpY2UgYWJvdXQgdGhlIG9wcG9zaXRlL3NhbWUgc2V4PyA8QlI+aWYgdGhleSdyZSBidWlsdCB3ZWxsIG9yIG5vdC4uLiB0aGVuIHRoZWlyIGhhaXIsIGV5ZXMsIHNtaWxlIGFuZCBzaG9lcy4uLiBpbiB0aGF0IGV4YWN0IG9yZGVyLiA6KTxCUj48QlI+MTAuIEZhdm9yaXRlIEZvb2Q/PEJSPm1hbmljb3R0aSBvciB0YWNvczxCUj48QlI+MTEuIEZhdm9yaXRlIChub24tYWxjb2hvbGljKSBEcmluaz88QlI+YmVycnkgcHJvcGVsPEJSPjxCUj4xMi4gRmF2b3JpdGUgQWxjb2hvbGljIERyaW5rPzxCUj5tdWRzbGlkZSBvciBzdHJhd2JlcnJ5IG1hcmdhcml0YTxCUj48QlI+MTMuIEZhdm9yaXRlIHBsYWNlIHRvIHNob3A/PEJSPmhvbGxpc3RlciBvciBqb3VybmV5czxCUj48QlI+MTQuIEhhaXIgY29sb3I6PEJSPmN1cmx5IGJsb25kZS0tIGJpb25kaW5hIHJpem90dG88QlI+PEJSPjE1LiBFeWUgQ29sb3I6PEJSPmdyZWVueS1ibHVlPEJSPjxCUj4xNi4gRG8geW91IHdlYXIgY29udGFjdHM/PEJSPmFzIG9mIG5leHQgdHVlc2RheSwgWUVTITxCUj48QlI+MTcuIFRvcCBvciBCb3R0b20/PEJSPnN0YW5kaW5nLiA6KTxCUj48QlI+MTguIEZhdm9yaXRlIG1vbnRoPzxCUj5BdWd1c3Qgb3IgTm92ZW1lYmVyPEJSPjxCUj4xOS4gRmF2b3JpdGUgZmFzdCBmb29kPzxCUj5UYWNvIEJlbGwmbmJzcDs8QlI+PEJSPjIwLiBMYXN0IE1vdmllIHlvdSBXYXRjaGVkPzxCUj4id2FyIG9mIHRoZSB3b3JsZHMiIHdoaWNoIHN1Y2tlZCZuYnNwOzxCUj48QlI+MjEuIEZhdm9yaXRlIERheSBvZiB0aGUgWWVhcj88QlI+dGhhbmtzZ2l2aW5nJm5ic3A7PEJSPjxCUj4yMi4gQXJlIHlvdSB0b28gc2h5IHRvIGFzayBzb21lb25lIG91dD88QlI+bWUtLXNoeT8/PyBuZXZlcjxCUj48QlI+MjMuIFN1bW1lciBvciBXaW50ZXI/PEJSPnN1bW1lcjxCUj48QlI+MjQuIEh1Z3Mgb3IgS2lzc2VzPzxCUj5pIGxpa2UgYSBnb29kIG1peHR1cmUgb2YgYm90aDxCUj48QlI+MjUuIENob2NvbGF0ZSBvciBWYW5pbGxhPzxCUj52YW5pbGxhPEJSPjxCUj4yNi4gRG8geW91IHdhbnQgeW91ciBmcmllbmRzIHRvIHJlc3BvbmQgYmFjaz88QlI+c3VyZTxCUj48QlI+MjcuIFdobyBpcyBtb3N0IGxpa2VseSB0byByZXNwb25kPzxCUj5JJ20gbm90IHN1cmU8QlI+PEJSPjI4LiBXaG8gZG8geW91IHdhbnQgdG8gcmVzcG9uZD88QlI+SSBkb250JyByZWFsbHkgY2FyZSBjYXVzZSBJIHByb2JhYmx5IHdvbid0IGNoZWNrIHRoaXMgZm9yIGEgbG9uZyB0aW1lPEJSPjxCUj4yOS4gV2hhdCBib29rcyBhcmUgeW91IHJlYWRpbmc/PEJSPk5vdHRhIGEgdGhpbmcuLi4gd2hpY2gga2luZGEgYnVtcyBtZSBvdXQgYSBsaXR0bGUuPEJSPjxCUj4zMC4gRmF2b3JpdGUgVFYgU2hvdz88QlI+ImZyaWVuZHMiIGZvcmV2ZXIgYW5kIGFsd2F5cy4uLiBpIGVuam95IHdhdGNoaW5nICJ0aGUgby5jLiIgdG9vPEJSPjxCUj4zMS4gV2hhdCBpcyBvbiB5b3VyIG1vdXNlIHBhZD88QlI+ZG9uJ3QgaGF2ZSBvbmU8QlI+PEJSPjMyLiBGYXZvcml0ZSBib2FyZCBnYW1lPzxCUj5ob29wbGEgb3Igc2NhdHRlZ29yaWVzLi4uIGJ1dCB0aGF0J3MganVzdCBjYXVzZSBJIGFsbW9zdCBhbHdheXMgd2luIGF0IHRoZW0uPEJSPjxCUj4zMy4gV2hhdCBkaWQgeW91IGRvIGxhc3QgbmlnaHQ/PEJSPndlbnQgdG8gd29yaywgY2FtZSBob21lIGFuZCB3ZW50IHRvIGJlZDxCUj48QlI+MzQuIEZhdm9yaXRlIEF1dGhvcj88QlI+Sm9obiBHcmlzaGFtLCBUb20gQ2xhbmN5IG9yIFJvYmVydCBMdWRsdW08QlI+PEJSPjM1LiBXaG8gaW5zcGlyZXMgeW91PzxCUj5NeSByb29taWUgYW5kIG15IGZpYW5jZTxCUj48QlI+MzYuIEJ1dHRlciwgUGxhaW4gb3IgU2FsdGVkIHBvcGNvcm4/PEJSPmFsbCBvZiB0aGUgYWJvdmU8QlI+PEJSPjM3LiBEb2dzIG9yIGNhdHM/PEJSPkRvZ3M8QlI+PEJSPjM4LiBGYXZvcml0ZSBGbG93ZXI/PEJSPmdlcmJlcmEgZGFpc2llczxCUj48QlI+MzkuIFdoYXQgZG8geW91IHNheSB3aGVuIHlvdSB3YWtlIHVwIGluIHRoZSBBLk0uPzxCUj5ub3RoaW5nLiBpIGdydW50IGFuZCByb2xsIG91dHRhIGJlZC48QlI+PEJSPjQwLiBEbyB5b3Ugc3RpbGwgdGFsayB0byB5b3VyIGJlc3QgZnJpZW5kcyBmcm9tIG1pZGRsZSBzY2hvb2w/PEJSPlRoYXQnZCBiZSBBYXJvbi4uLi5zbyBzb21ldGltZXMuJm5ic3A7PEJSPjxCUj40MS4gV2hhdCdzIG9uIHlvdXIgZGVzaz88QlI+aSBjdXJyZW50bHkgZG9uJ3QgaGF2ZSBhIGRlc2s8QlI+PEJSPjQyLiBSb2NrIENvbmNlcnQgb3Igc3ltcGhvbnk/PEJSPnJvY2s8QlI+PEJSPjQzLiBQbGF5IG9yIE9wZXJhPzxCUj5hIHBsYXk8QlI+PEJSPjQ0LiBIYXZlIHlvdSBldmVyIGZpcmVkIGEgZ3VuPzxCUj55ZXMsIGFuZCBpJ20gYSBnb29kIHNob3QuIEkgZW5qb3kgbXkgZGFkJ3MgcmV1Z2dlciA5bW0sIGNvbHQgNDVtbSwgYW5kIDEyIGdhdWdlLi4uPEJSPjxCUj40NS4gRG8geW91IGxpa2UgdG8gdHJhdmVsIGJ5IHBsYW5lPzxCUj5ObywgaW4gZmFjdCwgSSBoYXRlIGl0Li4uPEJSPjxCUj40Ni4gUmlnaHQtaGFuZGVkIG9yIExlZnQtaGFuZGVkPzxCUj5JIHdyaXRlIHdpdGggbXkgcmlnaHQgaGFuZCwgYnV0IGRvIGp1c3QgYWJvdXQgZXZlcnl0aGluZyBlbHNlIGxlZnQgaGFuZGVkLjxCUj48QlI+NDcuIFNtb290aCBvciBDaHVua3kgUGVhbnV0IEJ1dHRlcj88QlI+TmVpdGhlci4gSSByZWFsbHkgY2FuJ3Qgc3RhbmQgcGVhbnV0IGJ1dHRlci48QlI+PEJSPjQ4LiBIb3cgbWFueSBwaWxsb3dzIGRvIHlvdSBzbGVlcCB3aXRoPzxCUj5JIHVzZSBvbmUsIGJ1dCB0aGVyZSBhcmUgYWx3YXlzIG1vcmUgb24gbXkgYmVkPEJSPjxCUj40OS4gQ2l0eSB5b3UgbGl2ZSBpbj88QlI+Y3VycmVudGx5LCBCZWxsZWZvbnRhaW5lLCBPSDxCUj48QlI+NTAuIEV2ZXIgaGl0Y2hoaWtlZD88QlI+bm90dGEgYSBjaGFuY2UgaW4gaGVsbC48QlI+PEJSPjYxLiBTaW5nbGU/PEJSPm5vcGU8QlI+PEJSPjYyLiBSZWdyZXQgdGhpbmdzPzxCUj5zdXJlLCBidXQgdGhhdCdzIGhvdyB3ZSBsZWFybjxCUj48QlI+NjMuIFdoYXQgYXJlIHlvdSBzY2FyZWQgb2Y/PEJSPm1vdmluZyBvbiwgZm9yZ2V0dGluZywgbGV0dGluZyBnbywgZHlpbmcsIGRyb3duaW5nLCBidXJuaW5nLCBmYWlsaW5nLCBiZWluZyBmb3JnZXR0YWJsZSwgYmVpbmcgbWVkaW9jcmUuLi48QlI+PEJSPjY0LiBXYW50ZWQgc29tZW9uZSB5b3UgY2FuIG5ldmVyIGhhdmU/PEJSPkknbGwgc3RpbGwgZ2V0IHlvdSBCcmFkIFBpdHQuIDopJm5ic3A7IHNlcmlvdXNseSB0aG91Z2gsIHllczxCUj48QlI+NjUuIFdoYXQgYXJlIHlvdSBoYXBweSBhYm91dD88QlI+dGhlcmUgYXJlIHNvIG1hbnkgdGhpbmdzLiBJJ20gZ2V0dGluZyBtYXJyaWVkIGluIDM3IGRheXMgdG8gYSB3b25kZXJmdWwgbWFuIHdobyBsb3ZlcyBtZSwgbXkgZmFtaWx5IGFuZCBteSBmcmllbmRzLiZuYnNwOyBJIGhhdmUgdGhlIGdyZWF0ZXN0IGZyaWVuZHMgaW4gdGhlIHdvcmxkLCBhbmQgYSB3b25kZXJmdWwgZmFtaWx5LiBHb2QgaGFzIGJsZXNzZWQgbWUgd2l0aCBzbyBtdWNoLjxCUj48QlI+NjYuIEV2ZXIgZ290dGVuIGRydW5rPzxCUj55ZXA8QlI+PEJSPjY3LiBXaGF0IGFyZSBzb21lIHRoaW5ncyB5b3Ugd2FudCB0byBkbyBiZWZvcmUgeW91IGRpZT88QlI+Z2V0IG1hcnJpZWQsIGhhdmUga2lkcywgYmUgYSBOWVQgYmVzdCBzZWxsaW5nIGF1dGhvciwgbWFrZSBtaWxsaW9ucywmbmJzcDsgYnV5IG15IHBhcmVudHMgYSBob3VzZSwgb3duIG15IGRyZWFtIGNhciwgZ28gdG8gYXVzdHJhbGlhLCBnbyBzYWlsaW5nLCBpbnRlcnZpZXcgYSByb2NrIHN0YXIsIGJlIGluIGEgbW92aWUuLi4uLiB0aGVyZSdzIGEgbG90IG1vcmUsIGJ1dCBpJ20gdGlyZWQuPEJSPjxCUj42OC4gRmF2b3JpdGUgcXVvdGU/PEJSPiJEb24ndCBtYWtlIG1vbmV5IHlvdXIgZ29hbC4mbmJzcDsgSW5zdGVhZCwgcHVyc3VlIHNvbWV0aGluZyB5b3UgdHJ1bHkgbG92ZSBhbmQgdGhlbiBkbyBpdCBzbyB3ZWxsIHRoYXQgdGhlIHdvcmxkIGNhbid0IHRha2UgdGhlaXIgZXllcyBvZmYgb2YgeW91LiImbmJzcDsgfk1heWEgQW5nZWxvdTwvUD4NCjxQPiJCcmV2aXR5IGlzIHRoZSBzb3VsIG9mIHdpdC4iJm5ic3A7IH5XaWxsaWFtIFNoYWtlc3BlYXJlPEJSPjxCUj42OS5XaGF0IGRvIHlvdSB3YW50IHRoYXQgeW91IGNhbiBuZXZlciBoYXZlPzxCUj50byBiZSBhIHN1cGVyIG1vZGVsJm5ic3A7c28gSSBjYW4gZ2V0IHBhaWQgdG8mbmJzcDtoYXZlIG90aGVyIHBlb3BsZSBkbyBteSBoYWlyIGFuZCBtYWtldXAgYW5kIGxvb2sgcHJldHR5IGFuZCBuZXZlciBoYXZlIHRvIGRvIGFueSBhY3R1YWwgd29yayZuYnNwOzxCUj48QlI+NzAuIFR3byB0aGluZ3MgeW91IHdhbnQ/PEJSPmhtbW1tLi4uJm5ic3A7IHRvIHdlaWdoIGFib3V0IDE1IHBvdW5kcyBsZXNzIGFuZCB0byBoYXZlIGFuIGV4dHJhIG1pbGxpb24gb3Igc28gYnVja3MgaW4gbXkgYmFuayBhY2NvdW50PEJSPjxCUj4tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tPFdCUj4tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tPFdCUj4tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLTxCUj48QlI+TmFtZSAyMCBmcmllbmRzIGluIG5vIHBhcnRpY3VsYXIgb3JkZXIuPEJSPjEuS3J5c3RlbjxCUj4yLkplbjxCUj4zLkpvc2h5PEJSPjQuQW5uaWU8QlI+NS5OaWNreTxCUj42LkppbGxpYW48QlI+Ny5BZGFtPEJSPjguIE1hdHQ8QlI+OS4gQnJpdHRhbnk8QlI+MTAuIENvZHk8QlI+MTEuUnk8QlI+MTIuIEFhcm9uPEJSPjEzLiBPbGl2aWE8QlI+MTQuIExhdXJlbjxCUj4xNS5KZW5ueTxCUj4xNi4gS2F0aWU8QlI+MTcuIEpvbjxCUj4xOC4gQmVuPEJSPjE5LiBFbGlzYTxCUj4yMC4gTG93ZWxsPEJSPjxCUj48QlI+V2hvIGlzICM4IGdvaW5nIG91dCB3aXRoPyBObyBvbmUuIEhlJ3MgaW50byByYW5kb24gaG9va3VwcyB3aXRoIGJhci1za2Fua3MuIDopPEJSPklzICM5IGEgYm95IG9yIGEgZ2lybD8gR2lybDxCUj5Xb3VsZCAjMTEgYW5kICMxMiBkYXRlPyBObywgc2luY2UgUnlhbiBpcyBob21vcGhvYmljLCBBYXJvbidzIG1hcnJpZWQsJm5ic3A7YW5kIG5laXRoZXIgaXMgZWFjaCBvdGhlcidzIHR5cGUuPEJSPkhvdyBhYm91dCAjMTggYW5kICM0PyBCZW4gYW5kIEFubmllPyBEb3VidCBpdC4gQmVubnkgaXMgYW4gZXgtZm9vdGJhbGwgcGxheWVyIGFuZCBJIGRvdWJ0IGhlIGFuZCBBbm5pZS1iYW5uYW5ueSB3b3VsZCBnZXQgYWxvbmcuPEJSPldoYXQgZ3JhZGUgaXMgIzE3IGluPyBVaC4uLiBqdW5pb3IgeWVhciBvZiBjb2xsZWdlPEJSPldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHRhbGtlZCB0byAjMTI/IGEgbG9uZyB0aW1lIGFnbzxCUj5XaGF0IGlzICM2J3MgZmF2b3JpdGUgYmFuZD8gaSBkb24ndCBoYXZlIGEgY2x1ZS4mbmJzcDsgQWRhbSBsaWtlcyB0aGUgZWFnbGVzIGEgbG90LCBzbyB0aGF0J3MgcHJvbGx5IG9uZSBvZiBoZXIgZmF2b3JpdGVzLjxCUj5Eb2VzICMxIGhhdmUgYW55IHNpYmxpbmdzPyBZZXMsIGEgaGFsZiBvbGRlciBzaXMsIGFuZCBhIGxpbCBicm8uPEJSPldvdWxkIHlvdSBldmVyIGRhdGUgIzM/IEknbSBtYXJ5aW5nIGhpbS48QlI+V291bGQgeW91IGV2ZXIgZGF0ZSAjNz8gTm90IHRvIHNhdmUgbXkgbGlmZS4gU29ycnkuIFlvdSdyZSBub3QgbXkgdHlwZS48QlI+V2hhdCdzICMxNSdzIGxhc3QgbmFtZT8gV2F5bWFuPEJSPldoYXQncyAjMTAncyBtaWRkbGUgbmFtZT8gQnV0dHNleOKApiBJIG1lYW4sIExvZ2FuPEJSPldoYXQncyAjNSdzIGZhdm9yaXRlIHRoaW5nIHRvIGRvPyBTbW9rZSB3ZWVkIGFuZCB0YWxrIGFib3V0IGhpcyBsb3ZlIHdvZXMuLiBhbmQgcGxheSB4LWJveCA6KTxCUj5Xb3VsZCAjMTQgYW5kICMxOSBtYWtlIGEgZ29vZCBjb3VwbGU/IE5vLCB0aGV5J3JlIGJvdGggZ2lybHMgYW5kIEVsaXNhIGlzbid0IHdpbGQgZW5vdWdoIGZvciBMYXVyZW4gLjxCUj5XaGF0IHNjaG9vbCBkb2VzICMyMCBnbyB0bz8gT1U8QlI+VGVsbCBtZSBhIHJhbmRvbSBmYWN0IGFib3V0ICMxMT8gSGlzIG1pZGRsZSBuYW1lIGlzIEphY29iIGFuZCBoZSBkcml2ZXMgYSBncmVlbiBlc2NvcnQgWlgyLi4uIEFuZC4uLiBIZSBnb3QgaGlzIGVhcnMgcGllcmNlZCBhbmQgdGhleSBsb29rIHdpY2tlZCBzd2VldC48QlI+QW5kICMxOiBTaGUncyBteSBiZXN0ZXN0IGZyaWVuZCBhbmQgd2FudHMgdG8gbWFycnkgS2V2aW4gb3IgQm9uby4gQW5kIHNoZSBsb3ZlcyAobGl0ZXJhbGx5KSBjYWtlLjxCUj5BbmQgIzM6IEhl4oCZcyBhbGwgaW50byBuYW5vdGVjaG5vbG9neS4mbmJzcDsgVGhlIGxlZnQgc2lkZSBvZiBoaXMgY2hlc3QgaXMgYmlnZ2VyIChtb3JlIGRlZmluZWQpIHRoYW4gdGhlIHJpZ2h0LjxCUj5IYXZlIHlvdSBldmVyIGhhZCBhIGNydXNoIG9uICMxNT8gU29ycnkgSmVubnksIGNhbid0IHNheSB0aGF0IEkgaGF2ZS48QlI+V2hhdCdzICM0J3MgZmF2b3JpdGUgY29sb3I/IFJlZCBvciBCbGFjayByaWdodCBBbm5pZT88QlI+V291bGQgeW91IG1ha2Ugb3V0IHdpdGggIzE0PyBObywgc29ycnkuPEJSPkFyZSAjNSAmYW1wOyAjNiBiZXN0IGZyaWVuZHM/IE5vcGUuIDxCUj5Eb2VzICM3IGxpa2UgIzIwPyBZZXMuIFRoZXkgc2hhcmUgYSBzb3V0aGVybiBPaGlvIGJvbmQuPEJSPkRvZXMgIzggbGlrZSAjMTk/IFRoZXkgZG9udCcga25vdyBlYWNoIG90aGVyLCBidXQgc2VlaW5nIGFzIGhvdyBFbGlzYSBpcyBhIHByZXR0eSBnaXJsLCBJJ20gZmFpcmx5IGNlcnRhaW4gTWF0dHkgd291bGQgbGlrZSBoZXIuPEJSPkhvdyBkaWQgeW91IG1lZXQgIzI/IHNvY2NlciwgZHVyaW5nIGhpZ2ggc2Nob29sLiA6KTxCUj5Ib3cgZGlkIHlvdSBtZWV0ICMxOD8gSGUgd2FzIG15IGZpcnN0IHNlcmlvdXMgYm95ZnJpZW5kIGluIGhpZ2ggc2Nob29sIDopLjxCUj5Eb2VzICMxMCBoYXZlIGFueSBwZXRzPyBJIGhhdmUgbm8gY2x1ZS48QlI+SXMgIzEyIG9sZGVyIHRoYW4geW91PyBZZXMuIDxCUj5JcyAjIDE3IHRoZSBzZXhpZXN0IHBlcnNvbiBhbGl2ZSBvciB3aGF0PyBIYXJkbHkuIDspPEJSPk91dCBvZiAjMS0yMCB3aG8gaGF2ZSB5b3UgaGFkIGEgY3J1c2ggb24/IEFsbCBvZiB0aGVtLCBhbmQgdGhlbiBzb21lLiA7KTwvUD4="
"eventtime","2005-07-14 00:31:00"
"url","http://meggiemegz.livejournal.com/60792.html"
"userid","9830"
"itemid","236"
"event","<P>I stole this from Krysten, who stole it from Michelle. :)</P>
<P>&nbsp;</P>
<P>I have:<BR>(X)Smoked a cigarette.<BR>( ) Smoked a cigar.<BR>( ) Smoked a joint.<BR>(X) Crashed a car.<BR>( ) Stolen a car.<BR>(X) Been in love.<BR>(/) Had a threesome. ... uh.... not exactly ;-)<BR>(X) Been dumped.<BR>( ) Shoplifted.<BR>(X) Been fired,&nbsp; by my aunt of all people<BR>(X) Been in a fist fight.<BR>(X) Snuck out of the house. (the correct term is ""sneaked,"" btw)<BR>(X) Had feelings for someone who didn't have them back.<BR>( ) Been arrested<BR>( ) Made out with a stranger.<BR>( ) Gone on a blind date.<BR>(X) Lied to a friend.<BR>(X) Had a crush on a teacher.<BR>( ) Been to Europe.<BR>(X) Skipped school.<BR>(X) Seen someone die.<BR>(X) Been to Canada.<BR>( ) Been to Mexico.<BR>(X) Been on a plane.<BR>(X) Seen the Rocky Horror Picture Show.<BR>( ) Thrown up in a bar.<BR>( ) Purposely set a part of yourself on fire.<BR>( ) Eaten Sushi.<BR>(X) Been snowboarding<BR>( ) Met someone from the internet in person (and horray for me!)<BR>(X) Been moshing at a concert. (Ugh, I HATE moshers!)<BR>(/) Been in an abusive relationship....enh. he was an ass.<BR>(X) Taken painkillers.<BR>(X) Love someone or miss someone right now.<BR>(X) Laid and watched cloud shapes go by.<BR>(X) Made a snow angel.<BR>(X) Had a tea party.<BR>(X) Flown a kite.<BR>(X) Built a sand castle.<BR>(X) Gone puddle jumping.<BR>(X) Played dress up.&nbsp; In the very innocent way.<BR>(X) Jumped into a pile of leaves.<BR>(X) Gone sledding.<BR>(X) Cheated while playing a game.<BR>(X) Been lonely.<BR>(X) Fallen asleep at work/school<BR>(X) Used a fake ID.<BR>(X) Watched the sun set.<BR>( ) Felt an earthquake.<BR>(X) Touched a snake.<BR>(X) Slept beneath the stars.<BR>(X) Been tickled.<BR>(X) Been robbed.<BR>(X) Been misunderstood.<BR>( ) Pet a reindeer/goat. (How, exactly, are reindeers and goats the same?)<BR>(X) Won a contest.<BR>(X) Run a red light.<BR>( ) Been suspended from school.<BR>(X) Been in a car accident.<BR>(X) Had braces.<BR>(X) Felt like an outcast.<BR>(X) Eaten a whole pint of ice cream in one night.<BR>(X) Had deja vu.<BR>(X) Danced in the moonlight.<BR>(X) Hated the way you look.<BR>(X) Witnessed a crime.<BR>(X) Pole danced.&nbsp; Not like stripped though. ;)<BR>( ) Been obsessed with post-it notes. (No, but I got bored at work last week and played with Stickies)<BR>(X) Walked barefoot through the mud.<BR>(X) Been lost.<BR>( ) Been to the opposite side of the world. How exactly would one define opposite?&nbsp; Opposite of where I am currently, or where you are or what?<BR>(X) Swam in the ocean.<BR>(X) Felt like dying.<BR>(X) Cried yourself to sleep<BR>(X) Colored with crayons/colored pencils/markers. <BR>(X) Sung karaoke<BR>(X) Paid for a meal with only coins.<BR>(X) Done something you told yourself you wouldn't.<BR>(X) Made prank phone calls when you were younger. (Only because of peer pressure)<BR>(X) Laughed until some kind of beverage came out of your nose.<BR>(X) Caught a snowflake on your tongue.<BR>(X) Danced in the rain.<BR>(X) Written a letter to Santa Claus.<BR>( ) Been kissed under the mistletoe.<BR>(X) Watched the sun rise with someone you care about.<BR>(X) Blown bubbles.<BR>( ) Had a bonfire on the beach.<BR>( ) Crashed a party.<BR>(x) Gone rollerskating.<BR>(X) Had a wish come true.<BR>( ) Worn pearls.<BR>( ) Jumped off a bridge.<BR>(X) Screamed the word penis in public.<BR>( ) Ate dog/cat food.<BR>( ) Told a complete stranger you loved them. <BR>(X) Kissed a mirror.<BR>(X) Sang in the shower.<BR>(X) Owned a little black dress.<BR>(X) Had a dream that you married someone.<BR>(X) Glued your hand to something.<BR>(X) Got your tongue stuck to a flag pole -- doe the door handle on our front door count? :)<BR>( ) Kissed a frog.<BR>(X) Worn the opposite sex's clothes.<BR>(X) Been a cheerleader.<BR>(X) Sat on a roof top.<BR>(X) Screamed at the top of your lungs.<BR>(X) Done a one-handed cartwheel.<BR>(X) Talked on the phone for more than 6 hours.<BR>(X) Stayed up all night.<BR>( ) Didn't take a shower for a week<BR>(X) Picked and ate an apple right off the tree.<BR>(X) Climbed a tree.<BR>(X) Had a tree house.<BR>(X) Been&nbsp;scared to watch scary movies.<BR>( ) Believe in demons.<BR>(X) Have more than 30 pairs of shoes.<BR>( ) Worn a really ugly outfit to school just to see what others say.<BR>( ) Gone streaking.<BR>( ) Played ding-dong-ditch. (wassat?)<BR>(X) Played chicken<BR>(X) Been pushed into a pool/lake/reflection pond with all your clothes on.<BR>( ) Been told you're beautiful by a complete stranger. <BR>(X) Broken a bone. <BR>(X) Been easily amused<BR>(X) Caught a fish then ate it.<BR>(X) Caught a butterfly.<BR>(X) Laughed so hard you cried.<BR>(X) Cried so hard you laughed.<BR>(X) Mooned/flashed someone.<BR>(X) Had someone moon/flash you.<BR>(X) Cheated on a test<BR>(X) Forgotten someone's name.<BR>(X) Slept naked.<BR>(X) French braided someone's hair.<BR>( ) Grown a beard.<BR>( ) Belong to the KKK.<BR>( ) Ruled at life <BR>(X) Possibly love someone you can't be with right now</P>"
"eventtime","2005-07-14 00:13:00"
"url","http://meggiemegz.livejournal.com/60461.html"
"userid","9830"
"itemid","235"
