"names","values"
"event","yeah for the 4th of july! lol. it was like, the best day ever. i spent absolutly all day with kasey, and dont regret a single moment of it. he came to church in the morning, which was cool. and then we went and saw spiderman 2, lol, i think we held hands the entire movie. the movie was pretty cool, left it open for yet another spiderman. after the movie we went to his house. id never been over there before so it was fun. basically all we did was eat lunch and sit on the couch and sleep, which i think is all i coulda asked for. he slept on me for about an hour and a half, and i did the same. it was almost sleep though, so we were still kinda talking. seriously, i was so comfortable just sitting in his arms. his parents came home to discover me in the house while no one was home and didnt like the idea to much. im really hoping he doesnt get in trouble. yeah, so after we hung around there for a while, we went for a walk and as soon as we got back, we left for independance to see fire works with his brother and brothers girlfriend. ive never ridden in a topless jeep before(that sounds so funny) so it was an entertaining ride. he just put his arms around me and we went on our way. :-D. the fire works were awesome, especially now that (sappy chick flick moment...) they have kind of a special thing to em. we decided to get together officially last night. it wasnt an asked thing, it was more mutually decided upon. it was great. we drove home, and again, i almost feel asleep...i swear its something about the boy. we light off fire works at his house with his brother and his girlfriend, actually it was more they light them off while we watched. they like to play with fire appearantly. but yeah, i got home about midnight. now to tell my parents...lol. im not ashamed in anyway, im just worried that they wont let me see him as much now that were together, and thats definetly not what i want. eh well, itll come out sooner or later. i think thats all. have a great day guys! i know i did! love"
"eventtime","2004-07-05 07:12:00"
"current_moodid","86"
"url","http://drumcorpgirl04.livejournal.com/8529.html"
"userid","4260"
"itemid","32"
"event","so its been an interesting couple of days, very interesting. kasey and i are on the same page about this whole thing, i think. but none the less, im really glad its all happening. i feel so comfortable around him, like i dont have to be somebody im not. we joke like nothing else and i can be my sick self and he really doesnt care, he just gos with it. were going to see spiderman 2 after church tomarrow and then to his house. hes already seen it, but he says hell go and see it again. people at corp keep asking me about him, but i really dont know what to call him. i just say ""my boy"" cause i dont know. lol. gotta love high school. yeah, other stuff has been reveiled, but not going into that one right now cause only a few people know. but i dont think its causing to much drama, i hope. anyhow, yeah, i have the day off tomarrow and im spending it with kasey, which is where i totally want to be. but im not sure whats happening next week. i move in a week from tuesday for second tour, which lasts exactly a month. im gonna miss him alot, especially now that all this is developing. as he and i have both said, we have wonderful timing. lol. im also really gonna miss tess. its sad she hasnt been home when im home. but shes out doing bach festival, and appearantly not having a good time. i feel so sad that i cant be there with her to make her feel better about EVERYTHING thats going on, but im sure shell be ok, shes a strong girl. anyhow, i have to go before mom gets pissed. love!"
"eventtime","2004-07-03 22:49:00"
"current_moodid","41"
"url","http://drumcorpgirl04.livejournal.com/8199.html"
"userid","4260"
"itemid","31"
"event","yesterday was good. kasey and i talked, even though it was only for a few minutes about what we needed too, but it was still good. i told him that i definetly have feelings for him again, but we decided to wait until i get home from tour and he gets back from cali. i know that this is a good idea, but at the same time, im like, why? im really curious as to what he sees us as at this point so i can kinda know too. like, if you think about it, were kinda ""together"" but not dating... i think. i dont know. i dont wanna rush it so i dont wanna put lables on it cause last time i rushed it things ended badly. now i know he reads these so i should really watch what i say so that i dont get myself in trouble, lol, not that i really would anyway. i get back in 5 weeks, thats such a long time, lol. he keeps saying that if i find someone else on tour to go for and not feel bad...no way. i agree with him that this is a good place for us to be in at this point in time. plus...its drum corp people...im not in the least bit attracted to them, and i know that since all this is going on, i couldnt possibly try to persue something else with someone else. were gonna hang out on sunday after church cause thats the last day i have to spend with friends, or atleast friend, lol, hes the only one home that i care about. we were talking last night about what we were as of now, he mentioned that if something happened between now and when i leave what should we do? dismiss it? now, im not entirely sure what that means, but i have an idea. see, i dont mind that kind of thing, except i dont know what hes comfortable with and whats appropriate for this stage in a relationship...even though ive never been one to really consider that, but like i said, i dont wanna mess things up. but on the other hand, if he wanted to have ""something happen"", i wouldnt be completly apposed to the idea. lol. wow, im rambling on and on about this, and being kinda weird about it too. lol. but hey, atleast im straight on what im feeling now, no more confusing on that part. anyhow, i think ill go and let readers eyes catch up with them. love"
"eventtime","2004-07-02 10:43:00"
"current_moodid","15"
"url","http://drumcorpgirl04.livejournal.com/7984.html"
"userid","4260"
"itemid","30"
"event","so yeah, ASHLEYS SO CONFUSED RIGHT NOW!!!!! these past couple of days have been totally out there and such a blur. i got home sunday night/monday morning. monday when i finally got out of bed, i read an email from kasey that explained his feelings for me, a little vague, but he still just absolutly made me melt. ""Ash, im not quite sure wut kinda spell u put me under, but it sure is workin its magic...that hug today, thats gonna last for a very long time....the laughter (whether it was forced or not) is going to stay in my mind for a very long time. and if u remember any of the songs (particularly the first song that we actually listened to the whole thing) on that cd that i had..that one song right now is makin u circulate in my head like a frickin carousel."" we talked about the email a couple days ago, and at the point, i really didnt have any feelings for him, atleast romantically. but believe me, the thought has crossed my mind on more than one occasion. so yeah, then he told me to go to this site where hes been posting and when i could read what his true feelings were about the whole thing, and what other people had to say about it. yeah, there was alot there that i didnt know. GA!!!!!! this is crazy! because i think before i was kind of denying any feelings i had for him because of his gf, and the fact that we had already happened and it didnt work. but now, i dont know, those feelings are starting to resurface, and their coming up strong. but at the same time, i dont want to jeprodize anything...our friendship, his relationship with anne marie, tessas feelings on the subject and her involvment...theres just so much to be thought about! but its a good thing im leaving this summer because that way we can think about it without being in close contact all the time for more of a logical decision, if that makes sense. if he finds my journal, then hell know what i think, but im not entirly sure he reads these. the more and more i think about it, the more and more i want to persue something again and see what/where it ends up. i love the boy, and the fact that im considering him romantically again is kinda freakin me out. i feel so bad that his gf has to be background to this, and that she really doesnt know, as far as anybody knows. i think shes a sweetheart, and i dont want her to be left hanging while kasey and i play this stupid game of what to do. but omg, just thinking about it is kinda making me happy. the thought of us together again is becoming more and more plausable and right. i really wish tessa was home for help with this. i know shes talked to kasey about it all, but i really havent had a chance to talk to her yet. GA! anyhow, i think thats all i have to say for now, i think i need to think somemore, lol. love"
"eventtime","2004-06-30 11:34:00"
"current_moodid","6"
"url","http://drumcorpgirl04.livejournal.com/7834.html"
"userid","4260"
"itemid","29"
"event","yeah for being home for a bit!i love my bed. and showering alone...such a nice privilage. i slept till noon and went shopping and i think kaseys coming over today to watch a movie. i swear, that boy is too much sometimes. when i was gone he came over and installed a DVD player in my room cause he didnt need it anymore. i couldnt believe it. tessas a bach festival for 10 days i beleive, so i dont get to see her till august, i miss her so much, as well as kas, but i get to see him. yeah for OC!!! were number one in division 3!!!! i really think were gonna win world championships for D3 in august. we have a good show, and were kickin everyones butt. people at corp are so awesome. especially david and jorge. guard people rock too. second tour starts someime in a couple weeks, so im really excited about that. i think thats about it. i love corp!!! love!"
"eventtime","2004-06-28 16:53:00"
"current_moodid","41"
"url","http://drumcorpgirl04.livejournal.com/7538.html"
"userid","4260"
"itemid","28"
"event","ok everyone, im leaving tomarrow! no stories to tell today except i got to say good bye to tess and kasey today, which was actually really hard, im gonna miss them so much! well, im heading off! wish me luck! GO OREGON CRUSADERS!!! love to all and have an awesome summer!!!!!!!"
"eventtime","2004-06-18 19:40:00"
"current_moodid","41"
"url","http://drumcorpgirl04.livejournal.com/7291.html"
"userid","4260"
"itemid","27"
"event","i get to go home tonight! yeah! and just when im finally getting used to using this keyboard, lol. yeah, our last 5-9 practice is tonight, and its not in washington! ron is being nice and letting us practice in town so we can work with out the corp and all their nonesense. but i get to see kasey and tessa tomarrow! yeah fun! but i kinda feel bad cause my sis and parents will want to see me too, but i really wanna see my friends, but ill make everything work, im good like that, lol. ran errans all day with mary, which wasnt bad...but its so freaking hot outside! oy!im just excited to go home tonight...sleep in my bed, shower as long as i want, eat what i want. now mind you, im very grateful to marys parents for letting me stay with them, but you know, im leaving for 5/6 weeks, and i just really wanna be home before i have to leave. anyhow, i should go get ready for practice and pack for home. tomarrows my last entry for a long time, should be fun! lol. love!"
"eventtime","2004-06-17 16:03:00"
"current_moodid","4"
"url","http://drumcorpgirl04.livejournal.com/7015.html"
"userid","4260"
"itemid","26"
"event","so yesterday we left for washington at 3:30, yeah, it took us an hour just to get out of portland! i have to go again tonight, but were leaving at 3 this time, and hopefully their will be no traffic! practice was ok last night, but i just wanted to sleep and eat....my body is wearing down like nothing else. i get to go home thursday night, thank God, but i have to be up here saturday morning. lalala. not a whole lot to write about. im still in portland, not having a bad time, its ok up here. surprisingly, theres not a whole lot to do. mostly because we have to be ready to go to practice by 245, and we dont wake up until noon. oy, i gotta pack on friday, which may actually be fun...especially since tess and kasey will come over for a bit. i think thats about it. love!"
"eventtime","2004-06-16 12:11:00"
"current_moodid","40"
"url","http://drumcorpgirl04.livejournal.com/6670.html"
"userid","4260"
"itemid","25"
"event","im in portland right now staying with a friend because of practice being 5-9pm four nights in a row...stupid practice. we were really late yesterday because of traffic getting into washington, which is where practice is. i just wanna be home. sunday night was the best. tess, kas, and i went to red robin to celebrate their brithdays and my going away. kasey didnt know we were celebrating his birthday, and we made them sing to him, it was great. i was on some other planet most of the evening though, lol. i was sooo tired, and so hungry, and just happy to be with my friends...i was a bit loopy. we rented lord of the rings 3, which was good from the parts that i was actually paying attention. movie time is always fun. OH! i got some new friends! their names are bear and phil, teeheehee. i brought them with me to portland. the white one, bear, is from both tessa and kasey, and the geren one, phil, is from kasey. tess also made me a really awesome box that had magazine cut outs of phrases all over it and pictures of her and i and kasey and i in it. ""gravity says you cant, the guard says you can."" how awesome!!!! kasey got me the kitty book thats in spanish, teeheehee, gotta love inside jokes! they both wrote me letters that im not supposed to read until i leave saturday...let me tell you, thats not easy for me to wait for, lol. but ill be good and wait. im gonna miss them so much, it already makes me sad thinking about it. well, i leave saturday, or atleast move into the school saturday, our first show isnt until next wednesday in woodburn. teeheehee, im home all alone at my friends house this morning cause shes at school, parents work, and siblings are gone, how fun. ok, well, i think im done now, i believe i wrote enough, lol. love!"
"eventtime","2004-06-15 10:46:00"
"current_moodid","86"
"url","http://drumcorpgirl04.livejournal.com/6539.html"
"userid","4260"
"itemid","24"
"event","school is so close to being over with!!!!! friday...summer!!! score! SAT's were saturday, and i personally dont think they were that bad, but im not sure how i did. after they were over, i got so much energy that i seriously ran around the school for an hour, no joke. we had the freshman mini marching band thing after they were over, so thats why i had so much energy. afterwards i went to my dads, watched tv and what not, and we went to changs...mmm. sunday i went to chuch and then we went to see harry potter..i wasnt that impressed, it was too anti climactic for my taste, but hey, whatever. english presentation was due today, and i got a B on it, so its cool, and tonight i have to finish a history presentation. i think thats it, love!"
"eventtime","2004-06-07 15:48:00"
"current_moodid","33"
"url","http://drumcorpgirl04.livejournal.com/6211.html"
"userid","4260"
"itemid","23"
"event","today was fun. i missed part of 2nd period because i went to sing with the choral choir to watch a possible new director. i know the person being interveiwed because he plays piano for my choir at church, nice guy, but i doubt hell get the job. lunch was fabulous because the 5 of us (mandy, jen, tess, tab, and i) all sat and ate lunch in SENIOR HALL! yeah baby! it was great fun. some silly little freshmen asked me if i fake and baked today cause i have some very distinct tan lines and am significantly darker then last week because of corp. i looked at her and laughed. after school i took a nap, and tab and tess came over to get tessas stuff, but i didnt visit with them long cause they had to go home and i needed to sleep. then about 45 minutes later kasey came over, i was still sleeping. but my mom woke me up so i hung out with him for about an hour. that was fun, as usual. i think tess and i are going to go to his house sometime next week and watch lord of the rings, he was surprised about that. tonight i think im going to clean my room so i can walk in it, and tomarrow is SATS and the mini marching camp!!! yeah! gotta run! love!"
"eventtime","2004-06-04 17:26:00"
"current_moodid","44"
"url","http://drumcorpgirl04.livejournal.com/6038.html"
"userid","4260"
"itemid","22"
"event","ladida. its been a busy day. went to school, then went to tessas house and went swimming, which was loads of fun, but i really need to get a new swimsuit. tess is at graduation tonight, and then shes coming back for the night, and my mom and sis are at a school play, so im all by my lonesome tonight, i love that sometimes cause i just vege and and get in trouble. i cant believe some of these people are already graduating. i mean come on, i went to middle school with these people, and can actually remember them! i got all artsy today...i glued my varsity letter to a green piece of paper, and then hot glued my emblems (guard and choir) and then hot glued my bars. its fun. i just need to get a frame for it so itll look all cool and such. lets see...SATs are saturday, as well as the mini marching camp. and then i think im going to my dads house and we may go see harry potter. finals are next week, joy or joys. but hey, that means one more week of school left, i can hardly believe it. ga, i dont wanna go to chem tomarrow, i truely do not like that class. grrrrr. anyhow, i better go before i fall asleep. love!"
"eventtime","2004-06-03 19:27:00"
"current_moodid","40"
"url","http://drumcorpgirl04.livejournal.com/5836.html"
"userid","4260"
"itemid","21"
"event","lol, drum corp is great fun. i went on friday and came back monday night, that wasnt the great part cause i was pooped like nothing else. i talked to sam, and i know for sure he notices me know, which is excitied and stupid at the same time, i know. we talked on and off for a bit, and i sat next to him once or twice. kasey, i remembered what car he drives just for you! lol! i swear, some boys are so weird...the entire drum line went and ate pop corn and licorice in the shower on saturday night, or sunday night, i cant remember which, but it was really funny. im awefully sunburnt right now, and i think this is one of the worst ones ive ever gotten. it hurts like a mofo (someone actually asked me what that was today). bachalorette is tonight, and i know i spelt that wrong. tessas coming to stay with me tomarrow and thursday because her parents are out of town, so we should have fun. itll be nice to spend time with her again, we hardly ever get to anymore. yeah, we got some very dissapointing news today. our choir director from school is leaving us for michigain, but were not allowed to share the news with other choir members until tomarrow afternoon so that they can find out the same day we did. its very sad. i think thats about it for now, love!"
"eventtime","2004-06-01 15:02:00"
"current_moodid","40"
"url","http://drumcorpgirl04.livejournal.com/5496.html"
"userid","4260"
"itemid","20"
"event","ooooh wow, ive said before that high school should be a soap, but ratings couldnt be any higher then if they showed the events of today. ok, to start the day off, im freaking out over leaving for corp and about went into major melt down last night and today. i guess im just scared of being forgetton or replaced or something like that. but whatever. so anyhow, i get to lunch today and none of my best friends are there, just a butt load of freshman *grr*. but when my friends finally show up, they look PISSED. no one would tell me what was wronge either, so to add to my paranoia, im freaking out because im really worried about whats going on. now i know, but still, talk about emotional collapse. and to top it off, i have corp tonight. all i can say is that if ron is a butt head today, i dont know that i can handle, he better be nice!!!! maybe sam can make me feel better, lol :-D. anyhow, i best be off, see yall monday! love!"
"eventtime","2004-05-28 15:52:00"
"current_moodid","85"
"url","http://drumcorpgirl04.livejournal.com/5218.html"
"userid","4260"
"itemid","19"
"event","lol, i swear, high school should be a soap opera. not that its a bad thing or anything because its very entertaining actually. kasey was in a bad mood today, thus spiring off to other peopls bad moods. but hes making me a CD, so yeah! im not going to school tomarrow, thank God. i cant handle another morning waking up early, no sir, no way. im gonna get at least 3 of my 5 projects done tomarrow, as well as laundry, packing, and copying CDs. so much to do in such little time. eh well, the joys of multitasking. yeah, the humilation of yesterday somewhat wore off cause he called me today and we talked for a bit, but then it was dinner time. i think thats it for the days events. love"
"eventtime","2004-05-26 19:30:00"
"current_moodid","6"
"url","http://drumcorpgirl04.livejournal.com/5040.html"
"userid","4260"
"itemid","18"
"event","grrrrrrrrrrrrr and a half!! i just wanna scream sometimes! i wrote my friend an email cause he was upset saying that i was reaLly glade we are friend, and appearnatly he took it wrong or something and was freaked out. and now, being the person i am, i feel like a complete fool. i wrote back saying that i was trying to make him feel better, and i hope i didnt dig a bigger hole. the last thing i need right now if for him to think i like him, cause i really dont. everyone knows i like sam. ok, so i guess im dont ranting for now. tess and i studied for SATs today, and we actually studied! not studied the lives of people around us, woohoo! go us! um...copying CDs like no other today and tomarrow, i want to get all of em before i leave for tour! woohoo! tour! anyhow, i think thats it. love!"
"eventtime","2004-05-25 19:56:00"
"current_moodid","79"
"url","http://drumcorpgirl04.livejournal.com/4735.html"
"userid","4260"
"itemid","17"
"event","so today there was a snake in my front yard, yeah, not my favorite thing. didnt bother me until it started lunging at me! sure, maybe i provoked it, but i just wanted it out of my yard! i poked it with a broom handle to make it leave, but it only got pissed. so my sis called my neighbor and he came over and took his away to a field behind his house, yeah!!! of couse the little guy didnt get away that easy cause the cats bit off the tip of his tale. oh well, he lived. whatelse today...one of my best friends has been having a crappy week, especially today, stupid garibay!!!!! shes so...stinky! i gave a presentation today in sociology about homelessness, that went well. but nothing as exciting as the snake happened today. im going to tessas tomarrow to study for SATs, ga!!!!! SATs!!! scary stuff man. oh, i found out who my new guard instructor is, shes the guard instructor from OSU and some corp, im not sure which one though. i know its its not crusaders cause thats my corp! im so close to raising the money i need! people...give me money! i get a chalupa tonight! yeah!!!! mmmm...so good. ok, im done. no more snake hunting today! love!"
"eventtime","2004-05-24 17:22:00"
"current_moodid","36"
"url","http://drumcorpgirl04.livejournal.com/4433.html"
"userid","4260"
"itemid","16"
"event","this weekend was fun. friday i didnt do anything. saturday though, i went to my dads house and kasey came over. we ate pizza(mmm)and watched matchstick men and jurassic park. that was fun except my dad gets so suspicious when he comes over. today i went to church and tess and i went to the mall, which was also alot of fun, but very painful. heals and the mall for an extended period of time are not that fun. we did see our old history teacher though! yeah! hes sooo pretty! and we recorded our tour songs for church choir today, so were all done. and i think im all done now. love!"
"eventtime","2004-05-23 18:16:00"
"current_moodid","44"
"url","http://drumcorpgirl04.livejournal.com/4128.html"
"userid","4260"
"itemid","15"
"event","yeah! its friday!!! i took a nap today, a 3 hour nap, lol. lets see if i sleep tonight! yeah! not a whole lots happend. i signed my papers to become the ASL aide, which is kind of exciting. but a friend of mines got me all worried, but i dont really think anythings wronge, or atleast i hope not. but i wont go into that for privacy reasons. im not feeling to great to my stomach right now, mom made something for dinner that didnt settle to nicely. i get to sleep in tomarrow!!! no body call me before noon, or death! i think thats about it. kasey said something about maybe stopping by tonight, but i kinda doubt thatll happen. love!"
"eventtime","2004-05-21 19:48:00"
"current_moodid","113"
"url","http://drumcorpgirl04.livejournal.com/4059.html"
"userid","4260"
"itemid","14"
"event","i swear! sophomores bread like rabbits!! at the lunch table today, there were only two, then 4, then 6, then we(tessa, kirstin, and i) left, and when we got back, there were 13!! its crazy stuff man. lol. i went for a run today, it felt really good. but now my legs are twitchy, its kinda odd, but doesnt hurt or anything. this little kid asked if he could pet my dogs and went on and on about how he likes the scooby doo movies, it was really cute. but i outlasted my dogs running! it was soo great! yeah me! lol. i think its cause ones really short and the others old, but still! i cleaned house today, which i guess is a good thing since now my mom wont be all over me about it anymore. i think thats about it. love!"
"eventtime","2004-05-19 16:30:00"
"current_moodid","64"
"url","http://drumcorpgirl04.livejournal.com/3747.html"
"userid","4260"
"itemid","13"
"event","another tuesday comes and goes, but not with out a bit of entertainment. math was funny cause we all hid jabins stuff, but whats new about that, lol. english was boring as all get out, but thats not new either. lunch however was entertaining because tyler spilt juice ALL over himself, teeheehee, funny. we have a choir concert tonight, hopefully it will go well, im not worried though. gold fish crackers taste sooo yummy, and with a big glass of milk, mmmmm. yeah julianne for getting her editorial in the paper!
http://news.statesmanjournal.com/article.cfm?i=80331
go salem-keizer district, we rock!"
"eventtime","2004-05-18 14:53:00"
"current_moodid","51"
"url","http://drumcorpgirl04.livejournal.com/3366.html"
"userid","4260"
"itemid","12"
"event","we had a choir dress rehearsal today, that lasted about 2 and a half hours! eh well, its over now. im all sunburnt and blah today from corp, oh so very tired. i have so many projects due in the next couple of weeks its not even funny. lets see, what else. tess and i ate chocholate today...mmmmm, peanut butter m&ms, but i still want that peach! i had some canned ones at corp this weekend, but i want a real one. i suppose ill just have to rummage through the kitchen to see what there is...effort, ug. anyhow, keepin in short today, love!"
"eventtime","2004-05-17 17:45:00"
"current_moodid","75"
"url","http://drumcorpgirl04.livejournal.com/3207.html"
"userid","4260"
"itemid","11"
"event","just got back from another weekend at drum corp. it was really good actually. i really feel like ive improved so much since the last camp. i can actually do the work AND march at the same time!!! lol. ron, my coach, is a butt head though, hes so rude sometimes. but people keep telling me i just have to get used to him. they did however tell me that i was lead flag in flag line! flag line is when half are on flag and half are on riffle, i was kinda excited. ug, im so sore and achy right now its not even funny. i talked to sam just a little bit cause i thought he was gonna drop a water bottle over my head, but im not gonna explain that one. i think thats about all i have to say for now. 2 more camps till tour!!! love"
"eventtime","2004-05-16 17:44:00"
"current_moodid","90"
"url","http://drumcorpgirl04.livejournal.com/3067.html"
"userid","4260"
"itemid","10"
"event","drum corp is this weekend, yeah! sorta. i still get nervous going up there, and i really dont know why. i guess its cause im like, one of the least experianced people there, which is crazy cause ive been doing guard for almost 4 and a half years, counting 8th grade. oh well, ill eventually get it. but it just seems they all have an advantage over me because they all live up where camps are held, so they can have extra practices and are already used to the coachs and their techniques. whatever, ill live. i do however, get to see sam, and i intend on stricking up a conversation with him, over what i have no idea, lol. 
kasey decided to drop by last night, scared the bejebus outta me. i was sitten on the phone talking to tess and my sister comes running in telling me hes here, and of course, since it was laundry day, i was in my pjs. so i had to get dressed really quickly. but it was fun, we talked to tess on the phone for a while.
whatelse happend today...i dont think a whole lot did actually. oh, congrats to jon for drum major, even though the way they chose was not in the least bit fair, i mean, jons good and all, but if they didnt want a senior to do it, they should have said so. its only common curtosy. 
anyhow, i think thats it. see you all monday! love!"
"eventtime","2004-05-14 16:30:00"
"current_moodid","45"
"url","http://drumcorpgirl04.livejournal.com/2695.html"
"userid","4260"
"itemid","9"
"event","1 more day of school for the week! yeah! then off to drum corp. i had a link leader meeting today, were getting pink shirts, its great fun. my partner and i are thinking about making the freshman wear crowns and run around on horses. kasey got pizza on my shirt! punk! thank goodness im doing my laundry today, or someone would be in big trouble! lol. terrible, terrible math test today, i swear, everyone in the class failed, and its a big class. cleaned my room, part of the way atleast, and i think im gonna pack tonight so i dont have to worry about it tomarrow. i have a mosquito bite of my arm, and it really hurts. and then theres the little fact that i am allergic to them, but not deathly, so i wont die! hate to dissapoint people! lol. anyhow, i think thats about it. love!"
"eventtime","2004-05-13 15:27:00"
"current_moodid","59"
"url","http://drumcorpgirl04.livejournal.com/2474.html"
"userid","4260"
"itemid","8"
"event","yeah, my eyes are despretly trying to stay open now. i would take a nap, but that only seems to bring more sleepiness. im reading a really good book now, its called ""the bluest eye."" and i had to stay after school today for chemisty, man, my teacher just gets on my nerves so much! hes so sarcastic all the time, and doesnt really respect anyone. whatever, 4 more weeks. but yeah, i feel bad cause jen and mike broke up, and cause tess is so upset about drum major tryouts, which she should get! lets see...i went to an elder meeting last night, yeah, that was loads of fun, not. it was long, and repetitive, but whatcha gonna do. anyhow, i best be off, trying to get to shopko before corp this weekend. love!"
"eventtime","2004-05-12 16:33:00"
"current_moodid","112"
"url","http://drumcorpgirl04.livejournal.com/2218.html"
"userid","4260"
"itemid","7"
"event","im so confused! i woke up yesterday thinking it was friday, today i feel like its wednesday, whats tomarrow gonna be? apricot day? hm...a peach sounds really good, lol. im going to a session meeting tonight, who knows, maybe itll be interesting. i go because of youth deacon duties. i love this song, lalala, hoobastanks the reason. good song. i have corp this weekend. you know, i love it so much and im so glade i can be a part of it, but for crying out loud, LET ME SLEEP!!!! im so tired, i cant tell wether im coming or going, and the worst part is, i think im getting sick, or at least something in my throat. grrr. whatever, itll all be good once school ends, i hope. yeah, its raining, i love rain, it makes me happy and makes it so i dont feel guilty about not going outside, teehee, or in the words of tess...tehehe :-D. 
i think its really sad when people act like they arnt, im not talking about you tess, so no worries :-D. one of my friends, i swear, shes so incesantly perky its sickning, and i know its not how she is. whatever, i think there are some troubled times ahead for her, so ill let her be fake if she wants. anyhow, im out. love!"
"eventtime","2004-05-11 15:00:00"
"current_moodid","14"
"url","http://drumcorpgirl04.livejournal.com/2046.html"
"userid","4260"
"itemid","6"
"event","oh what a monday, im sooo tired, and people kept calling me while i was trying to sleep, including a college. school was same ol same ol today, except for choir, sprague and south sent us flowers. the excitment from state has worn down dramatically, but were all still really happy about it. theres not much else to say today. im going to my dads house, i think. i really want taco bell though..mmm..chalupas. anyhow, im out!"
"eventtime","2004-05-10 17:51:00"
"current_moodid","49"
"url","http://drumcorpgirl04.livejournal.com/1686.html"
"userid","4260"
