"names","values"
"event","::@LL @bOut mE::

Name:@shley Zrinsky
Nicknames:LiLZ..Smashy..Oompa..Zrinsky..Ash..Miss Ash..Peanut((my dad called me that since i was little))
Do you like your name? yes
If not, why?----
Why did your parents name you that?bc my mom was watchin Happy Days . and Fonzi's girlfriends name was Ashley n my mom thought it was a pretty name...
B-day: june 22 
How old are you then?fif-teen
Zodiac Sign:c@ncer
What state do you live in: nu jer-zee 
Hometown:yardville :: where the b@d gurlz are
Birthplace: trenton :: WUT WUT ::
Marital Status: in love w. em
Sibling:brother
Does it look like you:i don't tink so
Name:eric
Age:17
Family Members:mommy .. daddy..eric..me..pheobe.. lauren((well she mite as well be))
Nieces/Nephews?no 
Righty or Lefty:righty
Piercings:2 in each ear...maybe cartlidge soon that wuld b the 3rd time i wuld get it... n hopefully belly button soon.. 
Ethnic Heritage: 25%italian, 25%hispanic  50%czechloslovakian::i rok that shit::
Do you drink?haha si'
Do you like the taste of beer?yup... CORONAZ w. LIME!!!
Have you ever done any illegal drugs?not i
If so, which ones?---
Most prized possession:family..n friendz
Pets:doggy
Lucky Number: 7 n 69
Word: CoMeNa YeA-hA!!!! hahaha laur

Most embarrassing moment:in 5th grade when me n lauren were being to loud during the science lesson n mi teacher slamz her book n screams THATS IT n made me move my desk n it was all quiet in the class n all u hear is laur laughin n me slidin mi desk
Worst thing you ever did:umm letz jus say it involves kmart n a tall black man..worse nite of mi life ...haha laur
Best thing you have ever done:everything bc if im there its guna b c-r-@-z-e-e
Best quality:funnie
Worst Quality:don't fuk w. me or ill b the biggest bitch ever
Tooth Brush color:clear w. purple
Item you can't live without:makeup.clothes.mi cell.mi puter.::even tho it said ITEM::
Best friends:Lauren.Steph.Cara.Amanda. me n val have gotten real close
Called or be called:doesn't matter to me
Sound: ne kind of obnoxious noise is funnie
Do you have a job: yea
If yes, where? Scotto n CRIMANI pizza
Do you have a car: will soon
What kind of car do you own:---
What kind do you want:02' Jetta GLI .. ahh its guna b hot n it will b in front of mi house when i turn 7-TeEn

-Looks...(What do you look like?)

Hair Color:brown w. blonde highlitez
Natural Hair color:brown
Eye Color: hazle
Height: 4'11
Do you wear glasses? no
Do you have braces? use to 
Are you tan? it went away FuKiN WiNtEr!
What do you wanna do to your hair? dye mi hair light light brown
If you could change your eye color, what color would it be and why?
i wuld like purple eyez or even gray bc thats HoT!

-Relationship Stuff
Do you have a boyfriend?nopezzzzzzzzz
If so, what's his name:----
How old is he:----
Where did you meet him?---
How long have you been together:----
Do you love him:----
How long have you known him: ----
Are you glad you are together:----
Do people say you make a cute couple:----
Do you have a crush:si'
What's his name:nichol@s
How old is he:fif-teen
How long have you liked him:since 7th gr@de
Where did you meet:gRiCe
Do you think you'll go out:4 sum re@son si'
Do you plan on having children:si'!!!!!
Do you want to get married:si'
How old do you wanna be when you have your 1st kid:umm 7-teen sounds good JK JK 24.25
How old do you wanna be when you get married:23.24
Would you have kids before marriage: yeah ACCIDENTS!
What would you name a boy:mike.justin.nicholas.
What would you name a girl:nichole.samantha.heather
Are you a virgin?:haha 4 now
Have you been past base 1:lmao yeahh a long time ago
Do you even know what the bases are:bases?wut r bases!!! YESSSS

-Favorites...

Bands:Sum41..B2K..Good Charlotte
Solo Artists:Justin Timberlake.Usher
Songs:""Cry Me A River""..""BuMp BuMp BuMp"" ""Uh Huh""
Cds:Justin Timberlake.Sum41.B2K.Usher
Movies:Fight Club.Dueces Wild.Cr@zee Be@utiful.
TV Shows:Malcolm In The Middle
Cartoons:Spongebob Square Pants
Disney Characters:TiNkErBeLL
Comic:i don't read
Colors: ne shade of pink.light blue.yellow.silver
Number: 7..69
Food:chicken fingers. salad & pasta
Drinks: nething w/ Caffine
Candy: sKiTtLeS
Fast food place: Salad Works n Wendys
Ice Cream Flavor: NETHING THATS CHOCOLATE!
Fruit:watermelon.grapes.strawberrys.mangos.blue berries..nething but APPLES n NANAS
Snack:Chips n Dip 
Holiday:Christmas.My Birthd@y
Author: i don't read
Book: Taking Sides haha n Tiger Eyes Hahaha laur remember those bookz
Animal: i <3 DoGs!!!! they r sooo cute
Scent: acqua di gio n Curve make guyz smell soo good but mi fav to put on is Revlon Be Unforgetable
Sports: soccer
Seasons:summer
Room in your house: my room
Places to be: newhere fun
Stores: Charlotte Russe (haha laur u kno how to say it ((delia's is ok)), wet seal, forever21, pacific sunwear
Things to do on the weekend: nethin thats b@d
Way to be a pain in the butt: jus be obnoxous haha i like to do that
Pizza Topping: SaUsAgE.. ahh its so good lol
CD Rom Game: i don't play puter games
Board Game: HEAD OF THE CLASS ... fuk yeahh haha Wut is this a joke!? 
Card Game:Gin or Rummy lol me n laur alwayz play those games down the beach
Kid Game: HiDe n sEeK lol i tink its a cute g@me
Hair Color: on guys?! umm mostly blonde or dirty blonde... but some brunette boys r cuties
Time of Day: night
Day of the Week: friday & saturday::nite::
Month of the Year:june.july.august.december
Shampoo: nething that smells good
Toothpaste Brand:colgate

-Computer Stuff...

What's your favorite websites:yahoo gamez haha Bingo is mi life lol laur
Do you have a site:yup
What's on your mousepad: i dano writing
Do you have a scanner: use to
A mic: si'
Kind of Computor: im not sure
Color of your Computer:off white
Do you have ICQ?wut is that?!!?
If so, what?s your ICQ number:i don't even kno wut that is ?! lol
What's your screen names:xL1Lbabi
Yahoo:Bellashortee
Hotmail: ---
What are your email address?:Bellashortee@yahoo.com

-Random Stuff...

Are you wearing nail polish right now: uh huh
If so, what color:iradesent(howeva u spell it lol)) n it has a snowflake w. glitter on mi ring fingers
Ever stolen something:lmao lets not get into that 
What's in your CD Player right now: a cd i made
What annoys you: people lol IGNORANT PEOPLE
What's the easiest way to tick you off:to start shit w/ me then ill fuk u up
If you were invisible, what would you do? Trip people .. n push people 
If you were psychic, what would you do with your powers?tell people lies about their future so they get nervous
What's the craziest thing you have ever done?everything i do is c-r-a-z-e-e
Person you most want to meet:Deryck from Sum41 omg he's so hOt
Most influential person in your life and why:mommy<3 heehe aww how cute
Weirdest rumor you have ever heard about yourself:i tink if i gave nick head haha crazee people. how wuld u get a silly idea like that lol
What do you got a rep for being:funni n tough lol

-Let's play a game, I say a word, and you say what you think of...

Chocolate: mi love
Spice: ch. 70 hahaha i dano
Taco: PR's!!
Pretty: mE LoL jK
Hot: NiCk<3 awww lol
Cold: sNoW
Lemon: BoDy ShOtS lol 
Pink: Laurs Aunt Diane((spencer's mom))
Email: U GOT MAIL ((man voice))
Coolatta:sOoO gOoD
Hacker: bad bad bad
Ocean:death trap hahaha
Sun: Summer 
Prep: cute
Punk: boyz can b cute
Love: nick<333 
Aol: sux
Mtv: music video
Skater: can b very hot
Blink: eYe
Angel: wut im not
Glass: i wuld probly break it
Shatter: uh oh
Club: fun
Shake: wut i love to do
Sing: wut i <3 to do
Loud: mE
Garcia: The nicklodian family.. Brother Garcias rite!?
Hair: brush
Ching: ching ching..that song 
Money: DA MONEY!!!! haha laur
Work: iT .. dOiN BaD n@uGhTy tHiNgz
Play: walkin to Wendyz lol .. CaRa knoOz! 
Dog: cUtE
Brain: wut i don't use
AM: morning
FM: good music
PM: niTe
Morning: im not upP

-Friends...

Name 9 of your closest friends: Laur.Steph.Ewik.Cara.Amanda.Nick.Val.Tim M. Tamar
Nicest: their all nice or else i wuldn't b friendz w. them
Weirdest: Steph haha
Funniest:LaUr.StePh.TamAr
Talented: Amanda...she has such a nice voice
Athletic:Nick*eWiC..TaMaR
Shyest:Amanda n Cara
Craziest:LaUr.StePh 
Outgoing:StePh lol mE
Shocking:wUT?!
Loudest:mE n StePh
Artistic:LaUr 
Caring:Amanda
Cutest:eWiC..TaMaR..NiCk
Best Dressed: @LL but CaRa has CuTe cLoTheS .. 
Best Smile:i wuv nicks smile its sooo cute...<3 EwIc 2 bC i DaNo iT jUs aLwAyZ mAkes Me sMiLe
Teacher's worst Nightmare:mE.StEph
Neatest:i dano but i can b really neat at timez
Silliest:haha mE.LauR.StEph
Most laidback:VaL
Hottest:eWiC..TaMaR. NiCk
Happiest: eVery1
Strangest:sTepH
Wildest:LaUr.mE.StePh
Moodyest:mE
Shortest:mE
Tallest:TiM lol i dano
Smartest:@manda
Like, uhm, duh!:nOnE lol
Childish: haha do i even have to say lol
Best Hair: i dano they all have nice hair
Best BoD: TaMaR!!!!!!! lol n eWiC hAs NiCe aSs ARMS
One that you are with the most:LAUREN lol ((every day of mi life lmao))
Best all around person: eVerYoNe
Best to talk online with:every1

-Last Time You...

Spoke:a lil bit ago w. mi bro
Showered:2nite
Ate:dinner ..20 min ago
Cried: hmm awhile ago
Laughed:haha im @lwayz laughin so every 5 min.
Wrote:@ woRk .. peoples freakin OrDeRs
Typed:umm NOW!!!
Drank Water: diNnEr
Fought: LaSt NiTe..sUm FaT LoSeR KiD wHo NeEdZ tO sTop SwEaTiN mE
Ran:2day lol i always m runnin.. i have 2 much energy
Walked:2day.. i am @lwayz walkin around w/ laur
Coughed:2day haha mi bro laughed bc it sounded soo gross lmao
Rode a Bike:omg i can't remember
Rollerskated/Bladed:6th grade
Ice Skated: last year
Bought Something:yest. @ oXfOrD VaLLEy MaLL n QuAkeR BriDgE MaLL
Made your Bed: this morning
Cleaned your Room: last nite
Saw A Movie: frid@y nite... i saw DrUmLiNe
Watched TV:DuRiN DiNnEr
Had your pic taken:friday lol w. our pizzas rite laur

-Tell me your Preference...

Forwards or Chain Letters:NoNe
White or Black:caNt we @LL jus LoVe 1 n oTheR
Strawberry or Lemon: strawberry
Chicken or Turkey: chicken
Red or Pink: pink
Soda or Pop: soda
Spring or Fall: spring
Summer or Winter: summer
Christmas or Easter: christmas
Valentines Day or St. Patricks Day:Valentines day even tho it can b a depressing day
Tall or Short:short or tall wut?!
Chocolate or Vanilla: omg! CHOCOLATE!
Religious or Spiritual: Religious...haha
Half Empty or Hall Full: Half full
TV or Radio:radio
Walk or Run: Walk
Drive or Walk: Drive
Crowded or Empty: empty i hate being crowded
Guys/Gurls: tHe FeLLaZ<3333333
Sleep/Stay Up: stay up madd late ... then sleep in
Night/Day: Night
Cold/Warm: i like to b cold
New/Old: New

-Do you...

Give Hugs:si'
Speak your Mind:Hahaha @ll the time
Love yourself: sUrE
Like Scary Movies: yes yes
Believe in Aliens: noperz
Have a license to kill:why yes ... yes i do
Get out of your city a lot: yeah
Play any musical instruments: use to n still can lol
If so, which ones: drums


tHaT b @LL .. HoLLa At uR gUrL...<333"
"eventtime","2002-12-29 16:48:00"
"current_moodid","106"
"url","http://eyeluvskataboyz.livejournal.com/23883.html"
"userid","4832"
"itemid","92"
"event","holy shit .. i haven't written in this for a couple of weekz... i don't tink a whole lot happend tho lol ... 2morrow is christmas eve... i can not believe that @ all ... its fukin nutz.. it sux tho cuz i got work for a little bit.. ohh well it wiill keep me busy i guess. i tink mi dinner @ mi gmoms is at 6:30 7 so itll b ALL good lol...cara got me these really cute picture frames n mi favorite scent from victoria secret .. THANK U CARA!! and then LiL sKi got me a cute bobble head Care Bear Pen!! lol its soo cute... omg u kno wut i realized that the song Your Body Is A Wonderland is the cutest song... the words r soo cute omg lol i love that song... well 2day in school it was fun we had prds 1-2-3-8-9 but me laur onli when to prd 1 n 2 then went home lol SO MANY HASH BROWNS lmao ... haha i tink we both learned a lesson... lol NAH!!!awww laur got me these cute ass pajamas for christmas on the shirt its yellow n says sleepy head n the bottems r velour n they r soo sfot w. clouds stars n mooons then she got me the SUM41 cd .. ahh its great n the dvd is awsome lol .. then these lil purfumes they  soo cute... ! i tink christmas break is guna b sooo much fun... on the 26th im goin over this kid joe's house w/ laur ... supposibly this kidd is hotter then fuck lol soo im a lil excited.. then me n steph r guna hang out a lot n im guna chill w. nick<3 ahhh nick i wuv u lol have dre@mz of mE lol :) ur soo fukin cute i swear!! alrite well neway its guna b kick ass this year!

ahh sum41 DERYK !! IS SOOOOO HOTTTTT!!! lol he drives me c-r-@-z-e-e lol i love that band n umm Justyn Timberlake .. kinda wana jump him lol!! well ill write all about christmas n shit that i get ... Ahhh n i fianlly get to get a new cell fone lol ... yessss kick ass!"
"eventtime","2002-12-23 21:20:00"
"current_moodid","41"
"url","http://eyeluvskataboyz.livejournal.com/23603.html"
"userid","4832"
"itemid","91"
"event","i haven't written in this shit 4 a while... probly bc i was grounded for a week.. haha laur u kno why lol ((crazee ass nite..we both learned a lesson i tink))* not to much has been goin on . well me n mark hardly talk lol i dano it crazee but wutever ya kno... i was startn to get intrested in this 1 kidd but i dano if i culd ever c miself gettin w. em * i tink it wuld b kinda wierd.  i dano but i tink im fallin for sum1 again.. well not that i stopped b4 but the feelings r startin to show again..sux but were cool as hell so its not like me likin some kid that i don't talk to :) ...on saturday i got mi christmas tree :) it looks sooo pretty ahhh i love it.. then me n laur babysat.. wut fun lol * CAN U GUYS PLEASE B QUIET WERE TRYIN TO WATCH THE MOVIE...lol FINE lol so we watch duece biggalow n josh comes up n goes im not aloud to watch kissin movies like that n 1's w. s - e - x lmao hahah i love how they spell it out... laur- sammy had his 1st kiss w. a girl gabby takes 2 dayz ago.. lmao hahaha that was like out of nowhere hahaha... playin twister w. them haha omg he broke ur foot n mi arm .. josh wearin his superman costume ... he looked like a big blue blob... hahaha then after babysitting til midnite laur slept over.. we woke up madd early to go shoppin w. mi mommy on sunday, then we went grocceri shoppin... then we spent time w. mi buddie ewic lol ur nutzz lol love u to death... after that i went to work ... laur stayed w. me from 4-8 then we went to c ewic again n after that i jus stayed home n got ready for school.... WUT FUN lol... 2day in school it was madd boring tho.. but i had subz in 3 of mi 4 of mi classes which kicked ass...i had 1 in geometry..health..history ... n study hall haha so it was alrite.. well im out to study for mi bio test 2morrow <33 oUtiE

[]D [] []V[] []D e t t e"
"eventtime","2002-12-09 18:35:00"
"current_moodid","125"
"url","http://eyeluvskataboyz.livejournal.com/23400.html"
"userid","4832"
"itemid","90"
"event","uhh im so bored...Thanksgiving was alrite this year... we were at mi aunt nancys house .. awww her new puppy is sooo adorable lol his name is spanky...omg he's sucha lil puppy w. his lil pin teeth n his lil puppy noises ahh he's sooo adorable!! i culdnt eat a lot last nite bc i wasn't feelin good...last nite was sooo horrible i woke up in the middle of the nite and i couldn't breathe out of mi nose my throat was killing me and i was soooooo hot ... it hurt soooo bad to swollow so i got up got a cough drop n i was jus cryin bc like mi heart was racin bc i was gettin all upset ..i finally got to bedd after 2 hrs... then i woke up this morning and felt like shitt..during the day i took medicine n mi mom told me to go lay down so iwent to sleep n it was around 1 i woke up @ 3 bc mi mom told me i shuld get up so i sleep 2nite but i culdn't wake up bc i was sooooo tiredd so i went downstairs n as soon as i layed down on the couch i fell sleep lol i was like uhh so then mi mom came down n woke me up @ 4. then i ate dinner n after dinner me n mi mom started to decorate our house...awww it looks pretty in mi kitchen. Now 2morrow im goin to Freehold and decoratin more ... well im out <333 BiZoUnCe w. ThiS 
 []D [] []V[] []D e T t E"
"eventtime","2002-11-29 19:31:00"
"current_moodid","82"
"url","http://eyeluvskataboyz.livejournal.com/23208.html"
"userid","4832"
"itemid","89"
"event","I'm a Jello Shot!, <a href=""http://www.imfanatic.com/whatdrinkareyou.php"" target=""_blank"">discover your ALcoHoLiC personality!</a>"
"eventtime","2002-11-25 20:50:00"
"current_moodid","34"
"url","http://eyeluvskataboyz.livejournal.com/22913.html"
"userid","4832"
"itemid","88"
"event","ahh another day lol... kinda boring.. but hey wut i got a day n 1/2 of school so i culd really careless. i jus wana say oompa((me)) n superman ((eric)) will b bff lol i love that kidd to death... he makes me smile even when im sadd... lol hey eric ya kno wut im guna b madd at u for 5 min. ...5 min past.... eric... im not mad at you anymore i wana b ur friend again lol! owwww u hit me....hey eric.. wuts the difference between me n u? we can start w. the penis hahaha ...ahhh bff huni i wuv u 2death.good luck w. kelly i kno everything will go ""GREAT"" u guys r soo cute together... okk so now .. i was all sad yest. but now im happy ... ahh i finally talked 2 mark YAY! lol he cracks me up  i swear to god he's soo cute... lol was ur tomatoes n spinach good lmao hahaha! thats a good dinner haha..i can't believe u take from ur job haha ur so great..i hope i do c u at Columbus on Thanksgiving! hey laur... how was i 2 kno?!? CIAO ITALIA!!! haha we jus leave at that lmao! omg that lady is fuckin retarded...biologia hahah i culdn't say it godddd lol! haha were fukin retards...
* so 2day after boring ass school me n laur went to get our nailz dun...it was FuN fUn FuN! lol then we went to c mr. cheng haha he's so great lol he cracks me up... uhh 2morrow i have off from work YAY! but wednesday i have to work ... :'(...ohh well thanksgiving im goin to columbus @ 8 and then at 11 goin to the football game GO WEST ... then @4 im goin over mi aunt nancys house... shuld b fun... then friday im decorating mi house for ChRiStMaS!!! ahhh im soo excited i love christmas... its the best fukin holiday ever!!!! welll im oUtZ.. BiZoUnCe nOw ... ohh sshit wait i 4got me n laur had to take the gay ass bus after school n ahh this cute frosh when he got off the bus helped sum1 catch their puppy it waas the cutest n sweetest thing ever omg i jus wana hug that kidd he's soo cute<3 alrite haha now im OuT sOo BiZouNcE w. mEe"
"eventtime","2002-11-25 20:22:00"
"current_moodid","99"
"url","http://eyeluvskataboyz.livejournal.com/22658.html"
"userid","4832"
"itemid","87"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kissquiz.html""><img src=""http://www.quizdiva.com/carnal.jpg"" alt=""carnal kisser"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A Carnal Kisser!</h2>
For you, kissing is just an appetizer - and a brief one at that.<br>
It's not unusual for your hands to wander elsewhere when kissing,<br> 
even on a first date.<br>
Truth be told, you much rather be kissed some where other than your lips!
<br><br>
<a href=""http://www.quizdiva.com/kissquiz.html""><font size=""+1""><b>How Do *You* Kiss?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<div align=""center""><a href=""http://www.quizdiva.com/assquiz.html""><img src=""http://www.quizdiva.com/nice-ass.jpg"" alt=""nice ass"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have a Nice Ass!</h2>
Oooh, baby can you shake that booty?<br>
With an ass so fine, it's your duty.<br>
Give it a grab, give it a spank.<br>
You're the envy of every skank.
<br><br>
<a href=""http://www.quizdiva.com/assquiz.html""><font size=""+1""><b>What Ass Do *You* Have??</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2002-11-23 21:44:00"
"current_moodid","5"
"url","http://eyeluvskataboyz.livejournal.com/22300.html"
"userid","4832"
"itemid","86"
"event","she get it from her mama ....where she get her eyes from....she get it from her momma... where she get her thighs...she get it from her momma..where she learn how to cook...she get it from her moma...where she get those looks at...she get it from her momma...!!!

hahaha that song is soooo gooddd.. haha ah 2day was nutz... in school i dano it was slow again lol it was soo boring ... then 2nd prd i took an italian test .. i tried to cheat usin mi friends test but of course the teacher gave me another test i was like NoOoOoO.... ohh well then in geometry i was fallin asleep...ifit was for tamar callin mi name every 5 min. i wuld never b awake..then in accounting it went by all fast ... health..soooo slowww...history kinda fast... and lunch went by fast bc stephanie was freakin crackin me upp...then english blahh i hate that class... OMG N IN STUDY HALL omg i had to take a test 9th prd so i went to the class n mi teacher had nother class omg they were sooooo rude.... i culdn't even concentrate... omg it was all these PR's and wiggers n i was like SHUT THE FUK UP!!! omg it pissed me off..then after school  when i went home mi dad was like i need to talk to u so im like ohhh shittt so then he goes ashley ur fone bill is 262.00 i was  like HOLY SHIT!!!! haha grrr now i gota pay that damn but...then after i saw that me laur n kelly hung out... aww it was soo fun lol... we went to dover plaza ...! we went to the pizza place Kelly got a SLICE lol n me n laur got salads... awww Jim bought mi salad for me i was like ahhh onli cuz i cleaned the tables lol...then we went to hang out w. eric... but of course we culdn't cuz his boss was there so we had to wait til his boss left so i talked to larry n dylan outside n we talked to paige for a little bit... oh hh yeahh when we were standing outside we saw a MIDGIT!! omg me n kelly were crackin up hahaha... neway  2nite was fun we finally got to chill w. mi bestest buddie Eric hehehe he's soo great lol... then i went home n talked on the fone practically the whole nite lol talked to lauren ... then steph .. then eric...then laur...then eric... then laur then eric again hahaha it was soo great lol! well now i gota get in the shower<33333 sooo ** B o U n C e **"
"eventtime","2002-11-19 21:32:00"
"current_moodid","11"
"url","http://eyeluvskataboyz.livejournal.com/22085.html"
"userid","4832"
"itemid","85"
"event","yOoOoOoO NigGa.... omg im sooooooo boreddd.... 2day went by sooo fuking slow...after school me n laur like chilled for awhile .... lol thats a suprise lol  neway ... then me n her got coffeee w. mi bro n tim m... bc me n laur wanted coffee like sooooo badd so tim drove us hahaha HAVE A GOOD NIGHT SHIT FACE!!!! lmao omg that was sooooo greattt.... neway i don't have to work this whole week gooooo meee n then next thursday thanksgiving ::gobble gobble:: which means CHRISTMAS!!!!! WHEWWWWWWW!!! omg i can't wait for christmas... i tink friday me n steph r sleepin over laurs house lmao thats guna b nutzzz steph don't pee ur pantss... that is guna b soooo crazee tho bc i can't look at steph w.o laughin she's crazy lol .... well me n her got really close n im sooo happy bc she's 1 of mi best friends YaY!! lol alrite im guna go  BoUnCe"
"eventtime","2002-11-18 22:10:00"
"current_moodid","87"
"url","http://eyeluvskataboyz.livejournal.com/21889.html"
"userid","4832"
"itemid","84"
"event","ahhh this weeknd was alrite.... sat. iwent shoppin all around n i got a sweater...then laur came over n i dano we jus watched denise the menace lmao that movie is soooooo funi.... i was ab to piss mi pants lol it was sooo fukin funi when he slips on the water his legz n arms omg i rewond it 50000000000 times i was like crackin up i was cryin... ahh good movie... .2day i went to go c mi eric lol ... i love that kiddd he's sooo adorable he's mi best buddie MwaH! awww he's mi lil cutie... don't worrie u n kelly will b together soon babez<3 then i coverd work for amber so i don't have to work tues n wed. n theen next sundy i work... its alll good niga lol <3"
"eventtime","2002-11-17 21:27:00"
"current_moodid","59"
"url","http://eyeluvskataboyz.livejournal.com/21752.html"
"userid","4832"
"itemid","83"
"event","<img src=""http://www.5tarla.net/quizes/jenna.jpg"" border=""0""><a href=""http://www.5tarla.net/quizes"" target=""_BLANK""><br>
What Porn Starlet are you? Take the quiz @ 5tarla.net </a> 



 ... i stayed home 2day .... mi head was killin me i was like sooo fukin dizzy it was nutz lol...2morrow is friday thank god... iwas guna stay home but decided i shuldnt' miss nemore work... omg 2day since i was sleepin like all day i was like i tink im guna move mi bedd... n like switch sides w. mi dresser so i did n then i got the dresser to the other side ... so the next thing wuld b movin mi beddd which uhh it wass so hard n i was soo weak ... so like mi whole bed started to like fall apart n shit ... so then i hear mi dad come in .. i jus start cryin mi eyes out cuz theres shit all over mi room and omg i thought mi dad wuld kill me lol... so i go dad come here a sec... he looks in mi room n istart cryin even more n he does omg ash wuts a matter so i was like omg look wut i did im so dumb so .. he comes in mi room gives me a big hug and said he wuld fix everything...so then im jus like cryin n cryin like i seriously culdn't stop so mi mom wuld b home in like 10 min . i knew  she wuld yell cuz i mean i stayed home 2day n here i am movin furniture around... so then she comes home n sees me cryin n tells me to go in her room so we culd talk ... so she goes i kno ur not jus cryin over the bed now tell me wuts wrong so i tell her how im stressed ab school n how im gettin a D in biology and then  how i tried to move the furniture but i jus messed it up neway n how chris is fukin w. me n mark n is startin shit n like all this shit jus kept comin outa mi mouth mi mom made me feel a lot better but still im a lil upset n kinda depressed ya kno... so i dano ive been real quiet tonight so i dano...i guess ill b goin to school 2morrow...we'll c how mi day goes<3"
"eventtime","2002-11-14 21:48:00"
"current_moodid","9"
"url","http://eyeluvskataboyz.livejournal.com/21340.html"
"userid","4832"
"itemid","82"
"event","HoLy sHiT lmao .. haha at colleen's house it was soooo fukin funi ... hahah when laur was eatin first she dropped all this shit on the floor haha and then like she leaves her chair not pushed in...so me heather colleen r downstairs n laur is upstairs inthe bathroom... then we hear this bang n coll goes... did she fall?? lmao im crackin up n go laur?!? n u hear DUSTY NO!! lol dusty climbed on the chair n started eatin the pizza n when she got down she banged her head on the table lol laur good job lmao omg i almost pissed mi pants ... n then she goes n eats the remote lmao omg it was sooo fukin funi!! hahah n the deer downstairs lmao its pawss.... omg it was soo much fun writin that story 2gether haha its sooo cute to but its jus like A Walk To Remember.... itz nutz.. uhhh i have work 2morrow NoOoOoOO .... i don't really mind it that much its jus the fact of going ya kno... but neway ... im guna write this fukin report n then sign mi ass off... hopefully ill b in bedd by 10 lol... neway <333m a r k<333 lol sorry ... lol i hadd tooo... HoLLa"
"eventtime","2002-11-11 20:50:00"
"current_moodid","11"
"url","http://eyeluvskataboyz.livejournal.com/21090.html"
"userid","4832"
"itemid","81"
"event","hahaha laur ... i wrote u an im sorry i shot paint at ur chicken card lmao!!! .... hello...hehehe...mi name...ehehehe..is mr. wilson... UHHH OOHHHH lmao!! omg that movie is the best.... haha or how ab how we can pefect for me to c mi favorite part of beauty n the beast lmao hahah that was sooo great!! ahhh ericc m.<333 haha i love u lipz lol ur sooo cute haha ur guna b mi bro haha im ur lil oompa! here ill rub ur chest ok ok ur nipple lol!! ur crazee baby i love u 2 death haha... u mi boy yo! ... omg this week was nutz... wednesday nite i slept at laurs... thursday i got mi nails dun ..chilled w. mark<33 for a lil...friday went to Samz club lol w. laur n mi mom n gmom ... then got mi hair did (((hahahaha...ya kno missy elliot..is it worth it let me work it ill put that thing down flip it n reverse it lol nails dun .. hair did... ))neway lol got mi hair did and then sat. i worked .. chilled w. laur went to c 8 Mile which was SOOOO GOOODDDD lol then laur slept over ... then sunday 2day i woke up 8:30 lol me n laur went grocceri shoppin w. mi mommy ... i highlited mi hair... went over colleens house hahah it was me laur colleeen n heather bodine haha it was  so fun haha we were writing r story for english lol it sooo cute tho seriously were guna get an fukin A lol ... but 2morrow we r guna go bak over n finish the story lol ... haha then 2nite i went to the video store to c mi buddie eric lol chilled w. em for ab 2 hrs lol then chilled w. laur til ab 9 ... came online n had it out w. chris... haha kiss mi ass hun n grow up lol! haha laur ... sweatin gravy lmao ...omg in 8 mile... i bet if i punched him a million porkchops b fallin outa his ass lmao!! that was sooo great!!!... neway this week was cool but we got school 2morrrow ... NO!!! lol neway ... its been good so im bouncin .. oohh yeahh n mi rentz r goin out on feb 22 for mi moms bday n stayin out til the next day .. n umm i got the house to mi self for the whole day until 12 pm the next hmm maybe mark will jus have to spend the nite.. i mean i don't wana stay home ALL alone lol!<3 bOuNCiNnNn!! RoLL oUT!! hOLLA!"
"eventtime","2002-11-10 23:30:00"
"current_moodid","72"
"url","http://eyeluvskataboyz.livejournal.com/20889.html"
"userid","4832"
"itemid","80"
"event","This song is soooo cute... it makes me think of mark<3 i seriously like love this song ...

Artist: Amel Larrieux 
Album: Infinite Possibilities 
Title: Make Me Whole 
 

Darling I want you to listen
I stayed up all night, so I can get this thing right
And I don't think there's anything missing
Cause a person like you, made it easy to do
I've waited for so long, to sing to you this song

Cause your eyes are the windows to heaven
Your smile could heal a million souls
Your love completes my existence
You're the other half that makes me whole
You're the only other half that makes me whole

I think the angels are your brothers, yeah
They told you about me, said you're just what she needs
And I find myself thanking your mother
For giving birth to a saint
My spirit flies when I say your name
If there's one thing that's true



 
CLICK ABOVE TO VISIT OUR SPONSORS


It's that I was born to love you

Cause your eyes are the windows to heaven
Your smile could heal a million souls
Your love completes my existence
You're the other half that makes me whole
You're the only other half that makes me whole

You make my dreams
Come true over and, over again
And I honestly truly believe
You and me are written in the stars
I live my whole life through
To giving thanks to you

Cause your eyes are the windows to heaven
Your smile could heal a million souls
Your love completes my existence
You're the other half that makes me whole
You're the only other half that makes me whole"
"eventtime","2002-11-02 09:45:00"
"current_moodid","15"
"url","http://eyeluvskataboyz.livejournal.com/20685.html"
"userid","4832"
"itemid","79"
