"names","values"
"event","d2VsbCBsZXN0IHNlZSB3aGF0IGkgaGF2ZSBiZWVuIHVwIHRvLiBJIGhhdmUgYmVlbiBoYW5naW5nIG91dCB3aXRoIG15IGZyaWVuZCBmb3IgYWJvdXQgMiB3ZWVrcyBub3cuICBJIGFtIGF0IGhlciBob3VzZSBhbGwgdGhlIHRpbWUuIHdlIHBsYXkgYSBsb3Qgb2YgcG9vbC4gaSBhbSBzdGFydGluZyB0byBnZXQgYSBsb3QgYmV0dGVyLiBJdCBpcyBnZXR0aW5nIGhhcmQgdG8gZ2V0IG92ZXIgdGhlcmUgdGhvdWdoLiBXZSBoYXZlIGEgcnVsZSBub3cgd2hlcmUgSSBuZWVkIHNvbWVvbmUgZnJvbSBiYXNlIHRvIGdvIHdpdGggbWUgdG8gbGVhdmUgdGhlIGJhc2UgYW5kIGkgYW0gbm90IGp1c3QgZ29pbmcgdG8gYnJpbmcganVzdCBhbnlib2R5IG92ZXIgdG8gaGVyIGhvdXNlLiBpIGhhdmUgdG8gdGhpbmsgdGhhdCB0aGV5IHdpbGwgYmUgYSBkZWNlbnQgcGVyc29uIGFuZCB0aGVuIGlmIHNoZSBnZXRzIGFsb25nIHdpdGggdGhlbSBhbmQgdGhleSBzdGlsbCB3YW50IHRvIGdvIG92ZXIgYWxsIHRoZSB0aW1lIHRoZW4gaSBoYXZlIGEgd2F5IHRvIGdldCBvdmVyIHRoZXJlLCBob3dldmVyIHRoZSBwZXJzb24gd2hvIHdhcyBnb2luZyB3aXRoIG1lIGlzIGNoYW5naW5nIGFuZCBkb2VzIG5vdCB3YW50IHRvIGdvIG11Y2ggYW55bW9yZSBzbyBwb28gb24gaGltLiBub3QgcmVhbGx5IGkganVzdCBoYWQgdG8gc2F5IGl0Li4gYW5kIHNvcnJ5IHRvIGJyaWFuIGkga25vdyBteSB0eXBpbmcgc3BlbGxpbmcgYW5kIGV2ZXJ0aGluZyBzdWNrcyBidXQgaSBhbSBpbiBhIGh1cnJ5IGkgaGF2ZSB0byBnZXQgdG8gYmVkIHNvb24uIGEgYmVnaW5pbmcgdG8gYSBuZXcgd2VlayBzbyBpIGtub3cgaSBhbSBtZXNzaW5nIGl0IGFsbCB1cC4gYnV0IGl0IGlzIGEgcXVpY2sgdXBkYXRlIGFuZCBpIHdpbGwgdHJ5IHRvIHVwZGF0ZSBtb3JlIG9mdGVuLiBob3BlIGFsbCBpcyB3ZWxsIHdpdGggcGVvcGxlIGJhY2sgaG9tZS4ga2VlcCBpbiB0b3VjaCBhbmQgaSB3aWxsIHRyeSB0byB3cml0ZSBtb3JlIG9mdGVuDQoNCmNhbiBpIGdldCBhIGhlbGwgeWEgZm9yIGNoYWlubWFpbD8hISENCg0KbGF0ZXIsDQpzdGV2ZQ0KDQoNCmFuZCB0aGUgU3VydmV5DQoNCg0KSGVyZSdzIGEgc3VydmV5IHRoaW5nIEkgc3RvbGUgZnJvbSBIZWF0aGVyOg0KDQotQWdlPyBUd2VudHkgT25lIFllYXJzDQotSGVpZ2h0PyBGaXZlIGZlZXQsIHNldmVuIGluY2hlcy4NCi1Mb2NhdGlvbj8gUm9jaGVzdGVyLCBOZXcgWW9yaywgVVNBLg0KLUhhaXIgY29sb3I/IERpcnR5IGJsb25kZS9icm93bg0KLUV5ZSBjb2xvcj8gSGF6ZWwuLi4gYmx1ZS9ncmVlbi9icm93bi9ncmF5Lg0KLVNleHVhbCBwcmVmZXJlbmNlPyBTdHJhaWdodCENCi1XaGF0IGJyYW5kIG9mIGRlb2RvcmFudCBkbyB5b3UgdXNlPyBXaGF0ZXZlciBJIGJ1eS4NCi1EbyB5b3UgbGlrZSBwaWNrbGVzPyBJIGxpa2UgZGlsbCBwaWNrbGVzLg0KLURvIHlvdSB3YXRjaCBwb3JuPyB2ZXJ5IHJhcmVseQ0KLURvIHlvdSBoYXZlIGFueSBwZXRzPyBJIGhhdmUgYSBkb2csIDMgY2F0cywgYW5kIDIgaG9yc2VzLg0KLVdobyBhcmUgeW91IGdvbm5hIHZvdGUgZm9yPyBOb3Qgc3VyZSB5ZXQuIElmIEkgZG8uDQotRG8geW91IGhhdmUgeW91ciBvd24gcGhvbmUgbGluZT8gTm8gYnV5IEkgaGF2ZSBhIGNlbGwNCi1Zb3VyIHRob3VnaHRzIG9uIGFib3J0aW9uPyBXb21hbidzIGNob2ljZS4NCi1EbyB5b3UgbGlrZSBCcml0bmV5IFNwZWFycz8gTm90IHJlYWxseS4NCi1XaGF0IGRvIHlvdSB3YW50IHRvIGRvIHdpdGggeW91ciBsaWZlPyBCZSBzdWNjZXNzZnVsIGFuZCBoYXBweQ0KLUV2ZXIgYmVlbiBidXR0IG5ha2VkIGJhbmdpbicgb24gdGhlIGJhdGhyb29tIGZsb29yPyBOby4uLiBJIHVzZWQgdG8gbGlrZSB0aGF0IHNvbmcgYWhhLg0KLVdvdWxkIHlvdSBldmVyIGdldCBwbGFzdGljIHN1cmdlcnksIGlmIHNvLCBvbiB3aGF0PyBObywgSSBtYXkgZGlzbGlrZSBhIGNvdXBsZSB0aGluZ3MsIGJ1dCBJIHdvdWxkbid0IGNoYW5nZSBteXNlbGYuDQotQmlnZ2VzdCByZWRuZWNrIHlvdSBrbm93PyBOb3Qgc3VyZS4NCi1EbyB5b3UgdGhpbmsgZm9yZWlnbiBhY2NlbnRzIGFyZSBzZXh5PyBBIGxpdHRsZSENCi1EbyB5b3UgbGlrZSBob3QgZG9ncz8gQSBsaXR0bGUNCi1MYXN0IHRpbWUgeW91IHdlbnQgdG8gdGhlIGRvY3Rvcj8gQ2Fu4oCZdCByZW1lbWJlci4NCi1MYXN0IHRpbWUgeW91IHVzZWQgdGhlIHJlc3Ryb29tPyBBIGZldyBob3VycyBhZ28uDQotTW9zdCBhdHRyYWN0aXZlIHBlcnNvbiB5b3Uga25vdz8gSSBrbm93IHBlb3BsZSBhdHRyYWN0aXZlIG9uIHRoZSBvdXRzaWRlLCBhbmQgaW5zaWRlLg0KDQotUGllcmNpbmdzPyBUb3VuZ2UgcmluZywgbWF5YmUgbW9yZSBpbiB0aGUgZnV0dXJlLg0KLVRhdHRvb3M/IE5vbmUgeWV0LCBpZiBldmVyDQotU2hvZSBzaXplPyAxMSAxLzINCi1GYXZvcml0ZSBjb2xvcj8gYmx1ZQ0KLURlc2NyaWJlIHlvdXJzZWxmIGluIGZvdXIgd29yZHM6IFdlaXJkLCBpbmRlcGVuZGVudCwgdHJhdmVsZXIsIGRpZmZyZW50Lg0KLVNpYmxpbmdzPyBZb3VuZ2VyIGJyb3RoZXINCi1VbmRlcndlYXI/IFdoYXQgYWJvdXQgaXQ/DQotQ29mZmVlIGN1cD8gSSBkb24ndCB1c2UgdGhlbSBtdWNoLiBJIGRvIGxpa2UgY29mZmVlIHRob3VnaC4NCg0KTGFzdC4uLg0KLUNkIHlvdSBsaXN0ZW5lZCB0bzogYmxvb2Rob3VuZCBnYW5nLCBoYXJyYXkgZm9yIGJvb2JpZXMuDQotUGVyc29uIHlvdSBjYWxsZWQ6IEFzaGx5DQotUGVyc29uIHRoYXQgaGFzIGNhbGxlZCB5b3U6IEFzaGx5DQotUGVyc29uIHlvdSBlbWFpbGVkOiBub3Qgc3VyZSwgSSB0aGluayBBc2hseQ0KLVBlcnNvbiB3aG8gZW1haWxlZCB5b3U6IEFzaGx5DQotWW91IGhhdmUgYSBiZiBvciBnZiA/IHVub2ZmaWNpYWx5DQotWW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lID8geWVzPw0KLVlvdSB3aXNoIHlvdSBjb3VsZCBsaXZlIHNvbWV3aGVyZSBlbHNlPyBCYWNrIGhvbWUuDQotWW91IHRob3VnaHQgYWJvdXQgc3VpY2lkZT8gU2V2ZXJhbCB0aW1lcyBpbiBteSBsaWZlLg0KDQotT3RoZXJzIGZpbmQgeW91IGF0dHJhY3RpdmU/IEEgZmV3IG5vdCBzdXJlIGhvdyB0aG91Z2guDQotWW91IGRvIGRydWdzPyBuby4NCi1Zb3UgbGlrZSByb2xsZXIgY29hc3RlcnM/IEhlbGwgeWVhaCENCi1Zb3Ugd3JpdGUgaW4gY3Vyc2l2ZSBvciBwcmludD8gU3dpdGNoIGFuZCBtaXguDQotTG9uZyBkaXN0YW5jZSByZWxhdGlvbnNoaXBzPyBUcmllZCB0aGVtIG1heSB0cnkgYWdhaW4uLi4NCi1Vc2luZyBzb21lb25lPyBKdXN0IGFzIHN0dXBpZCBhcyB0aGUgaWRlYS4NCi1TdWljaWRlPyBCYWQgaWRlYS4NCi1LaWxsaW5nIHBlb3BsZT8gRGlzZ3VzdGluZy4NCi1QcmVtYXJpdGFsIHNleD8gRGVwZW5kcyBvbiB0aGUgcGVyc29uL2NvdXBsZS4NCg0KRG8geW91Li4uLg0KLUxpa2UgdGhlIHRhc3RlIG9mIGJsb29kPyBub3Qgc3VyZSwgbmV2ZXIgcmVhbGx5IGxpa2VkLyBkaXNsaWtlZCBpdC4uLg0KLUJlbGlldmUgaW4gbG92ZT8gT2YgY291cnNlIQ0KLUJlbGlldmUgaW4gc291bCBtYXRlcz8gWWVzLg0KLUJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodD8gUG9zc2libHkuDQotQmVsaWV2ZSBpbiBnb2Q/IEluIG15IG93biB3YXkuDQotRXZlciBjcmllZCBvdmVyIGEgZ2lybC9ib3k/IFVoLWh1aC4NCi1FdmVyIGxpZWQgdG8gc29tZW9uZT8gWWVzLg0KLUV2ZXIgYmVlbiBhcnJlc3RlZD8gTm8uDQotRXZlciBkYXRlZCBhbnlvbmUgd2hvJ3MgaW4geW91ciBsaiBmcmllbmRzIGxpc3Q/IFllYWggTG9MLg0KLUtpc3NlZCBhbnlvbmUgb24geW91ciBsaiBmcmllbmRzIGxpc3Q/IFllcyENCi1FdmVyIGJlZW4gaW4gYSBmaXN0IGZpZ2h0PyBZZWFoLg0KDQpXaGF0Li4uDQotQXJlIHlvdSBzY2FyZWQgb2Y/IHNwaWRlcnMsIGRlYXRoLCBiZWluZyBhbG9uZSwgYmVpbmcgdW5zdWNjZXNzZnVsLg0KLVdoYXQgYXJlIHlvdSBsaWtlIGluIHJlbGF0aW9uc2hpcHM/IE5vdCBzdXJlLiBJIGNhbiBzYXkgd2hhdCBJIHRoaW5rIGJ1dCBhc2sgcGVvcGxlIEkgaGF2ZSBkYXRlZCB0byBzZWUgd2hhdCB0aGV5IHNheQ0KTnVtYmVyLi4uDQotT2YgdGltZXMgSSBoYXZlIGJlZW4gaW4gbG92ZT8gQSBjb3VwbGUuDQotT2YgdGltZXMgSSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW4/IEEgY291cGxlLg0KLU9mIGhlYXJ0cyBJIGhhdmUgYnJva2VuPyBJIGR1bm5vIGF0IGxlYXN0IG9uZT8NCi1PZiBtZW4gSSd2ZSBzbGVwdCB3aXRoPyAwLi4uIA0KLU9mIGdpcmxzIEkndmUgc2xlcHQgd2l0aD8gQXNrIG1lIGFuZCBJIHdpbGwgdGVsbCB5b3UhDQotT2YgY29udGluZW50cyBJIGhhdmUgbGl2ZWQgb24/IDENCi1PZiBkcnVncyB0YWtlbiBpbGxlZ2FsbHk/IDENCi1PZiBwZW9wbGUgSSB3b3VsZCBjbGFzc2lmeSBhcyB0cnVlLCBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmUgdHlwZSBmcmllbmRzPyBOb3Qgc3VyZSBpZiBhbnkNCi1XaGF0IChpbGxlZ2FsKSBkcnVncyAoaWYgYW55KSBoYXZlIHlvdSBkb25lPyBtYXJ5amFuZQ0KDQotV2hhdCdzIHRoZSBiZXN0IGdpZnQgeW91J3ZlIGV2ZXIgcmVjZWl2ZWQ/IEZyaWVuZHNoaXAvbG92ZQ0KLVdoYXQncyB0aGUgYmVzdCBjb25jZXJ0IHlvdSd2ZSBldmVyIGF0dGVuZGVkPyBOZXZlciBiZWVuIHRvIGEgY29uY2VydA0KLUlmIHlvdSBoYWQgdG8gZ2l2ZSB1cCBlaXRoZXIgbXVzaWMgb3Igc2V4IGZvciB0aGUgcmVzdCBvZiB5b3VyIGxpZmUsIHdoaWNoIHdvdWxkIHlvdSBwaWNrPyBTdWNpZGUgbG9sDQotV2hhdCdzIHlvdXIgZmF2b3JpdGUgYmFkLWZvci15b3UgZm9vZD8gVG8gbWFueSB0byBjaG9zZSBmcm9tDQotV2hhdCByb2Nrc3RhciB3b3VsZCB5b3UgYmUgYSBwZXJtYW5lbnQgZ3JvdXBpZSBmb3IsIG5vIHF1ZXN0aW9ucyBhc2tlZD8gSG1tbQ0KLUlmIHlvdSBjb3VsZCBsb3NlIChvciBnZXQgYmFjayB0byByZS1sb3NlKSB5b3VyIHZpcmdpbml0eSB0byBhbnkgcGVyc29uIGxpdmluZyBvciBkZWFkLCB3aG8gd291bGQgaXQgYmU/IE5vdCBzdXJlDQotQXJlIHlvdSBhIGRvZyBwZXJzb24gb3IgYSBjYXQgcGVyc29uPyBjYXQgcGVyc29uLiBTbyBtb3JlIGluZGVwZW5kZW50DQotV2hhdCdzIHlvdXIgZmF2b3JpdGUgVVMgY2l0eT8gUm9jaGVzdGVyLCBiZWNhdXNlIEkgbGl2ZWQgaGVyZSB3aXRoIG15IGZhbWlseS9mcmllbmRzLg0KLUZhdm9yaXRlIGN1cnNlIHdvcmQ/IEZVQ0sNCi1IYXZlIHlvdSBldmVyIGhhZCBhIHJvbWFudGljL3NleHVhbCBlbmNvdW50ZXIgd2l0aCBhIHJvY2sgc3Rhcj8gTm8NCi1XaGF0J3MgdGhlIGNyYXppZXN0L3N0dXBpZGVzdCB0aGluZyB5b3UndmUgZXZlciBkb25lIHdoaWxlIGRydW5rPyBUcnkgdG8gZ28gaG9yc2UgYmFjayByaWRpbmcgbG9sLg0KLVdoYXQgY3VycmVudCB0cmVuZCBkbyB5b3UgdGhpbmsgaXMgcmlkaWN1bG91cyBhbmQgd2lzaCB3b3VsZCBnbyBhd2F5IGltbWVkaWF0ZWx5PyBUaGVyZSBhcmUgYSBmZXcgYnV0IHdvbuKAmXQgbmFtZS4NCg0KSEFWRSBZT1UgRVZFUi4uLg0KLVNhaWQgIkkgbG92ZSB5b3UiIGFuZCBtZWFudCBpdD8gT2YgY291cnNlIQ0KLUJlZW4gdG8gTmV3IFlvcms/IFN0YXRlIHllcy4gQW5kIHlvdSBiZXR0ZXIgbm90IG1lYW4gTllDLi4uIHRoZXJlIGlzIGEgZGlmZmVyZW5jZSBiZXR3ZWVuIE5ldyBZb3JrIGFuZCBOZXcgWW9yayBDaXR5IA0KLUJlZW4gdG8gRmxvcmlkYT8gWWVzISA9RA0KLUNhbGlmb3JuaWE/IE5vdCB5ZXQuDQotSGF3YWlpPyBOb3QgeWV0Lg0KLU1leGljbz8gTm90IHlldC4NCi1DaGluYT8gSmFwYW4/IE5vdCB5ZXQuDQotQ2FuYWRhPyBZZXMsIHl1cC4NCi1EYW5jZWQgbmVra2lkPyBOb3BlLg0KDQpFSVRIRVIgT1IuLi4NCi1BcHBsZXMgb3IgYmFuYW5hcz8gQmFuYW5hcw0KLVJlZCBvciBibHVlPyBCbHVlDQotV2FsTWFydCBvciBUYXJnZXQ/IEJvdGggYXJlIGdvb2QuDQotTWF0aCBvciBFbmdsaXNoPyBNYXRoLi4uIEkgY2FuJ3Qgd3JpdGUgd2VsbC4NCi1IaWdoIHNjaG9vbCBvciBjb2xsZWdlPyBDb2xsZWdlIEkgdGhpbmsgYnV0IEkgaGF2ZSBuZXZlciBiZWVuIHRvLg0KDQpGdXR1cmUNCi1EbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD8gWWVzLg0KLUlmIHNvLCB3aGF0IGFnZSB3b3VsZCB5b3UgbGlrZSB0byBiZSBtYXJyaWVkPyBXaGVuIEkgZmluZCB0aGUgcGVyc29uIGFuZCBhbSByZWFkeSB0bw0KLVdobyB3aWxsIHlvdSBtYXJyeT8gVGhlIGdpcmwgSSB3YW50IHRvIG1hcnJ5DQotV2hhdCBkbyB5b3Ugd2FudCB0byBkbyB3aGVuIHlvdSBncm93IHVwPyBCZSBzdWNjZXNzZnVsLCBhIG1hY2hpbmVzdChJIHRoaW5rKQ=="
"eventtime","2004-10-03 21:18:00"
"current_moodid","55"
"url","http://blueice2412.livejournal.com/43324.html"
"userid","1937"
"itemid","168"
"event","Well I am not really the master. But i am getting veryfar with the editing of my LiveJournal thanks to schismatic. I got the fixed background idea from her and she told me where I could find the information to set mine up. So to her I say <B><I> THANK YOU!!! </B></I> Besides that I have not done to much lately. *Laughs* Well not to much lately. Just been going to class and today i was thrown into a room with a RIOT CONTROL AGENT AKA CS GAS AKA TEAR GAS!!!!! Can we say FUN FUN? Ummm No I am not able to say that. Five hours later with about a 30 min COLD shower and my eyes are still burning. Cold so your pores don't open and cause your skin to burn even more. However besides that I am starting a new website to use the Web Page design program that I have. Got it to edit this site but it didn't require a program just about 10 min of reading and searching the FAQ's. Well that is all that I have for now. I will probable update again later tonight if I have time. 

~STEVE~"
"eventtime","2004-09-09 18:16:00"
"current_moodid","90"
"url","http://blueice2412.livejournal.com/43017.html"
"userid","1937"
"itemid","167"
"event","AHH YES!!! A SLOW START BUT THE EDITING OF JOURNAL FORMAT WILL BE SECUESS FULL IN THE LONG RUN!!!! HAA  HAA  HAA

LOL

~STEVE~"
"eventtime","2004-09-08 22:35:00"
"current_moodid","90"
"url","http://blueice2412.livejournal.com/42809.html"
"userid","1937"
"itemid","166"
"event","hey, not to much going on. I found a kickass deadjournal today and am tring to learn webpage programming so i can edit mine so i can have an original livejournal. besides that not to much going on, just went off a caffine high to being sick. back online and getting hyper again and ready to learn web page designing. lol. update again soon.

~STEVE~"
"eventtime","2004-09-07 21:10:00"
"url","http://blueice2412.livejournal.com/42749.html"
"userid","1937"
"itemid","165"
"event","first to start with, went to the renissance faire again today. had fun, spent way to much money but oh well. you all know how it goes. started collecting my own outfit to wear from now on. got a cool pair of pants and the pouch to hold money and stuff in. but about the going and never comming back after one maybe two more entries i don't think that i will be writting in LJ anymore i will have to see how things work out. Or only put the good stuff in here and the bad stuff else where. but that is all i have for now. i will update again later on. miss yall back home and can't wait to visit.

~STEVE~"
"eventtime","2004-09-05 19:08:00"
"url","http://blueice2412.livejournal.com/42274.html"
"userid","1937"
"itemid","156"
"event","last nights writing,
 I know it's been a while since my last update but i have been keeping very busy. Monday i meet a great girl(E) while at the mall(for the 3rd day in a row). that thursday me her and her friend(J) meet and played pool.. that next night me her(E) (J)(AR)(AS)(P) all went to a dance club about and hour south of where i am. got back and in bed about 3
:30am and work up about 7:45 am to get ready for the renisance faire. we all dressed up in chainmail and walked around till about 4pm then left and went and rested to get back up a few hours later to go bowling with (E), and (AR). dropped off (AR) and she brought me back to where i had meet them and parked my car and talked from about 1am to about 3:30am. very worth it. then about5:30 am went to bed to get about about 8:15 to go to (E) grandparents for a family party. (AR) also went with us.. We played a little ping pong for about an hour then went swimming for about 4-6 hours and played some water games for about 1-2 of those hours. while in the pool her little cousin asked her a question and i didn't really hear it but i heard her say ""I don't know your have to ask him."" so she swam to me and asked me if i was her boyfriend. didn't say yes or no just ""i have only known her for about 3 days. after swimming played pool for about 30 and hung out till about 9pm. drove (AR) home and we talked and drove around for a little bit and she asked what i would have said if it was not for the family being around. well i told her i would have said yes and we drove around in circles for about and hour and a half brought her home around midnight and talked on the walkway for about 30 min before i left.



not from about midnight on sunday.

Monday we were supposed to go and play softball however when i got out of class she told me she could not talk and her car broke down in the middle of an intersection. so i wanted to go help her out but she said she was fine and had i ride and she would call back later. so i went out and played pool for about an hour and about 7:15 called her and her and she didn't answere her phone. said tuesday that she saw a movie monday night and was out till one and was going out with friends. i was having a horible day since monday morning and had duty tuesday so i would not be able to go and hang out with her. so tuesday night i wrote the top paragraph around 11pm because i was stuck up and was thinking about her all day. then today i was woke up really earily after bing up till about 1am in the morning for watch and forgot something and teacher sounded like he was going to be a dick. he turned out to be really cool though so i can't complain about him. was basicly told that i will not be allowed to take the MR# test because i got screwed over again like in march. so was madder and missed pt which is good because i was talking to the chief about the test. then had to clean till 5pm and finally got off about 5:30 pm went out. called (E) to she what she was doing now that we were going out and she said she could not talk at first then i played pool till about 9pm and about 10 pm i called her again and some guy answered and said that he had not her that name. seeing at it was her cell i called again and people just fucking with me on the phone. saying she was tied up litterly and say didn't seem like she wanted to tal and after she said they let her go i hear her asking for her pants back. just what i wanted to here thinking she was going to call me when she was going to go out. then i had some guy call about 3 min after she was getting ready to leave the other people saying that he was her boyfriend and she didn't want me to call her anymore after she just said that was not the case. so i told him if she said that i would believe it so he let me talk to her and she said that she was dating him since monday after we started going out at 10:30 pm sunday night. not even 24 hours and she said that he was not there while she was tied up and what not. so i don't know what to believe but it seem like when ever i actually like like someone to the point i want to be around them that they find the worst way to say they don't give a shit about me and didn't want to hurt me. so have your friends say they just fucked you 6 times and them a min later have you new boyfriend call me and to stop harassing you is the best way to let me know u don't really want to date. whatever. so pissed off i got back and went rollerblading on base. got pulled over by the cops just about the time i was not so pissed off anymore at about midnight and it's not 1 am and i am still pissed off about her and the fucking cop saying i can't roller blade. right now i just want to crawl in a hole and die. and on top of all the shit tonight i tried to call my friend before the whole episode with (E) to see how ams was doing. she went in for segury on the 17th to have a plate put in her head where her skull was missing from the crash and i got no answere and the answereing machine was diffrent so i want to know how she was doing. so i think i will be buld from stress by tomorrow morning. well i am going to go tos and turn while i TRY to sleep. and am stuck woundering about ams and thinking about how i really like (E). for the friends who want to see pics of me and the group of 9 who went to the renissance faire let me know and i will e-mail you a copy of the pics.

talk to yall later, ther is if i don't have a anurism from stress and shit.

night @ 1am

<b><I><center>~SLEEVE~</B></I></CENTER"
"eventtime","2004-08-19 00:24:00"
"url","http://blueice2412.livejournal.com/40040.html"
"userid","1937"
"itemid","155"
"event","well it is monday night, i have hung out with dez, brian, ashley, terri, shawn, amber, jodie, and visited donna for about an hour. vsited my dad and hung out with his girlfriends kids. 
Saturday was my 21st b-day/ return/ 2 year mark party day. brian terri ashley amber and jodie were over for just about the whole time. amber and jodie spent the night. it was good to get to see amber while i was home. i was worried for a bit so yay for everything being ok!!!! i want to say thank you to donna karin and jermey for stopping over to say hi, it was nice to see yall again. maybe i can have a party sometime when there are not previous parties planned net time i am home. maybe around thanks giving time. well today i guess it is now i am going to go to derian lake and hang out with ashley heather and adam. not anyone that people know who read this but oh well. ashley seen cool, have get get heather out of her shells. seems quite but started to talk by the time i left and adam is just hyper but seem like a cool kid.
well i was in an updating mood the other night kinda mad and then tonight but my soco soked cherries that have been around since saturday were in need of eating and i have to be up by 7 to go to darian so fun fun. well i will talk to yall later

steve"
"eventtime","2004-08-03 00:02:00"
"url","http://blueice2412.livejournal.com/39680.html"
"userid","1937"
"itemid","154"
"event","I AM BACK IN THE USA!!!!! 8:35AM AND WE ARE CONNECTED TO THE PIER. TALK TO EVERYONE SOON. ALMOST ON MY WAY HOME!!!

STEVE"
"eventtime","2004-07-26 08:35:00"
"url","http://blueice2412.livejournal.com/39587.html"
"userid","1937"
"itemid","153"
"event","well things have been busy lately but i have been doing well. in naples italy for a bit then comming home to party before i go to a school and to my next duty station. can't wait to get home and visit  i will write more if i get time. don't feel like writing for some reason

steve"
"eventtime","2004-07-15 14:36:00"
"url","http://blueice2412.livejournal.com/39176.html"
"userid","1937"
"itemid","151"
"event","well what is there to say not to much going on just studying and studying some more for some quilifications that i have or want to do. One is done and i have a good start on the other one. welol as of now i have only got about 3 to 4 people saything that they want to go to the party so i may be going camping. still plenty of time to decide though. i have to talk to a few people before i can say for sure weather or not it will be party or camping. if not to the islands with someone looking for a ride i may go to little soudes bay. can't remember the name just know it's about 2 hours and i use to know some people up there so i will have to see how things go. well thats it for now. talk to ya later

sleeve"
"eventtime","2004-06-25 10:41:00"
"current_moodid","5"
"url","http://blueice2412.livejournal.com/38804.html"
"userid","1937"
"itemid","150"
"event","hey everyone hope yall are doing good. time away from home if getting short and starting to narrow down party dates. i am planning either the 30 or 31st of july for a party.let me know if you can make it. i know of two or more people i wanted to go can't make it so i need to know there are at least 10-15 people who can come to the party other wise i may not going into big planning and will either go camping or just make other arrangements for that weekend. tell me what is going on. i will talk to yall later

sleeve"
"eventtime","2004-06-23 13:14:00"
"url","http://blueice2412.livejournal.com/38472.html"
"userid","1937"
"itemid","149"
"event","hey everyone how are yall doin'? not to much is going on with me. i recently started working in a carpentry shop reather then the machine shop. only will i go to school then i plan on going to ""uss neversail"" other wise known as the frankcable which is stationed out of guam(AKA poor mans hawii). writeing a lot more e-mails. i have more access to a computer temporarly. i now know when i am getting back to the USA!!!!! however i am not allowed to give dates that involve the ship schedual so it will be a suprise to yall!!! there is one thing i have come across lately that i do dislike though.

MARRIED people messing around on the wife/husband. the 2 i know are messing around on their wives, their wives are cheating on them. one with a man one with a woman. but they try to use me as a lookout so they can have three people in a space so they can lock the door. i am not likeing this idea at all time for me to leave MY SHOP no i don't own it but i work in it and they don't, so i don't get introuble when they get caught. and i don care for being around two people messing around when i am not. if i was i may not care that would be one thing but if i am getting nothing i an not going to hang out with them so they can mess around. sorry for the complaining however i wanted to vent and my e-mail can be screened/monitored. and i don't want to have to get cought in a ton of trouble for venting. well i have to study i have an oral board that i have to take to get my ESWS PIN and i am not at all ready for it and it is on the 18th of this month. well that is it for now talk to yall later. 

~SLEEVE~ 





<b><u><i> Quiz for ya!!! </b></u></i>
1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you? 

if i see it on you account i will try to fill it out for ya. later"
"eventtime","2004-06-10 14:48:00"
"url","http://blueice2412.livejournal.com/38320.html"
"userid","1937"
"itemid","148"
"event","well what should i say about today. i went shopping and spent $660.00 or 2425 dirhams today. i think it was worth it though. not much going on i slept in and i am back at the ship early and am going back out to the peir to enjoy the rest of the night in this hot ass weather. if we come here again i will be buying myself some bling bling. if not i will save up money for my car. well time to go eat and gain weight about as fast as i sweat it off. write in more detail later. keep in touch yall.

SLEEVE"
"eventtime","2004-05-10 19:21:00"
"url","http://blueice2412.livejournal.com/37954.html"
"userid","1937"
"itemid","147"
"event","it's 1:44 in the morning. i came onboard early because i wan't feeling well how ever i am in a great mood. i called to see how a friend was doing and had a huge suprise. she was home!!!! and i got to talk to her. just made my day well that is all for now. in a great mood and i will talk to yall later.

sleeve"
"eventtime","2004-05-10 01:44:00"
"url","http://blueice2412.livejournal.com/37768.html"
"userid","1937"
"itemid","146"
