"names","values"
"event","Ha! I love Saturday...let me tell you! I actually slept until 10:00 this morning! yaY! Around 1:00, I took a shower and then went with MO and got McDonalds...Then at around 2:30, me and maggie went to the mall...First she had to get her nails done...but yea..there was a mix up. So she had to go back at 5:00. So we went to the mall. I went to Bath and Body Works to get my mom's present, then I went to CARSONS to get a walleT. I hate the mall on Satudays. There were so many ppl. Then me and Maggie had time to kill...so we went to HAPPINESS IS PETS and looked @ the PUPPIES! Then we went to get maggies nails done. I killed the time by reading the phone book. HONESTLY. It was the greatest literature they had! ha! 

    Anywho...Then we came home. it was just me and mag then... so we got Pizza and watched HOCUS POCUS! Now I am here...writing in my journal. I am watching threes COMPANY! Poor JOHN RITTER! Come on...he is funny! I love 8 Simple Rules... 

    I don't know about this new STYLE! What do u think...Leave me some comments! Well...I have to get up for my BREAKFAST job tommorow! ThaNks for shArinG mY daY wiTh mE!"
"eventtime","2003-09-13 21:58:00"
"current_moodid","11"
"url","http://chanandalerbong.livejournal.com/20236.html"
"userid","2671"
"itemid","78"
"event","<img src=""http://images.quizilla.com/R/rancidmuffins/1041123296_uizlegends.jpg"" border=""0"" alt=""Legends_Of_The_Hidden_Temple""><br>Legends of the Hidden Temple. You're smart,<br>intelligent, and have no sense of fashion.
<br><br><a href=""http://quizilla.com/users/rancidmuffins/quizzes/What's%20Your%2090's%20Nickelodeon%20Show%3F/""> <font size=""-1"">What's Your 90's Nickelodeon Show?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



I LOVED THIS SHOW...but I So have a sense of FASHION"
"eventtime","2003-09-13 17:58:00"
"current_moodid","6"
"url","http://chanandalerbong.livejournal.com/20061.html"
"userid","2671"
"itemid","77"
"event","TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://quiz.ravenblack.net/videogame/17.png"" ALT=""What Video Game Character Are You? I am Mario."" /></A>I am <B>Mario</B>.<BR /><BR />
I like to jump around, and would lead a fairly serene and aimless existence if it weren't for my friends always getting into trouble. I love to help out, even when it puts me at risk. I seem to make friends with people who just can't stay out of trouble. <A HREF=""http://quiz.ravenblack.net/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE>"
"eventtime","2003-09-13 17:57:00"
"current_moodid","106"
"url","http://chanandalerbong.livejournal.com/19927.html"
"userid","2671"
"itemid","76"
"event","Today is FRIDAY! Woo-hoo! School was awesome...because I didn't do much! it was soccer again today and the little brittish boy tripped me for no reason...what the H***. oh well...I'm gonna kick his ass all the way to new glockin---shire! anywho...then I came home a did nothing...Fe Came over around six. she had dinner with my mom and me. Then we looked in the yearbook...then got ICE cream around 8ish. then we came home and UPDATED her journal and mine (LIKE MY John Mellencamp PIC!) Ah...John Mellencamp is the GReatEST! I love him. I got in trouble too! Mo came home and  narked on me (BY ACCIDent) because I opened a wine cooler and took A sip of it. My mom is not mad, she was worried that I do that ALL the time...I assured her that i do not...the wine cooler was gross too! But Maggie said MO should have got in troube for telling! (THE NARK as she put it!) But I am not mad a Mo! Then we played JEOPARDY! and she won :( Whatever... Then we watched that 70s show....but both fell asleep...She just left I AM SO VERY VERY TIRED!...All in ALL it was a GOOD night! ThanKs for shArinG my Day with me ;)"
"eventtime","2003-09-12 23:12:00"
"current_moodid","31"
"url","http://chanandalerbong.livejournal.com/19649.html"
"userid","2671"
"itemid","75"
"event","i just noticed that some of the times on my entries are wrong

<marquee> Oh Well...I'm over it!</marquee>"
"eventtime","2003-09-11 20:03:00"
"current_moodid","35"
"url","http://chanandalerbong.livejournal.com/19362.html"
"userid","2671"
"itemid","74"
"event","well...let us see...yesterday was boring...I went to school..then work @ 5:30... they put the internet in my office now...so that is cool! I came home @ 8:00 and put my bed together! (it is no longer a matress on the floor...! )


on to TODAY...school was boring...I took a test in Intro to FOODS and in HISTORY! they were both easy. Then I played soccer in GYM! Katie tripped a kid, and almost hit Brittany Cherry in the FACE! Cherry was laughing and so was everybody else. And then this little midget who looks like ELLIOT from ET tripped me, it was still funny! in study hall, mike murphy broke 3 test tubes...It was funny...and then I came home and went to the orthodontist. My sister works in a medical office near the ortho...so We went to visit her. Then we all left together, I got Burger King for dinner...good thing to! We have none of the food left for dinner! I am gonna take a shower now and then enjoy my TV and new BED! thaNks for SharINg this Day with ME!"
"eventtime","2003-09-11 07:41:00"
"current_moodid","93"
"url","http://chanandalerbong.livejournal.com/18967.html"
"userid","2671"
"itemid","73"
"event","Yay! Today was a delayed start. I got up around 7ish...my mom and I had bacon and eggs...Then I went to school... zero first and second were boring...but gym was fun. We were playing soccer, and some kid yelled @ Brittany because she missed a kick. We were laughing @ it so hard. Megs snorted...then the rest of the day was boring. Except in study hall, jenna laura and I went to the magazine room in the library...just because it Was air conditioneD! and the ladies were like NAzIs... we could not talk...one person at a table. we decided never to go there again... I got home and did homework and then took a nap because I had a bad headache. Ate dinner and went to the jewel... then I came home and took a shower and am watching the OC! I have to go to work tommorow! yay! I'm gonna watch the real world and go to bed! tmrw we get to make PUpPY chow in foods! Score! ThanKs for Sharing my day with me!"
"eventtime","2003-09-09 20:30:00"
"current_moodid","52"
"url","http://chanandalerbong.livejournal.com/18860.html"
"userid","2671"
"itemid","72"
"event","Ah...so today was just boring. I went to school, came home a did homework. My sister MO called and I talked to her for a little bit. The last 2 times she called we did. Which is cool. I miss mo :(. She is the coolest. Even though we don't get along sometimes, she is still AWesOme!  I found out I have to work on Wed. Thats ok by me. I watched a little ROAD RULES...ah! I love that show so much. School was OK... we played soccer in gym. Megan had to rent SOCKS. It was great. Other than that, It was boring daY. Oh Well, I'm over it...

My alergies are all bad...gr! and my mom is bitching becasue no one ate dinner...OK? what is that about"
"eventtime","2003-09-08 20:21:00"
"current_moodid","82"
"url","http://chanandalerbong.livejournal.com/18456.html"
"userid","2671"
"itemid","71"
"event","I enjoyed my last day of FREEDOM before school again tommorow. Is is just me or is school a drag? Well, I woke up @ About 7:00 this morning and got ready for work. I made $35.00 in two hours NOT TO shabby! THen I came home and did my Spanish, Chemistry, and English Homework. I had to type an essay 350 words, no more, no less. I was like WTF. Mine was like 360...whatever (in the words of Megan) I'm over it. Then I settled and ate pretzels and cheese and watched a little RAVEN AND LIZZIE MCGUIRE> OK THIS IS TYPING IN ALL CAPS NOW...AND I DO NOT HAVE CAPS LOCK ON. there you go...what was that about. Whatever...I'm over it. Then I just sat around and watched TV. I took a nap for about 15mins. It was sweet. Then my sister and I got a little TACO BELL for dinner...Mmmm....ME gusta taco beLL! Felice and Eric went to Pat bisch's show @ club 30 west. I could have gone, I just didn't want to. Friday I was busy and I was yesterday...I just wanted a day to relax...OK..I didn't do anything yesterday..but it is the WEEKEND...SOmetimes i Like just sitting around, ya KNOW? I was all pissed when the simpsons/king of the hill/malcom weren't on b/c of CROUCHING TIGER hidden dragon...WTF. I'm over it. I'm gonna take a shower and lay down...I am so tired! go school...NOT. I feel the heartbeat of the GRIFFIN...GR! um...bears lost..o well..THere are other games! I have confidence in them! the cubs and SOX one too! baseball is so awesome!"
"eventtime","2003-09-07 07:08:00"
"current_moodid","55"
"url","http://chanandalerbong.livejournal.com/18179.html"
"userid","2671"
"itemid","70"
"event","Lets see...hmmm.. thanks to damn zero hour i woke up at 8:00.. I'm so used to getting up that early...I made bacon and my mom made eggs for breakfast..after that i sat around until about 3:00 watching the RECESS marathon on Disney ChaNnel..yea that was fun...finally at 3:00 i realized I needed to take a shower...and I did....My grandma came over for dinner. We had steaks and scallops. Then I sat online and watched TV on my new 27"" tV in my Room! That was my first big purchase and I LOVE IT...I got an awesome entertainment unit for an early Christmas gift. I am gonna go brush my teeth and go to bed...have to get up for my SunDay breakfast job tmrw!"
"eventtime","2003-09-06 23:47:00"
"current_moodid","31"
"url","http://chanandalerbong.livejournal.com/17995.html"
"userid","2671"
"itemid","69"
"event","Mallory Kowal is my inspiration to start this journal back up...the last entry was from a year ago! not much has happend... I'm gonna write again later tonight....about my day!"
"eventtime","2003-09-06 06:02:00"
"current_moodid","32"
"url","http://chanandalerbong.livejournal.com/17698.html"
"userid","2671"
"itemid","68"
"event","Lots of stuff has been going on...to much to tell"
"eventtime","2002-09-20 22:11:00"
"url","http://chanandalerbong.livejournal.com/17640.html"
"userid","2671"
"itemid","67"
"event","Holy shit....I have not written in a while. I can't believe school starts soon! This past week has been bad...I was in a car accident. I don't remember it...all I know is that I am lucky. All of the impact was on my door. Lucky I had on my seatbelt! And I am gonna be busy moving downstairs! We only have one bedroom down there and I get it now! Score! Anywho...I hope I have a class with Megs or Felice or Brittany!"
"eventtime","2002-07-26 23:28:00"
"current_moodid","125"
"url","http://chanandalerbong.livejournal.com/17386.html"
"userid","2671"
"itemid","66"
"event","<p align=""center""><img border=""0"" src=""http://members.aol.com/crazycoasterco/pumba.gif"" width=""300"" height=""150""></p>
<p align=""center""><b><a href=""http://www.selectsmart.com/FREE/select.php?client=CrazyCoasterCo"">Which Lion King Character Are You? </a><br>
Created by <a href=http://www.deadjournal.com/users/crazycoasterco>CrazyCoasterCo</a>.</p>"
"eventtime","2002-05-15 20:53:00"
"current_moodid","121"
"url","http://chanandalerbong.livejournal.com/17047.html"
"userid","2671"
"itemid","65"
"event","<a href=""http://www.digital-monkey.net""><img src=""http://members.aol.com/xlineax/scoobydoo/shaggy.gif"">
<br>Take The Scooby-Doo Test!</a>"
"eventtime","2002-05-15 20:49:00"
"current_moodid","44"
"url","http://chanandalerbong.livejournal.com/16815.html"
"userid","2671"
"itemid","64"
"event","<a href=""http://www.digital-monkey.net""><img src=""http://members.aol.com/xlineax/wacky/three.gif"">
<br>*Take The Wacky Racers Test!*</a><br>"
"eventtime","2002-05-15 20:48:00"
"current_moodid","96"
"url","http://chanandalerbong.livejournal.com/16410.html"
"userid","2671"
"itemid","63"
"event","Thanks to Megs, My journal is back up! <marquee>I love Megs!</marquee> LOL. Anywho, I can't wait till school is over! SIX FLAGs is going to rock! Yea the CONDOR! hehe! Well, Life is boring as usual. I HAVE THREE TESTs tmrw! Grr! I get to go with my cousin Ryan and Joe to their cottage. Their families are getting a cottage that sleeps like 20ppl and they only had 9 ppl, so they asked me. I am soo excited. Joe me and Ry get along alot. Its gunna be great!"
"eventtime","2002-05-15 20:34:00"
"current_moodid","62"
"url","http://chanandalerbong.livejournal.com/16381.html"
"userid","2671"
"itemid","62"
"event","<center><font face=""arial""><img src=""http://members.aol.com/couplandesque/quizzes/zack.gif""><br><a href=""http://members.aol.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>"
"eventtime","2002-05-15 17:03:00"
"current_moodid","44"
"url","http://chanandalerbong.livejournal.com/16017.html"
"userid","2671"
"itemid","60"
"event","Stef Mcdonald is not I REPEAT Not A bitch. I said it becuase I was mad...I didn't mean it. I am not mad at her anymore"
"eventtime","2002-04-01 12:02:00"
"url","http://chanandalerbong.livejournal.com/15511.html"
"userid","2671"
"itemid","59"
"event","<center><a href=""http://internetslang.dot.nu"" target=""new"">
<img src=""http://boomspeed.com/yogurtpixi/lol.png"" border=0></a>
<br>
<center><p><center><font size=""1""><font face=""Arial Narrow""><font color=#38b0de>You're ""lol"". You're so common it's scary.</center>
<font face=""Arial Narrow"" size=1>
<a href=""http://internetslang.dot.nu"" target=""new"">What internet slang are YOU?</a> | by <a href=""http://livejournal.com/~yogurtpixi"">brit</a> <a href=""http://livejournal.com/~yogurtpixi"" target=""new""></a></font>"
"eventtime","2002-03-29 10:13:00"
"current_moodid","66"
"url","http://chanandalerbong.livejournal.com/15194.html"
"userid","2671"
"itemid","58"
"event","<marquee> My birthday is in 4 days! March 26! The big 1 4!</marquee>"
"eventtime","2002-03-22 21:29:00"
"url","http://chanandalerbong.livejournal.com/14848.html"
"userid","2671"
"itemid","57"
"event","Well...lemme start off by saying I HAVE THE BEST FRIENDS EVER!!! The are the best (hence the name best friend) I mean they forgave me and everything. I don't think I deserve them..

   And then there is Lindsey...my REALLY REALLY good friend...I like her and all...in fact I love her. She doesn't care what other people think of her...she stands up for she believes in...I wish she was my Girlfriend...but being her REALLY REALLY good friend is good enough... 

<marquee> I need to fix my journal! The display sucks!</marquee>"
"eventtime","2002-03-22 21:25:00"
"current_moodid","86"
"url","http://chanandalerbong.livejournal.com/14716.html"
"userid","2671"
"itemid","56"
"event","becasue of my Big(well I can't say mouth) Writing hand... my best frien...the three that I really care about hate me. I tried to talk but they wouldn't listen. Maybe If i wouldn't have wrote all that  shit then I wouldn't be in the situation"
"eventtime","2002-03-16 10:01:00"
"current_moodid","38"
"url","http://chanandalerbong.livejournal.com/14535.html"
"userid","2671"
"itemid","55"
"event","Well... long time no write. Not much has happend. If you have been reading my subprofile.... i have been mad at Stefani McDonald. Well I still am... she is such a bitch. She butted in with this thing w/me and Aubrey. Well me and Aubrey are friends again. I'm glad..

     Last weekend I went to Springfeild. I was in a hotel filled with cheerleaders! It was sweet!"
"eventtime","2002-03-14 17:48:00"
"current_moodid","26"
"url","http://chanandalerbong.livejournal.com/14303.html"
"userid","2671"
"itemid","54"
"event","Well... I haven't written in a long time. Not much has happened though. THis weekend I went to Illinois State University (ISU) on Friday. My sister and I went down to pick up my bro. We were going to to Quincy University to visit my sister. On Sat. we left for QU. WE had fun there. We watched REMEBER THE TITaNS in my sister Maggie's dorm room. We got a hotel room. We went swiming. It was fun.. We did more than that.. I am just lazy so I don't feel like typing anymore~"
"eventtime","2002-02-11 17:19:00"
"current_moodid","33"
"url","http://chanandalerbong.livejournal.com/14001.html"
"userid","2671"
"itemid","53"
"event","Hey... I can't wait to be a dad! Well, I don't mean I want a baby anytime soon, it's just that as soon as I get married... I want one! I was babysitting my little 6 month old cousin, he was looking at me... like I was a hero when I picked him up when he was crying.. or fed him when he was hungry.. I WANT THAT! It made me feel so special. My other cousins look up to me too. They love it when I play Fireman with them. All I do is write stuff down and they love it! 

   When I have kids, I have decided that I am going to be a cool dad. I mean when you are a parent, you can't act like a kids BEST FRIEND, but I want to be a dad who plays with his kid. I mean my dad DID, but not that much. I still had a great childhood,but I would Take off work or anything for my kid. My dad would take off work only if HE HAD TOO! I would just like to sit and watch TV with my kids.. Man, I can't wait. Only about 9 more years till I graduate college.. but who know's if I will ever get married. If i didn't.. I would adopt one! That is how much I WANT Kids!"
"eventtime","2002-02-03 00:11:00"
"current_moodid","43"
"url","http://chanandalerbong.livejournal.com/13643.html"
"userid","2671"
"itemid","52"
"event","I used to like snow beacause it got us out of school... BUT IT DIDN'T! Lukily I didn't have to go to school anyway. But I had to shovel 2 times yesterday and 1 time today. My back is KILLING ME! Anywho, I have to go finish my homework from Wendsday night! Cya!"
"eventtime","2002-01-31 19:43:00"
"current_moodid","100"
"url","http://chanandalerbong.livejournal.com/13479.html"
"userid","2671"
