"names","values"
"event","Anyway, LJ, I totally moved into a new place.
And I LOVE it.

Today I woke up in a sleeping bag, on a mat on the floor, Jessica was on the couch next to me, and Kelly Levy crawls onto the side of the couch and her boyfriend is still asleep in my bed and my roommate Allison is still asleep in her room (where she sleeps in her closet) and I was chilly so I pulled the hood of my hoodie on while I ate cereal and it felt soooo good.

Plus, Jessica telling my keys are in the basket of my bike outside. Because that's where I often keep them.

Now Jessica has bused back to Olympia and Kelly and Ian are probably on the plane to New Jersey.

Let me tell you about my new house
It's underground.
It's a basement apartment
It is the basement to a two story house, each story being a unit
It is in a row of four large units, all sharing a mostly empty parking lot, all tenants of the same guy, Steve. We share coin operated laundry, and somehow there seem to be few conflicts. Maybe because Allison and I have only done one load of laundry a piece this month. 

Our house is quirky and perfect. I love when the wood splinters a little on my door. It is a home easily chipped, and easily fixed. Pipes are all over the living room ceiling, making zen garden noises when water is used in the house. My own bedroom is full of ceiling pipes and my magnets stick. The ceilings are low and when I pull off a shirt my normal way my hands hit it. I've got a little window in the corner at the head of my bed, which is on the left side of my room when you walk in. I've got a big window a little past the foot of my bed. I have yet to clean the outside, and when I will do I will be swooping into a fence, because when you open this window there is a six inch pit and then an overall two foot wall, all cement, then wood rails around the cement. 

My room is long. The longest part is at the back where the wall keeps going in the left corner as a closet that is a little over two feet wide. Back on the main wall I have my mobile closet. In the other back corner there is a secret door bookcase, which isn't deep enough to hold book, but I've got my NC license plate, some rubber ducks, and lotion on it. When you lift it it reveals the boiler room, which pushes heat from the vent in secret bookcase, making my room a typically warm place. You can walk into the boiler room and it has two lights and works as a good place to store stuff I won't need anytime soon. Above my bed between the two windows is a double door cabinet, where the breaker box to the whole HOUSE is located! What! It has room for me to store my linen. 

Our kitchen! I think the sun is in love with it
We clean it and we don't clean it. It's fun to sweep, because it's small and the kind of floor that LOOKS really clean when you clean it. When you walk out of either bedroom you are in the kitchen. To the right when you step out of my room is a built in pantry nook, which I am in love with. Allison pulled out a couple shelves and put a desk in there, because there is not much counter space otherwise. The microwave is on it right now. The toaster oven stays stashed in the pantry area when not in use. 

We have a gas stove. We have a double sided sink with a functional dish sprayer, with really good water pressure.

The house has no halls. That is a good way to describe it. It has no halls, and doesn't need any halls, because it is too busy being the cutest little rooms you ever saw in a basement apartment. -There is sort of one hallway- but it is in Allison's closet. Her closet has a hallway from one side of it, to the other. I don't know why, but I love the fact that my room is on the left, her room is on the right, but the left side of the house has both of my windows, and then the window in her closet. The hall in her closet is that serious. 

The door to the bathroom is before the pantry, facing my bedroom door. It is very small, the kind of small that made me realize a bathroom rug for the tub would not work, because everyone would step on it with their shoes while they used the john. Or did anything in there. It has built in shelf space, that is open and goes deep. There are four of these cubby holes. We each have one, the third is full of toilet paper, and the bottom is empty. Instead of a bathroom rug we keep a towel on the edge of the tub to rub our feet on when the shower is over. Big mirror over the sink and toilet, so you can wink at yourself when you pee, and check out your bod when you pull back the shower curtain.

When you step from the kitchen to the living room (which is like a doorway without a door, but longer) there is more built in storage space to your right. We have pans and cloth napkins and baking ware and that sort of thing in there.

The carpet in the living room is dirty. It's the kind of buzzcut carpet you will never run your toes through or snuggle in.  There's a couch that came with the place and we have blankets over it. Allison has laid down a carpet in front of the couch that feels like cool clay under my feet. We have a tiny table for dining, with one of my bedsheets as the tablecloth. The tv is on a stand that came with the place across from the couch and next to the door.  On the other side of the door we have a key rack. In the right corner we have this awesome old chair that belonged to Allison's grandma with a really high back, and a bookshelf behind it. Filled with books that belong to both of us. Then there's a closet that comes into the living room, as opposed to sinking in beyond the room. It has a zip line effect, because the rack we had for it was too long.  Then there's another bookshelf between that closet and the couch. 

The entrance way is a mini-cave. We have an outside light.

The walkway between our house and the next has a motion light. And the laundry area is there, too.

I am so in love with it.
And so happy to live with Allision.
Last night when the night was done we marched to Plaid Pantry with her baratone and my snare drum. We played a ditty for the bar Blue Moon, with no commentary, and on a street corner and mumbling man mumbled about us and called us parasites."
"eventtime","2010-03-18 17:54:00"
"url","http://popcornkernal.livejournal.com/505435.html"
"userid","12108"
"itemid","1970"
"event","The night before last I awoke to the horrible sound of my laptop falling off my bed. I dunno what happened, except for the obvious... I had placed the thing on the clean pile of laundry on my bed, to keep the cat off the laundry....

I decided if the laptop was to spend the night on my bed, it would be in the middle of the bed and not on top of a pile of anything. 

LAST NIGHT
I put the laptop just a few inches away from myself and fell asleep.

I woke up to the sound of a cat getting ready to hurl.
Before logic and planning kicked in, I grabbed ... I am not SURE what I grabbed, but every sheet, blanket, thing on my comforter, and the comforter were on the ground in the hallway area outside my room when I really woke up. 

And then I was able to realize, that, oh shit, my laptop just got recklessly tossed around, for the second night in a row. 

I put everything back on the bed and computer still works. 
But, christ!"
"eventtime","2010-02-23 14:12:00"
"url","http://popcornkernal.livejournal.com/504386.html"
"userid","12108"
"itemid","1969"
"event","I found the Victoria's Secret ""Love Spell"" fragrance behind my closet door- which is eternally open, on purpose. 

Living at the homeless shelter there was a big donation of ""Love Spell"" and it found its way into our apartment and so all of us beautiful laughing women were always smelling like it.

I miss it so much. And it is something I can't return to, because it is forever changing. Only KC is left now, and she will be gone soon. It feels me with wild sadness, thinking of OUR APARTMENT, because it was so much our's, and soon it won't be anything that is us. KC Hunt first realized it. Paige was leaving and she started taking down the memorabilia. We celebrated ourselves so hard in that apartment. Always yelling ""wooo!"" and loving each other. 

And, it is an apartment that will never be anyone's forever. But it is this thing that is so very much your life while you are there, because it is full of your work. It provides everything. And sometimes it is full of people who don't like each other. That happened after I left! So we really did have something magical. 




What about the rest of my life?"
"eventtime","2010-02-20 15:41:00"
"url","http://popcornkernal.livejournal.com/504305.html"
"userid","12108"
"itemid","1968"
"event","It's been like, book porn this morning!
I now own 3 of the Wet Moon graphic novels, the last episode had arrived yesterday, so I started with that, rolled over to Inga Muscio's ""autobiography of a blue-eyed devil"" which, when I think of my hypothetical list book (which mostly is a list of places to tell my change of address when I move), includes a listing of things to research that I read about in that book. 
Then, I got to the main goal, which is Michelle Tea's ""Rose of No Man's Land"" that I planned on finishing, and I did.

Mo let me borrow it during a drunken book exchange. I feel like I remember how Mo described how it would make me feel, but not sure what any of our exact words were... but it was something like Not.Good. and not fired up, but sad. It is a sad sad book that does kind of make me want to cry, and I think the reason I turned the computer on this morning was... to somehow find a way for the book to not be over, because I want more for the character, but you read the book and it's like, there's NOT more for the main character, and you know that's just how it is.




Once upon a time Dave and I were at Wal-Mart, getting discount valentines candy at midnight. And I saw THE BEST VALENTINE EVER
It was a piece of chocolate wrapped in foil shaped like a fish, in the box like it was mounted, and the term of endearment was, ""You're a Keeper!"" and it made me wish I had someone to give it to, JUST for the sake of giving someone THAT.



Reney and I don't usually have whole days off together (or actually, never) but we both had presidents day off. So we had our fish-themed date day!
Which involved going to the aquarium where we probably spent more time looking at mammals than fish, and ohmigod I love otters!!! Freakin', furry water ballerinas. The octopus was so amazing too... smaller than what I expected, which I guess I should blame Hollywood for? His name is Captain and I wanted to be his friend. He recently did-it with a female octopus named BUSTER. Who is released now, and will die soon after laying her eggs.

Then we went to a seafood restaurant and ate really good food and it was happy hour, so we got to get cheap finger foods, and split a plate of menu food for a reasonable price. It's all about timing... and sharing. 

We had stopped at Ballard Market for beer AND THEY HAVE GOLDEN MONKEY NOW, OH GOD. My favorite beer.

But then we were looking at the discount valentines candy AND THERE WAS THE FISH.

So I yelled at her to not look at that area of the display and then I went to go buy it and then I GOT TO GIVE MY GIRLFRIEND THE FISH VALENTINE, who has lived in my mind since I saw it back in college, forever when ago.


And then I laid in bed, drinking a Golden Monkey and reading a Wet Moon book while she used the internet, then she rubbed my feet, and I got buzzed and she had a beer and then we watched SNL commercials until it was time for our $3 dollar movie, which was ""The Men Who Stare at Goats"" which I like more and more the more I think about it.

And then when we got home I realized FISH VALENTINE ON FISH THEMED DATE DAY
It's all pretty good"
"eventtime","2010-02-17 11:50:00"
"url","http://popcornkernal.livejournal.com/503835.html"
"userid","12108"
"itemid","1967"
"event","<i>""Well, I've been waiting, I was sure
we'd meet between the trains we're waiting for
I think it's time to board another

Please understand, I never had a secret chart
to get me to the heart of this

or any other matter""</i>

aaaahhhhhhhhh"
"eventtime","2010-02-11 02:48:00"
"url","http://popcornkernal.livejournal.com/503634.html"
"userid","12108"
"itemid","1966"
"event","When you've picked your battles with the free section of craigslist, it's hard to tell who won


My big toe on the right side is TO' up
Get it, puns

I stayed up all night being entertained by the internet
I say it doesn't matter, 'cause even walking sucks with a bum toe. Why does it matter when I sleep if all I will do is go to work or look at the internet anyway?


Final Epiosde of Roseanne?
Even more mind blowing than Fight Club


Plan for non-failure tonight? Backup Nyquill

I did figure out why I stay up all night sometimes
It's because in the day time I run out of free time because I have to go to work. I never run out of it at night"
"eventtime","2010-01-28 10:53:00"
"url","http://popcornkernal.livejournal.com/503391.html"
"userid","12108"
"itemid","1965"
"event","Always remember your alternate dreams"
"eventtime","2010-01-19 18:16:00"
"url","http://popcornkernal.livejournal.com/503201.html"
"userid","12108"
"itemid","1964"
"event","I had no idea Rachael McAdams was HOT
She's so way freakin' good looking.
I have Netflix now and I was watching  previews (something I do for hours.... ugh) and I was like, ""whoa, who is that hottest woman in any movie ever?""

And it's the Head Plastic from ""Mean Girls"" ?!!

Wow, she was just so miserable in that movie, I didn't notice.


The only exercise I get lately is running to the bus stop.
And I still miss it half the time.

So, Netflix membership was dumb idea (especially since I am trying to stop staying up all night, alooone)
what i shoulda got is a gym membership

though, Reney and I went to a ska show
and I danced at that
it was hella fun
i likes ska"
"eventtime","2010-01-12 04:17:00"
"url","http://popcornkernal.livejournal.com/502973.html"
"userid","12108"
"itemid","1959"
"event","Nothing tastes as good as thin feels

EXCEPT ICE CREAM!!!!!!!"
"eventtime","2009-12-14 13:36:00"
"url","http://popcornkernal.livejournal.com/501623.html"
"userid","12108"
"itemid","1956"
"event","OH MY GOD

IF I EVER KILL MYSELF, EVEN IF IT IS 20 YEARS FROM NOW

PLEASE, LINK IT TO EVER HAVING NEED TO USE COMPUTER AT THE BALLARD PUBLIC LIBRARY"
"eventtime","2009-11-23 15:58:00"
"current_moodid","12"
"url","http://popcornkernal.livejournal.com/500905.html"
"userid","12108"
"itemid","1955"
"event","Cereal and cucumber

It's what you need for dinner"
"eventtime","2009-11-21 00:27:00"
"url","http://popcornkernal.livejournal.com/500564.html"
"userid","12108"
