"names","values"
"event","this has NOT been my week at all.. i got a lot of ppl mad at me... and i don't really wanna say y.. i have some ppl wantin to fight me... but.. i don't really wanna fight... but... i guess i'm ready if i have to... it's all a bunch of crap too.. but.. that's my opinion...
    i've been gettin hit in the left eye pretty much all week... yesterday.. i got hit in the eye with a rock cuz gabby threw it at me.. and today.. meagan jabbed her finger in my eye... and things have just not been goin good..
    right now i wish i could just disappear.. i so don't wanna go to school tomorrow... maybe my dad will let me stay home.. we'll have to see about it.. lol..."
"eventtime","2005-02-17 18:27:00"
"current_moodid","24"
"url","http://lazychika.livejournal.com/1606.html"
"userid","8587"
"itemid","5"
"event","hey guys.. sorry i haven't been writing.. i've had too much work to do for school... and then i didn't have ne access to the internet at  home.. but i'm finally writing!! yay!!
     ok.. i'm gonna start with wednesday.... after school, there was quiet a few people over.. it was me, cara, meagan, gabby, hannah, autumn, holly, jamie, collin, and joseph... well... Jamie decided he wanted to pierce his nipple..so he got one of my earrings...and he actually got it halfway thru... but.. he stopped... idk y.. he was sooo close.. lol.. but i guess he just couldn't handle the pain!! lol.. but ne ways... 
     church was ok wednesday.... we had our youth valentine banquet.. all there really was was snacks.. there was cupcakes, chips, and drinks... there was games too.. but.. most of us just sat or stood and talked... 
     after the banquet... they let us go into the gym and play or w/e... well.. when the younger kids were let out, autumn and hannah came over to me... and i was standin by evan...and autumn whispers to me, ""he is soo hott!!"" and hannah was like, ""yeah.. he is.."" so..when they went away.. i told evan that they think he's hot... he said, ""eww.. and what grade r they in again?"" and i was like, ""6th"" and he just made a face... then... i told hannah that i told him.. and she goes up to him.. while i'm standin there... and tells him that i think he's cute... and he looked at her.. and he said, ""so.. i think she's hot.."" and it was just funny.. idk y exactly.. but it was... when she walked away. i said to him... ""jerod told me that  u and him think i'm hot..."" and he was all blushing.. kinda.. lol.. and then i was like, ""yeah. cuz i kinda heard you ask him if someone was hot.. and i asked jerod about it, and he said y'all were talkin about me.."" he said, ""yeah.. our plan was to say that it was hot in there..but that didn't really work out.."" but ne ways...
     kevin (youth leader) and jason (helps bro. elton with the younger kids) were askin if ne of us (that were on the van for a ride home) played ne instruments.. they're wanting to put together a band.. i think that would b kewl.. i told them that jerod plays the guitar.. and evan is tryin to get a drum set cuz they're tryin to start a band.. i'll let y'al know how the youth band is goin..
     now... let's move on to thursday....
     every morning... me, cara, meagan, kristie, jessica and sometimes kayce walk around the school.. just cuz we're bored... well.. we were walkin.. and derden was standin there against the stairs.. and meagan decides to push me onto derden!! it was awful.. when i ""hit him"" he said, ""you best check yourself!!"" it was funny when he said that...but otherwise.. it was awful...
     then.. in 2nd pd... i have P.E... and when they released us to go change back into our school clothes, kayce hid my clothes... so.. i was just about to go around school in my P.E. clothes!! that woulda been alright... but they were kinda sweaty.. so that woulda been kinda nasty... but ne ways... she put them in a locker before i got into the locker room... it was bad..
     then... when we got back in the gym and waited for the bell to ring.. jerid came up to me and meagan and slapped us.. meagan grabbed kearstin's shoe.. and threw it at jerid... well... i grabbed kearstin's other shoe and tried to throw it at jerid... but.. i kinda missed jerid and i hit jamie in the head... it was soo funny... 
      and then... at lunch.. kristie got a slushie.. well.. she was blowin in the straw..and she didn't realise that the slushie would come up and splash her.. so... meagan kinda scared her.. and that made her blow even harder into the straw.. and it got on her shirt... so.. she went to go get some napkins to clean it with.. and while she was gone.. meagan put some of her slushie in her seat... and she sat in it!!! it was hilarious... 
     OMG... i tried to trip cara while she wa goin to lunch.. and i almost fell instead of her.. it was funny.. cuz there was a lot of ppl in the hallway... 
      in algebra class.. anthony and ryan persuaded me to try to wear one of my button that i put on my purse for earrings... it wouldn't go in.. and it started to hurt.. so i gave up... lol..
     then... in my spanish class... allye looked out the window, and she asked me, ""where r we?"" and i was like.. ""in the back of the school.."" and she said... ""oh.. ok.. sorry.. i didn't know where we were... it just looks like a totally different world back here.."" or somethin like that... 
    i kinda got in a lil bit of trouble... hannah was over at my house.. and i was cookin tacos.. i needed some cookin oil for the refried beans...well... autumn was over here too... and she was all like, ""we have some oil at my house!!"" and so i asked them if they would go over there real fast to get some so we could eat... well.. hannahwasn't supposed to go over to autumn's..so she was callin her mom to see if she could just go over there to get some oil... well... she couldn't get a hold of her... so she just went... then.. while she was gone...her mom called and said that she was comin to get hannah.... so i had to run over to autumn's house to get them... but... i didn't get to her in time.. and her mom was there by the time that she got there...so she was in trouble... and then my dad said that i couldn't have ne one over... so.. ya.. hannah got grounded for 2 weeks...
     now.. we're on to friday.... in P.E.... i was tryin to do my spanish homework... and i was kinda sittin underneath a basketball goal.. but not exactly under it.. and this dude... he was playin b-ball with some other dudes..and the ball was comin my way... and he was runnin to get it... and he kicked my knee... and... that caused him to trip... so he kinda landed on me... i now have a bruise on my knee.... 
     idk what to get matt for valentine's day.. i asked this one dude... and he said that i should get him a watch.. but idk... if u have ne comments on what i should get him... post 'em... please!!
     well... ne ways.. i guess i should get goin... i'll write y'al later... bye bye!! 

love always,
sarah"
"eventtime","2005-02-13 13:40:00"
"current_moodid","58"
"url","http://lazychika.livejournal.com/1497.html"
"userid","8587"
"itemid","4"
"event","ok.. so... where was i?? oh yeah.. jerid was being mean to me.. well.. i finished that little ""paragraph""... so i guess i'll move on to the next thing...
     OMG... Dalila got married!! that is sooo sweet.... his name is hector.. but that's pretty much all i know about him.. except that he has a red firebird... it's pretty nice looking.. but ne ways... 
     Ms. Brewer busted her knuckle yesterday... idk what she was getting.. but she was tryin to reach something in her little cabinet... (her and her short self)... and then... she almost said a ""potty word"" but refused to say it... lol... but ne ways.. that was one.. of the many highlights of the day... 
     i'm gonna have bruises all over my legs.. like around my knees.. because... spencer is mean.. and he keeps hittin me.. well.. not really hitting me.. but... like.. lightly slapping my arm.. so i try to kick him back cuz i can't reach him by hitting him.. soo.. i try to kick him.. and i forget about the bar on the desk.. and i keep kickin it instead of him.. and it hurts... badly..
     yesterday.. me and meagan got a ride to my house from preston.. and he has a truck... and he made us ride in the bed of the truck... and he was goin too fast on a curve... and i went backwards.. and i almost did a backwards rolling flip... it kinda hurt.. but not as bad as when i hit my hand...
     i was tryin to wave at somebody we were passing on the way home... and i was too close to the inside of the bed of the truck.. and i hit the part that kinda hovers over it.. u know?? and now i have a bruise below my knuckles on my middle and ring finger on my right hand... it was funny.. but OMG it hurt... 
     then.. i finally got to talk to matt for more that 5 minutes.. it was cool.. i told him that this past sunday was 3 months.... and he was like.. ""3 months for what?"" and i said, ""for how long we've been together..."" and he said..""nu uh.. for real?? it doesn't even seem like that long... "" i was like.. ""i know.. but it has been..""  
     AND NOW FOR TODAY!!!
     not a whole lot happened today... but.. meagan straightened my hair in P.E.... it looks perdy.. lol.. 
     in 5th pd. i used ryan's sharpies on my hair.. i put a few green streaks in my bangs.. and a couple of black ones.. and then.. i tried this yellow one.. but.. you can't really see the yellow.. but u can see the green.. i'm gonna put some more green in when i get home.. cuz it looks really kewl.. lol.. but ne ways... 
     omg.. there's this chik named carrie in my P.E. class... and she's a big time prep... and she was sayin in the locker room.. ""i'm soo hungry... i'm starving my brains out.."" and when she said that.. i thought... ""well.. if you would actually spend some of that money you get on food instead of accessories and crap like that.. then u wouldn't be so fricken hungry..."" 
    the other day... (i wasn't here to witness it... but meagan told me about it...) carrie and josh were arguin about somethin.. and carrie made a smart a** remark to josh and josh goes... ""yeah, well so r u... but we don't complain about it.."" and carrie said, ""yeah.. well.. you're just jealous cuz my hair's better than yours!!""  i wish i coulda been there.. i woulda been laughin my butt off.. but ne ways...
     omg.. keaton is bein sooo stupid.. there's this thing on the computer.. that he's typing stuff in.. and the computer is sayin it... and he keeps puttin stuff in.. but it can't say things that you type in.. so.. you have to make up a different spelling for things.. and he was thinking of how to put, ""mrs. ingersoll is a party animal..""  mrs. ingersoll asked him how he figured out how to make it soo clear.. and he said, ""i had to think like a computer there for a minute...""  then he paused for a few seconds... and then he said..""it kinda hurts... the little hamsters that r up in my head were running like 100 miles per hour.."" it was funny.. i'm sure you woulda been laughin if you woulda been here...it was really funny... he was makin it say, ""yeah"" like lil jon would say it.. and it sounded sooo funny.. but ne ways...
     that's all i got for now.. except for that i'm gettin a new computer in a couple of weeks.. i'm soo excited.. but... right now.. we don't have ne internet at home.. cuz.. my dad is late payin the bill...so.. i have to do all this stuff here at school... but ne ways... 
     i guess i had better get back to work.. NOT!! i'm gonna check my mail.. i'll try to write tomorrow!! bye!!

Love always,
Sarah"
"eventtime","2005-02-09 14:38:00"
"url","http://lazychika.livejournal.com/1152.html"
"userid","8587"
"itemid","3"
"event","hey guys... what's goin on?? nothin much here just sittin in BCIS!! but ne ways.. OMG it was sooo funny today in P.E.... me and meagan were goin back into the gym after changing back into our clothes... and meagan fell flat on her butt!! it was sooo funny.. cuz she was wearing some high heels that light up whenever she steps down.. and she tripped over her own foot!! i was walkin beside her.. and i look over and she's falling... and i swear it seemed like it was happenin in slow motion.. but it was soo funny.. if only y'al coulda seen it.. 
 in 3rd pd... eric was leanin over his desk, which made his butt stick out in the air... and jerid was sittin behind him... and jerid said, ""eric.. could you please get your butt out of the air.."" and eric stuck his butt farther up in the air.. and eric said, ""you know you like it..."" or somethin like that.. and jerid was all like, ""Oh yeah..."" and it was funny... lol.. but ne ways...
 at lunch.. josh was tryin to throw a ring down my shirt!! it was bad.. cuz i was wearin a orange tank top.. and it shows some cleavage... so.. he decided he would b a normal guy and try to throw stuff down my shirt.. and.. surprisingly.. kristie was throwin stuff at me... and idk if she was tryin to throw it down my shirt or not.. but... it almost did a couple of times.... it was funny... 
 jerid was bein mean to me in 4th pd... he was sayin somethin mean.. so i flicked him off... and u know how usually when ppl do that.. they act like they grab it and then they stick it in their pocket??  well... he acted like he grabbed it.. but then he looked at his hand nasty... and threw it.. it was funny.. but that was just mean... too bad i don't remeber what he said.. cuz i know that was mean too.. 
 but ne ways.. i'm runnin out of time... so.. i'll continue it when i get home.. maybe.. if i can get on my dad's computer.. but ne ways.. ttul.. bye bye!! 

TO BE CONTINUED...."
"eventtime","2005-02-08 15:15:00"
"url","http://lazychika.livejournal.com/858.html"
"userid","8587"
"itemid","2"
"event","hey guys... what's goin on?? well.. nothin much here just waitin for school to get out.. i've only got about 15 more minutes.. but ne ways.. i don't think this entry will be as long as the last.. sorry about that by the way... i was bored and i got off topic... but ne ways... 
     allye's playing with my thumbcuffs.. lol.. it's so funny.. 
     i wanna make a movie.. there was this one time.. my brother just got his video camera... and he wanted to use it... so.... guess what.. we made a movie!! lol.. it was soo funny.. cuz we didn't have a script or ne thang.. we were just making it up as we went along.. i ended up dieing... in the first movie.. we made 2 of them.. it was soo much fun tho... it was like 3 or 4 years ago... idk.. it had me, my brother, cara, megan, robbie, robert, and my mom. cara was a nurse, and megan was the patient.. she had a DEADLY disease... so... she died... but.. she came back.. as a zombie type thing.. and she ""infected"" robbie.. and that's how i died.. cuz robbie attacked me... he went mad.. and stabbed me like 5 times.. (and just a little hint: i'm not the greatest actress in the world!).. i don't think that ne one's seen it except for all the people that was in it and my dad... i think i ended up recording over it tho.. lol... but ne ways...
     there was this one time.. me and cara were being really stupid one night.. we were over at my house.. and we were by ourselves.. so we got out the video camera... and we made a talk show.. somewhat.. idk.. we were just being really stupid... and i didn't realise how much of a hick i was until i heard myself.. i'm soo bad at it.. we brought up a lot of inside jokes.. i was going to do a show with meagan.. but.. i kept forgetting about it everytime she came over.. and i finally just thought... SCREW IT! lol.. but ne ways... idk what else to say.. so i guess i'll write some other day.. bye bye!! I LOVE MATT!!!"
"eventtime","2005-02-07 15:22:00"
"url","http://lazychika.livejournal.com/583.html"
"userid","8587"
"itemid","1"
"event","OMG... i've had an eventful weekend.. today is mine and matt's 3 month.. and yesterday i had sooo much fun!! 
     i went to a KMM (Kick Me Mafia) concert... they're awesome!! they opened for a band call Bliss... they were cool too.. i got the Bliss CD.. i woulda got KMM's CD but.. they weren't selling them.. BUMMER! but ne ways.. me and meagan went.. there was a bunch of ppl we knew there... there was only like 3 or 4 people there that wasn't from princeton... but crawford, jake, kearstin, garrett, bridgett, jennifer, derek, kenny, chris, veronica, jessica, angela, the carmona brothers,nathan, korey, and a bunch of other ppl were there.. we were rockin out and just havin a good time..i was soo stupid tho.. because.. they had a raffle.. and i got a pepsi t-shirt... and after the show.. me and meagan went back to where the people were to get autographs...and instead of them signing the shirt.. i had them sign the waterbottle.. lol..
     but ne ways..  i'm gonna try to go back maybe not this saturday... or the one after that.. but maybe the one after that.. idk.. i might go this saturday since i have this bake auction the one after next... but ne ways.. 
     enough about that.. friday.. me and meagan went to the movies.. we saw white noise.. it wasn't all that great.. this one part got me good.. i think pretty much everyone that was in there screamed... meagan screamed and didn't realise it.. it was funny... that she screamed and didn't know it.. not the part in the movie.. cuz it was scary.. not funny.. but ne ways.. i'm rambling... lol.. we saw randy, trent, and stephanie at the movies.. they were going to watch some other movie.. but.. after they bought the tickets, they decided they didn't wanna watch that movie.. but they couldn't get their money back.. so randy just came to see white noise w/ me and meagan... 
     then my brother called me in the middle of the movie.. i told him i would call him back.. then i finally called him back yesterday.. then.. he said that he would call me back sometime later that day.. and he never did.. 
     o.. friday night.. i stayed the night over at cara's.. i was helping her babysit... i got there at like 11 at night.. cuz our movie started at 8... and my dad wasn't off when our movie was over.. cuz he had to close the store.. so.. he didn't get up to the movies to get us until 10:30 or 10:45.. then we had to go back to my house so i could get a few things... then we took meagan home.. and then i got to cara's.. the kids were already asleep.. but.. for some reason.. cara got mikaela up... then.. mikaela was layin with me in the chair and she fell asleep... then she woke up.. and got on the other couch.. and then... i fell asleep.. so did cara.. BUT... domingo called and woke us up!! i couldn't get back to sleep in the chair.. so cara traded places with me.. i still couldn't get back to sleep.. cuz domingo was makin me sing.. i DO NOT sing good when i'm tired... or halfway alseep..  so he was laughing at me.. i finally went back to sleep.. ABOUT AN HOUR AND A HALF LATER!!
     and then came saturday... i tried to take a shower at cara's..but.. her bathtub was stopped up.. so i had to take a quick shower.. and i'm not good at taking quick showers cuz i don't get all the shampoo and conditioner out... then.. right after i got out of the shower.. my dad came to pick me up.. and at that time.. kiyton was throwin a fit on the floor.. so i picked him up and was holding him.. he was tired.. that's what was wrong with him.. so i took him in the living room.. and was tryin to rock him to sleep.. but KNOCK! KNOCK!... there was my dad.. so i gave him back to cara.. hopefully he finally went to sleep.. and now cara's not feeling well... POOR CARA!!
     today... omg.. was sooo much fun.. after church.. my dad's girlfriend, jessica, took me and her daughter, autumn, to the stonebriar mall.. (a.k.a. the Frisco mall).. and i had a blast... i got one of those beaded things that go infront of your door.. i forgot what it's called... but it's a greyish color.. with a stop sign on it.. it's cool.. and... i got some green and pink shoelaces for my pink and green converse shoes... o.. and i got a new cover for my cell phone.. it's pink.. but it's see thru.. i tried to get a black one.. but.. it was messed up.. so the dude let me get a different one.. and.. the see thru just made it look soooo awesome.. and the pink was the only other see thru one.. so yeah.. i got some new earrings.. they're the dangling kind.. they've got orange dice on them... they're awesome.. they go with my orange and white phat farms and my ""orange outfit"".. lol.. i also got some keychains... one is a pair of pink ""finger cuffs"".. they're soo cute.. lol.. and the other says, ""i'm in my one world, but it's okay because everyone knows me here"" or something like that.. then.. i got some of those pins that say stuff on them.. one is a happy bunny.. and it says, ""i'm bad and you like it"" another one says, ""i hate you"" and the other says...  ""i get checked out more often than a book at the library""   autumn got some magnetic earrings.. she had them on the top of her ear.. then she thought... ""i should put one on my nose and have a nose ring"" then she was scared the magnet part would get stuck in her nose.. that woulda been funny.. so.. she ended up not having a ""nose ring""... she tried a ""lipring"".. and it didn't work.. it kept falling off.. lol.. so she just had 3 on the top of her right ear.. and one on her left ear.. lol.. but ne ways.. jessica got the top of her ear pierced.. really.. it's not magnetic.. lol.. I GOT ME SOME DIPPIN' DOTS!! those r soooo good... lol.. i almost got some Kirra cologne.. i LOVE that smell.. it smells soooo good...
     omg.. i just remembered that today was the super bowl!! lol.. but ne ways.. i don't care too much for football.. i watched the halftime show though.. it was alright... it was cool how they had that blue swirly thing.. and then everybody had a blue glowstick.. lol.. but ne ways...
     while i was trying to get my cover put on my cell phone.. the dude that was doing it.. said he smelled beer.. and right before this.. me and autumn put some green hair-spray in our hair.. and it didn't smell quite like roses.. since now.. apparently.. roses really smell like.. well.. nevermind.. not gonna go there.. but ne ways... he said, ""i smell beer.."" i said.. ""oh.. that's my hair.. i just put this green in"" and he said, ""o.. i thought it was something.. but you're underage.. so i wasn't sure if it was someone else or what... where did you get it done?"" i told him, ""it's just hairspray.. it just washes out.."" i think i made him feel a lil stupid.. lol...
     o.. and on the way out... there was this dude in the parking lot... and he kept yelling, ""wooo!!!"" and finally.. i yelled out, ""woo!"" and he yelled it.. and i yelled it again.. and he yelled, ""woo!! you're hair's awesome! woo!"" and i was like, ""woo.. thanks.. woo.."" lol.. it was soo funny.. then.. we drove by him as we were leaving.. and we put the top down on the mustang (cuz we took my dad's car) and his door was open.. so i yelled ""woo!!"" lol.. but ne ways..
     that's pretty much it.. and now i'm here.. writing this... i know it's a lil ""out of order"" but that's how most of these things are going to be because.. i'm just like that.. i'll think of one thing.. and then something else will pop in my head... and i'll write that.. but ne ways..
     me and matt almost broke up the other day... i hadn't talked to him in a while.. cuz he was either gone.. or no one would answer.. so.. i finally got a hold of him.. and i talked to him about it.. i said, ""answer this honestly.. do you still want to be with me?"" and he said, ""i don't know.. cuz i hardly ever get to see you..."" i said.. ""i know.. we hardly talk either.."" and he said, ""yeah.. i mean.. i still like you and all if that's what you're asking.."" i just sat there... i was tryin not to cry on the phone.. cuz i was soo scared that he was going to break up with me.. and thank goodness.. he didn't... but.. he asked if i would call him back.. so i did.. around 10:30.. and we talked about it some more.. and after like 2 minutes of silence.. he finally said, ""i guess we still go out... but it's gonna be hard because of my football practice.. we practice all year round... and even on the weekends..."" so.. this is gonna b some weird relationship.. i mean.. if living in different states wasn't hard enough.. now he's got football practice all year.. hopefully we'll make it tho.. cuz i really like him.. ok.. maybe more than like... i love him... 
     i think there's something special about us.. i mean.. the night i met him.. i was attracted to him.. and he was to me.. cuz.. the next night.. he called from a skate park... he was callin everyone he knew that knew my mom's boyfriend.. and he couldn't get it from them.. so.. he finally thought about getting the phone book and looking it up.. then.. once he found the number.. he was scared to call.. so.. this lil dude that was at the skate park dialed the number and asked for me.. and then.. he gave the phone to matt... and after like.. 10 minutes of being on the phone.. he asked me out.. then.. the 2nd night we were goin out.. we kissed.. and on the 3rd night.. he told me he loved me... he told me that the night he met me.. he went home and couldn't stop thinking about me.. he's sooo sweet!! he said it was like... not love at first sight.. but when he saw me.. he knew he would like me.. and that's how i felt..
     we were at patty and david's house (friend's of my mom's boyfriend, mike).. they were having this cook-out type thing.. but... the only teenagers there was me, cara, greg, and matt... at first.. me and cara thought that matt was josh.. but it turned out that it wasn't.. but matt and josh are cousins.. but ne ways.. i noticed that matt kept looking at me.. greg was grounded at the time.. but he only lived like a block away.. so me, cara, and matt walked him home... it was dark outside (cuz it was at night) and they live out in the country where there's woods.. but ne ways.. i was a lil scared.. cara was holdin on to greg's arm.. but she doesn't remeber much.. she got ""a lil tipsy"" off of some ""wine coolers"".. but.. she was hanging on to greg.. then matt said, ""if you want to.. you can link arms with me.. i don't mind"" but.. he said it sincerely.. he didn't say it like he was hitting on me or ne thang... so.. i linked arms with cara.. and after a while.. i linked arms with him.. we stopped in the middle of the road and we were talkin to greg before he went in.. then.. on the way back.. i linked arms with matt... so did cara.. i wasn't scared at this point.. cuz i thought that since nothin happened on the walk there.. nothin would happen on the walk back.. but.. as we got close to patty and david's.. somethin like fell out of a tree.. and you could hear it.. so.. i got really scared.. i think matt did too.. i know cara did.. lol.. but ne ways.. my arm was linked with him until we started walkin up the driveway.. he said that at one point, he was going to grab my hand.. but he didn't want me to slap him.. i told him that i wouldnt' have... 
     then..when we were back in the house.. cara was layin on the couch.. and we had put in a movie.. matt was sittin on the couch right beside the TV and cara was layin beside him.. but was facin away from him. i guess you would put it that way... but ne ways.. i was sittin on the floor in front of the TV... and i had this bracelet on.. it had lil red lips dangling off of it.. and i was throwing it at cara... just to bother her.. and everytime i threw it at her.. she would pick it up.. and give it to matt.. then matt would give it to me.. but he would hand it to me slowly.. and he would make it to where i would have to get close to his hand to get it.. he said he was going to grab my hand then too.. but.. he didn't.. then.. we had to go home.. it was a fun night.. i'm glad it happened.."
"eventtime","2005-02-06 20:36:00"
"current_moodid","11"
"url","http://lazychika.livejournal.com/453.html"
"userid","8587"
