"names","values"
"event","<lj-cut>
There would have been more but there were multiple places where we weren't allowed to take photos.

<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0156.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0155.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0154.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0153.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0152.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0151.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0150.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0149.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0148.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0147.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0146.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0145.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0144.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0143.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0142.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0141.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0140.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0139.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0138.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0137.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0136.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0134.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0133.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0132.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0131.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0130.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0129.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0128.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0127.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0126.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0125.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0124.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0123.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0122.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0121.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0120.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0119.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0118.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0117.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0116.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0115.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0114.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0113.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0112.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0111.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0110.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0109.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0108.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0107.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0106.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0105.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0104.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0103.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0102.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0101.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0100.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0099.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0098.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0096.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0095.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0094.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0093.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0092.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0091.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0090.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0089.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0088.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0085.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0083.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0080.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0078.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0075.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0074.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0073.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0072.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0071.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0070.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0069.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0068.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0067.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0066.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0065.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0064.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0063.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0062.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0061.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0059.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0058.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0057.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0056.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0055.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0054.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0053.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0052.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0051.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0050.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0049.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0048.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0047.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0046.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0045.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0044.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0043.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0042.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0041.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0040.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0039.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0038.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0037.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0036.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0035.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0034.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0033.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0032.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0031.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0030.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0029.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0028.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0027.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0026.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0025.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0024.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0023.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0022.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0021.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0020.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0019.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0018.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0017.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0016.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0015.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0014.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0013.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0012.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0011.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0010.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0009.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0008.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0007.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0006.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0005.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0004.jpg""><img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/NIMG_0003.jpg"">"
"eventtime","2006-03-12 20:53:00"
"url","http://kurisukantou.livejournal.com/17878.html"
"userid","8367"
"itemid","68"
"event","I have been struggling not to snap at everyone I interact with, though even that is taxing me.  Everyday I grow further behind now.  I am only a little behind now, but there is only so much time in a day.  I have stopped doing pretty much everything, but studying/eating/sleeping.  I haven't gone to buy groceries from the major store, withdrawn money from the atm, etc etc.  This wasn't always the case.  It used to be I understood the course material, but did very poorly on the tests.  I can say that I have learned alot, not just about Japanese, during my stay here.  Another step for growth...  I just want to be home.  I can't handle this fast pace anymore.  I have been burnt out 3 times over, and I can't seem to find the energy to keep it going.  I miss everyone back home, and it's frustrating knowing things are taking place that I am not apart of.  It's very frustrating always having the knowledge that each day you don't understand something.  What I mean by this is even if I had a good grade... even if I traveled to nice placed, saw the culture... even if I was fluent with the knowledge that has been put infront of me... there will ALWAYS be a large ammount of time during my day where I feel like I am left in the dark.  I am sad that the teachers have made me come to hate the Japanese language.  Maybe one day I will get over it, but right now I just want to be home.  I want nothing to do with the Japanese language in college.  In some cases Japanese teachers are helpful, but no more than if I had but a Japanese text book and taught myself and had a friend to compare notes with.  Tomorrow is March 1st.  I am counting down the days.  I appreciate my time here in Japan.  It has been an eye openning experience that was well worth it in my opinion.  

I want to be home.

There are somethings a foriegner will never understand... that is because we never were born Japanese.  It seems the lesson learned is to appreciate the differences in the world, even if you do not fully comprehend what they are."
"eventtime","2006-02-28 22:36:00"
"current_moodid","92"
"url","http://kurisukantou.livejournal.com/17563.html"
"userid","8367"
"itemid","67"
"event","I studied for two and a half days straight for this coming test.  Nothing but preparing for the test.  Kanji, Vocab, Readings, Dialogue.  What do I get for it in return?  A screwed up test that I couldn't understand and almost didn't have enough time to finish.  I am pretty sure I won't receive a passing grade on it.  Again.  I am not the only one, but this doesn't make it any better.  Several students have spoke with the Director here about her tests.  They have also gone straight to her.  Her response is we aren't trying hard enough.  I knew all the content for both chapters and the grammar.  Back at EMU, I would have received an A.  I don't want to be here anymore.  I can't help it.  This is supposed to be a great experience.  I understand all the Japanese that has lead up to this so far, but I am not being tested on it.  Everyone wants me to do my best and I did.  Apparently on the last test my best is a 66%.  Ridiculous.  Even if I receive a passing grade, I know I shouldn't have.  I got so furious after the test I cried.  Does anyone know how FREAKIN MAD I have to be to have that happen?!  I can't try harder than I already did.  There isn't enough time in a day.  I made flash cards.  I wrote kanji over and over and over and over till I was blue in the face.  I checked particles and grammar.  But did the test check my knowledge of these things?  Where was the noun qualifying portion?  Where was the te oku, or the ageru, kureru, morau portion?  Where were the counters?  I studied all these.  They were in the two chapters that were supposed to be on the test.  Yes life is not fair.  But this time around I promised myself to make this freakin test MINE!  I worked so hard, and I got nothing to show for it.  I should have slept, would have been worth the time.  I at least wouldn't feel so disappointed in myself and my time here.  

This teacher is worthless...  and that's being nice."
"eventtime","2006-02-10 11:18:00"
"current_moodid","2"
"url","http://kurisukantou.livejournal.com/17258.html"
"userid","8367"
"itemid","66"
"event","It seems second year is a time consumer.  It is leaps and bounds harder than first year, and mostly due to our main teachers inability to give tests that accurately evaluate our knowledge.  My last test... a 66%.  A 66!  And that's hardly the worst grade in the class.  The class average was a 75.  It has been for the last three tests.  On top of this they tell us constantly that we need to go out and experience things, but I have no time at all if I am to keep this up.  I plan to take pictures of the city next time I go to my Monday class.  If it's a clear day you will get to see some really cool mountains.  I gotta go back to memorizing kanji, vocab, readings, and new grammar forms.  Just figured I would update."
"eventtime","2006-02-07 21:34:00"
"url","http://kurisukantou.livejournal.com/16920.html"
"userid","8367"
"itemid","65"
"event","Well, I can say I'm glad I retook first year over before I took second year.  I guess it would be so bad if we had Aizawa sensei again.  I am able to grasp second year Japanese this time around even though we are working at a heavily excelerated rate.  Times have been very busy.  At first I thought I would like our new teacher, and the other two not-so-much.  But it turns out our main teacher is more than tough.  On vocab quizes, we don't get tested on the vocabulary.  Instead we get each week a pamplet of copied pages with example sentences with the vocabulary in them.  You might think this is a great idea, but it's not.  The example sentences often use kanji we haven't learned yet, use structures that trick you into using the wrong words, and the example sentences are only semi similar to what we receive on the actual quiz.  On top of this we have kanji quizes almost as often as vocab.  She has quite literally pulled out a magnifying class to show students why they received .1,.2,or more off.  Most of our quizes and tests we get knickle and dimed to death.  This teacher also takes it as a personal afront to herself if you do not fully understand something, as if you didn't study.  She has a way of making you feel bad for everything, and in class continually interrupts you midsentences.  She also gets upset if everyone isn't; ""genki"", meaning every day participating in class as much as possible, while she beats you like the gaijin you are mentally.  On top of all this, the daily grades are already unfair.  It is impossible for anyone to receive a 4.0 for the day, and almost as hard to get 3.8.  On average I get 3.2.  This might seem ok to some, but it is almost failing in her eyes.  She also will not allow you to ask a question in English if you ask to use it.  It was ok in Aizawa sensei's class, but at the level we are at now where we must describe things in Japanese it is very tough since you might not understand the description either.  Don't even get me started about the tests.  Many students have expressed concern about this, and the fact that she doesn't really teach you at all.  I heard about this last semester too, but it is all in the JCMU way.  There is nothing we can do about it, so we just plod on.  On the up note, I have a Japanese conversation partner.  I like our other two teachers.  It is much different when we have them.  They explain, review, practice, and all that fun stuff that goes into actual teaching.  They make class time fun and interesting, and do not mentally beat us when we don't understand something fully.  They also don't treat us like Kindergarden children.  Several students are starting to hate the Japanese language because of our class.  I have been trying my best to teach myself when we have the first teacher.  Sometimes it doesn't work when the book doesn't have every example given.  Weekends are sometimes catch-up days for us, but mainly we try to get rid of the pressure and stress of the previous week.  The first test I got a 76%, this was just a little bit higher than the class average.  The next test I tried extremely hard; now knowing the test format, feeling really good about it... yet still I received a 76%.  It was a bit discouraging, I was .1,.2,.3'd to death.  Most students don't even use kanji, and I have been told this was the tactic of students last year to avoid getting a bad grade.  This should not be how it is.  Why make us hate kanji?  Dooley does just fine, kanji is his strong point.  I some how got branded a person able to speak Japanese, which surprised me, until friends hung around me while I spoke to my conversation partner.  I get nervous during that time, because I don't want to say anything wrong.  It seems easier with day to day people we speak with.  Without stress or worry, the mental block on a secondary language seems to disappear.  I'm trying to destress while I am here in Japan.  I know I have many things to not look forward to when I return home.  All I can think of is that I will do my best to not buckle under the weight of my past.  Sorry that I don't have any pictures.  I have been way too busy to take the time to take them.  My night class on Mondays is ok.  I could go into a completely new story about the strange British teacher we have there, and how he repeatedly makes references to his experiences in Britain which have no bearing in class.  I have not received my box in the mail yet.  Ran out of peanut butter today, no more toast for me ; _ ; .  This semester I have been learning many new things.  I think I have learned more from tv than our main teacher.  About 75% of the time now I can do my homework without looking up, and still understand what is going on.  Well it's about time for me to get back to my studying.  

Until then...
Sore wa owari da ... ganbatte na!"
"eventtime","2006-02-01 17:30:00"
"current_moodid","92"
"url","http://kurisukantou.livejournal.com/16803.html"
"userid","8367"
"itemid","64"
"event","Out of DM you can get these things, I put them here for easy look up ; P !

Mindsurge Robe
Binds when picked up
Chest	Cloth
88 Armor
+12 Stamina
+13 Intellect
Durability 80 / 80
Requires Level 57
Equip: Restores 10 mana per 5 sec.

Rod of the Ogre Magi
Binds when picked up
Two-Hand	Staff
116 - 175 Damage	Speed 2.70
(53.9 damage per second)
+11 Stamina
+14 Intellect
+7 Spirit

Energetic Rod
Binds when picked up
Main Hand	Mace
71 - 107 Damage	Speed 2.30
(38.7 damage per second)
+5 Intellect
Durability 90 / 90
Requires Level 54
Equip: Increases damage and healing done by magical spells and effects by up to 14.

Gloves of Restoration
Binds when picked up
Hands	Leather
105 Armor
+10 Stamina
+9 Intellect
Durability 35 / 35
Requires Level 54
Equip: Increases healing done by spells and effects by up to 37.

Whipvine Cord
Binds when picked up
Waist	Cloth
47 Armor
+9 Intellect
Durability 30 / 30
Requires Level 54
Equip: Restores 6 mana per 5 sec.
Equip: Increases healing done by spells and effects by up to 31.

Ring of Demonic Potency
Binds when picked up
Finger
+10 Stamina
Requires Level 54
Equip: Restores 4 health every 5 sec.

Ring of Demonic Guile
Binds when picked up
Finger
+10 Intellect
Requires Level 54
Equip: Restores 6 mana per 5 sec.

Boots of the Full Moon
Binds when picked up
Feet	Cloth
60 Armor
+12 Stamina
+12 Intellect
+9 Spirit
Durability 40 / 40
Requires Level 57
Equip: Increases healing done by spells and effects by up to 26.

Mana Channeling Wand
Binds when picked up
Wand
68 - 127 Frost Damage	Speed 1.60
(60.9 damage per second)
Durability 65 / 65
Requires Level 56
Equip: Restores 4 mana per 5 sec.

Sublime Wristguards
Binds when picked up
Wrist	Cloth
37 Armor
+6 Stamina
+10 Intellect
+6 Spirit
Durability 30 / 30
Requires Level 55
Equip: Increases damage and healing done by magical spells and effects by up to 12.

Heliotrope Cloak
Binds when picked up
Back
43 Armor
+10 Intellect
Requires Level 55
Equip: Improves your chance to get a critical strike with spells by 1%.

Tempest Talisman
Binds when picked up
Neck
+7 Intellect
+6 Spirit
Requires Level 53
Equip: Improves your chance to get a critical strike with spells by 1%.

Padre's Trousers
Binds when picked up
Legs	Cloth
76 Armor
+20 Intellect
Durability 65 / 65
Requires Level 56
Equip: Restores 6 mana per 5 sec.
Equip: Increases healing done by spells and effects by up to 42.

Cloak of the Cosmos
Binds when picked up
Back
44 Armor
+7 Stamina
+11 Intellect
Requires Level 57
Equip: Increases healing done by spells and effects by up to 26.

Robe of Everlasting Night
Binds when picked up
Chest	Cloth
88 Armor
+11 Stamina
+13 Intellect
+5 Spirit
Durability 80 / 80
Requires Level 57
Equip: Increases damage and healing done by magical spells and effects by up to 27.

Brightly Glowing Stone
Binds when picked up
Held In Off-hand
+7 Stamina
Requires Level 58
Equip: Increases healing done by spells and effects by up to 37.

Crown of the Ogre King
Binds when picked up
Head	Cloth
73 Armor
+16 Stamina
+18 Intellect
+11 Spirit
Durability 50 / 50
Requires Level 58
Equip: Improves your chance to get a critical strike with spells by 1%.

Quel'dorai Channeling Rod
Binds when picked up
Two-Hand	Staff
111 - 167 Damage	Speed 2.80
(49.6 damage per second)
+8 Stamina
+18 Intellect
+8 Spirit
Durability 100 / 100
Requires Level 53
Equip: Restores 8 mana per 5 sec.

Diabolic Mantle
Binds when picked up
Shoulder	Cloth
66 Armor
+16 Stamina
Durability 50 / 50
Requires Level 57
Equip: Restores 8 mana per 5 sec.

Elder Magus Pendant
Binds when picked up
Neck
+6 Stamina
+10 Intellect
+7 Spirit
+10 Fire Resistance

Mindtap Talisman
Binds when picked up
Trinket
Requires Level 56
Equip: Restores 11 mana per 5 sec.

Emerald Flame Ring
Binds when picked up
Finger
+7 Stamina
+12 Intellect
+8 Spirit
Requires Level 57
Equip: Increases healing done by spells and effects by up to 15.

Sorry I know this takes up room, but need easy access to checking.  There ya go Jenna... here's your new choice of gear."
"eventtime","2006-01-21 15:40:00"
"current_moodid","91"
"url","http://kurisukantou.livejournal.com/16525.html"
"userid","8367"
"itemid","63"
