"names","values"
"event","sooo yesterday turned out to be a pretty bad ass day...considering the fact that i...FINALLY GOT A CAR! yea she is so pretty! i love it! she's just sitting out there waiting for me! lol Its Candy Apple Red! its an 2000 Oldsmobile Alero! (pix at bottom) i love it! it goes fast!lol I cant believe it! MY FIRST car! now NO more bumming rides off of people! I got one of my own!!!! :) Too bad i cant drive it legally for like 2 more weeks! BUT STILL! I HAVE MY OWN CAR! 

 Speaking of cars and licenses my baby FINALLY got his permit today! CONGRATS SWEETHEART! lol i love u! 

Bad like always the good news comes with the bad...My mom is going to be in jail for longer than expected so its going to take like an act of God for me to be able to start school at Akins in August! Im still trying everything I can! i wanna be with my friends and i wanna be able to see my baby every day!!!! So if anyone has any ideas or suggestions please let me know! I really wanna go there next year! So please help!!!! 

Yea so I talked to my EX best friend a few minutes ago...some shit never changes. it amazes me how i could have ever been her best friend. All she does is lie and she thinks she is so grown up and so mature when in all reality...she isnt at all! She thinks she is so much older than me...She's just 16....doesnt even turn 17 till the end of January! I mean! Come the fuck on Amanda Nicole! We have known eachother forever and the whole time i've known her she has been a pathelogical liar. I dont know about this time because it is like her to do something this dramatic. Supposdly she is now engaged to her (just now 17 ur old rich boyfriend) they have only been together not even as long as me and Justin. Apparently he is loaded and she is now wearing a 4000$ engagement ring on her finger. WTF EVER! I told her i have a promise ring so i guess she had to out-do me! Suprise suprise. well FUCK YOU and have a nice day Amanda I dont give a fuck! I am very happy with my ring! WHO CARES! how much it is our how many diamonds it has in it! Get this somewhere in our convo she even through in ""well urs only has 3 diamonds mine has 9!!"" i was like ""and????....::long pause::"" i think she felt dumb. Its just a ring and if she needs a ring to make her feel better about her relationship or more secure or whatever. Thats her issue but seriously if yall knew this girl...UGH! u would know what im talking about my FAMILY doesnt even like her. She is like on my Aunts nuts and shit cuz she works at her school im just like dude...back the fuck up OFF my fucking Aunt u dyke-bitch!!! whatever! I dunno she pulls shit out of her ass...she told me her bf already found the house he is probably going to be buying for them...i KNOW her parents...WELL! They fucking almost sent her out of state to a boarding school when they caught her making out with her bf last year... like they are really gonna let her be engaged and move in with her boyfriend...FAT CHANCE!!!!!! whatever...she is dumb...lol oh yea. I offered to go pick her up so we could ""hang"" like old times cuz i really wanted to see this big ass movie star ring but she has to ""clean her room"" RIGHT...she has lived in a pig sty since we were in 5th grade...ugh whatever! ppl make me sick!!!!!!!!! 


On a lighter note!!!! heres some pics of my car!

i will write more later if something interesting happens... 

like maybe.......if...sdhsjdhs i dunno!



My Baby!!!!!!!

oh yea...actually my baby # 2! cuz Justin will always be #1 in my life! :)


# 1!!!!

<img src=""http://i4.photobucket.com/albums/y105/toxicdesire/myeverything.jpg"" alt=""Image hosted by Photobucket.com"">

# 2!!!!

<img src=""http://i4.photobucket.com/albums/y105/toxicdesire/251f4776.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-03 13:34:00"
"url","http://00toxicdesire00.livejournal.com/2382.html"
"userid","7"
"itemid","8"
"event","wow he's hard to explain maybe thats what draws me to him. We fight or...fought ALOT! But ever since Monday...we havent. Maybe he was being true when he said ""this time its going to be different"" that he's really ""going to change"" because it already seems as if he has. And i know in my heart that he has potential to change. With help, time, and a little bit of guidance. And i am willing to help him and stand by him and have the patience with him. Because i LOVE him and i know he loves me. I think that maybe what happend this weekend was good for us or our relationship. Because we both now REALLY know what could happen and what we would feel like if we lost eachother. I love him forever and I dont ever want to risk losing him again...I love him...so so much...

<img src=""http://i4.photobucket.com/albums/y105/toxicdesire/trrete.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i4.photobucket.com/albums/y105/toxicdesire/tytr.jpg"" alt=""Image hosted by Photobucket.com"">


~We Belong Together~"
"eventtime","2005-06-01 11:03:00"
"current_moodid","132"
"url","http://00toxicdesire00.livejournal.com/2300.html"
"userid","7"
"itemid","7"
"event","well its Tuesday...i was supposed to be home Sunday...and yea...my ""wonderful way to kick off the summer"" fuckin did me in the ass. Like u see all those probs with Justin like the next morning after he hit me i tried to talk to him about it and he was being stubborn and so i ended up ending it... (knew it wouldnt last im in love and he's like an addiction) but yea like he was mean and said he never wanted me calling him again bleh bleh bleh...anyways i REALLY wanted to see him so i could talk 2 him in person so maybe we could figure things out cuz we like very VERY rarely fight in person maybe like once... neways me, Gabby, and Alonzo basically set Justin up and Alonzo convinced him to come to his house and not tell Justin we were comming too...thank you Alonzo u rock my socks off! Anyways me and Gabby take a cab there and shizzle and it was like awkward and i tried to like ""break the ice"" with him cuz he wouldnt even look at me he was just staring out the window so I was like ""hey little momma"" and then the room was like....silence... it was weird because we are never quiet...Anyways we talked and talked and then he took me to the Computer and started playing all of ""our songs"" and i was trying sooooo hard to be strong and not seem so desperate and eager to get back with him so i was trying to act like i didnt care...I couldnt...he could see right through that act...he knows me too well sometimesits freaky...like he can read my mind...After a while of that and us talking we came to a compromise he asked me back out and bleh bleh bleh...we all lived happily ever after...well at least us as a couple did...im still screwed and dunno what to do ill get to that in a second. Anyways we are back together and yea we were only broken up for like uuuuh....2-ish hours but it was the hardest and most painful of my life. I went all retarded and freaked and i was like ugh ""im gonna cut"" and he was like DONT! and i was like ""i dont have to listen to u anymore"" (this was b4 we went to Alonzos) but yea i ended up cutting...it was bad...ugh..im stoopid. Later i went to his house and stuff and we chilled for a couple of hours and his dad came in the room and talked to us about like ""our decisions and life"" it really wasnt that bad. I feel much much better now. Like his dad made me feel really good he was all like telling me ""he loves me"" and like since i dont have a dad i can come to him for things like u should ask ur dad. I dunno he made me feel really good...Justin is really lucky...ugh...man....depressing...Anyways..Im back in Leander I still havent told my g-ma bout the ticket...dunno what im gonna do...but i already miss Justin and im fucking tired cuz i spent the night at Alonzos and we stayed up till like 3:45 talking and then i woke up at 7 sumthin so i could see my hunny! Sooo yea im gonna go sleep untill he comes home from ACC!

write l8er maybe???

duece duece bitches!"
"eventtime","2005-05-31 14:31:00"
"current_moodid","31"
"url","http://00toxicdesire00.livejournal.com/1819.html"
"userid","7"
"itemid","6"
"event","sorry, thinking too much of myself?!

I really want to thank all of my friends that have been there for me this weekend. Some of yall i just met...but yall have really supported me better than some of my ""best friends"" that I have had in the past...not quite sure when ill see yall again... but thank you... come see me for my Birthday? road trip maybe??? i onno...but thanks...a lot..

Special thanks tooooo.....
Gabby

Ayme (Lex) lol

Leila

Candice

ALONZO! gah...thanks kid...u may not know it but you are truly a wonderful person...

ALL OF YOU!"
"eventtime","2005-05-30 09:24:00"
"current_moodid","9"
"url","http://00toxicdesire00.livejournal.com/1715.html"
"userid","7"
"itemid","5"
"event","so yea...its Monday and im still in Austin...Im still at Gabbys house right now which is cool because it is MUCH better than being at home. Why?! you may ask....well Saturday night me,justin,alonzo,gabby and some other people went to that rave called SM!LE which shouldve been a baddass way to start off the Summer. Well, it turned into the reason that pretty much ALL four of our Summers got fucked. To sum it all up...we went...we rolled...it started storming.... BAD! We left (still rolling) Alonzo was driving Kyles car (which we were all in) Alonzo and Gabby had to tinkle...lol... but thats their fault i kinda think we got a couple of fucked rolls...but neways. The gas station wouldnt let us in cuz we were all covered in mud. So we decide to drive to Gabbys and clean up b4 we go to an after party...we got smart and decided to drive down 8th...they couldnt hold it! lol but neways...we parked in an alley on 8th Alonzo and Gabby started tinkling...AND THE COPS SHOWED! lol it was funny at first cuz the cop was all...""miss pull up your pants"" lol i wanted to run...but didnt. yea, She's a baller i love her lol Alonzo too! but then they like arrested us and gave us all tickets! yea GEY! the REALLY funny thing...Gabby and Alonzo got tickets for Curfew and get this.... URINATION IN A PUBLIC PLACE! LMFAO lol i wish i coulda gotten one for that. lol! But neways after they arrested us not only were we all 15...out at 3:15 in the morning, pissing in alleys...the car we were driving was our friends...WHICH IS BTW IN JAIL! oooopsy! :) and THEEEEEN!!!!! the plates on the car were to a Mistubishi...too bad the car we were driving was a NISSAN ALTIMA! so yea Alonzo and Justin were in one cop car and they were gonna get charged with Grand Theft Auto...not cool that would mean they would both be in Juvy till they were 18... :( i would die...but at least Juvy is right by where i live lol But yea..long story short we are all gonna be grounded, im probably not gonna be getting a car, and i probably wont be seeing Justin for a long time...hot damn... :( shoot me? me and Gabby got home and we were scared of staying at her house alone so our friend Zack comes and gets us and we go over to a ""friends house"" so we can be around other people and feel safe...too bad it was like a lil more than a couple of friends...which Justin considers a party and BTW im not allowed to go to parties (Justin's rule)

WAIT! it gets even worse!!!!

so the next day me,Gabby,Candice, and Alonzo decide to take a cab to Justins house because i really missed him and wanted to make sure he was ok...yea...so much for even like trying to take care of him and make him feel better. I tell him about the little what he calls (party) and he fucking HITS me not once but TWICE! he cusses at me and makes me come to the other room...Lots of people are telling me to straight up break up with him...Some are saying tell him if he lays a hand on me again its over...its not that easy...people dont understand...I LOVE HIM! so fucking much! And i will do anything I can to keep our relationship. The last thing i wanna do is lose him...I just dunno...my ex hit me...ALOT...and he ended up breaking up with me and making me feel retarded. People are mad...really mad...im not...i dunno why... maybe because i DID deserve it?! After all..i did go to that ""party"" but i didnt know it was going to be as big as it was...i guess it all comes down to trust...and in a way...i betrayed his? NO i didnt cheat on him...never could never would...but i did go against his wishes and go to that so called party. ummm i just dunno nemore? like he has been what people are calling ""verbally abusing me"" for a month or so now...o try n talk to him about it...but nothing ever changes...like completely...I LOVE him you guys...more than i've ever loved anything in the world. I dont want to lose him...but he cant keep hitting me and cussing at me and things...it hurts...i dunno...i love him...maybe sometimes love just isnt enough. I think it all the time but now I am really starting to believe it. Maybe the one person that I at least ""felt"" cared for me and loved me and supported me...doesnt even care...or love me...at all...you dont hurt the people you love. Not purposly...not mentally...and definatly not physically...I could never hurt him...thats why i didnt hit him back...

i love him

everyone knows it

he knows it

GOD knows it....

help???

what should i do???

i want to stay with him...

but he cant continue to do this...

oppinions please???

im in like a heavy state of depression. and i have been for two days now...i want to cut...i need to cut...but i wont...cuz he tells me i cant... life sucks... shoot me?



i love him....always...."
"eventtime","2005-05-30 08:57:00"
"current_moodid","9"
"url","http://00toxicdesire00.livejournal.com/1348.html"
"userid","7"
"itemid","4"
"event","well this will be my last entry till Sunday evening probably!!!! cuz today i am going to get my hair done and then I am going to South Austin to spend the night with the BEAUTIFUL Gabby! :) im so special! lol and Then tomorrow me, my Boo Bear, and all my little homies are going to SM!LE !!! its a rave out in Manor and its gonna be CRAZY cool! SOOOO i probably wont be able to really write this weekend! And by the way!!!! Me and Justin did a lot of yelling/crying/cussing/ and arguing last night and I really think things are going to change! At least thats what I'm hopeing will happen! :) its cool i have faith and i think it will! Well Im going to take a shower n get ready 2 go! Dont miss me too awful much peoples!!!!!!!

my cell is with me!
if u have the # cell it!!!

i love justin!......ALWAYS!

thank you so much Lo...for everything. If it wasnt for you our relationship probably woulda gotten allll fucked up last night! I cant wait to meet you! Your awesome!!!!
Thanks my lil Shrink! :)"
"eventtime","2005-05-27 07:38:00"
"current_moodid","41"
"url","http://00toxicdesire00.livejournal.com/1272.html"
"userid","7"
"itemid","3"
"event","ok i need to vent im sitting here...crying my eyes out and i cant stop...because i am losing the only thing in my life that i truly love and care about...and i feel there is nothing i can do to stop it...and i have no one to vent to because my best friend (my boyfriend aka Justin) and i are fighting...AGAIN. I dont think anyone understands how much i love this boy but he is seriously hurting me to the point where i dont know what to do anymore. It's making me....mean...and i dont think i like that. Use to, it would take A LOT to ever get me to hang up on ne1 ESCPECIALLY him! but now...its not so hard anymore...i guess its just because i am getting tired of everything. I really want to make this work and i have TRIED and TRIED and TRIED...i have dont everything i can possibly think of to make him happy and to make our relationship which i know has potential to be wonderful and last forever, i know this because thats how it used to be, i mean i have gone to the point of saying ""im sorry"" and not even knowing what im sorry for just so he wouldnt be mad at me anymore and saying ""its my fault"" or ""i was wrong"" when i know its not. I love him so god damn much. More than i have ever fucking loved anyone or anything in my life! all i want for him to do is be NICER...like seriously is that too much to ask???? I dont wanna be put down anymore, i dont want the smart alike remarks, i dont want him to try and prove every single thing i say wrong. All i want is RESPECT and i used to get that...but no, not anymore. Sometimes....but not often. And im sorry if thats asking to much... again IM SORRY! I just want to be happy...and im not anymore. i love him....if he doesnt know it...and no one else does....GOD knows how much i love him! seriously...i dont know what i would do without him! be happier??? HIGHLY DOUBTFUL! be lessed stressed and not always worrying about our next fight....possibly. I just dont know what to do anymore. like i said. im willing to do anything to make our relationship last. But first we need to come to a compromise. And he's obviously not willing to do that. God...how can i love someone that hurts me this much?...maybe im just stupid...he often reminds me of that. please God....just help me....i want to be with him...i want us to make it...i want US to be happy... No matter what happens between us...I will never stop loving him. EVER no matter what anyone says...he's my whole world. WHY am i such a bitch?! WHY am i always wrong?! WHY is he always mad at me?! WHY do i have so many faults?! WHY cant i make him happy?!....out of everything in the world...thats what i want...i just want to make him happy...and i know im not succeeding at that.


i still love him as much as i always have and will continue to love him...

~~My Prayer~~

God...please help us make this last...

ill do anything...

just dont let this tear us apart...

ANYTHING! ill give up getting my license, getting a car, having my mom come home, everything i own, everything i've always wanted...

EVERYTHING! just please God...dont take him away from me. I need you now more than ever.

I love him. I really do...'

i guess all i can see is thank you, for sending him to me for that time that you have.

i dont wanna lose him. i love him

amen."
"eventtime","2005-05-26 19:10:00"
"current_moodid","25"
"url","http://00toxicdesire00.livejournal.com/916.html"
"userid","7"
"itemid","2"
"event","yea well so Im really glad this is the last week of school! But we dont get out of school til Thursday which sucks major mokey balls! But yea I dunno i just cant wait till this weekend! Friday I am going to get my hair straightened and died back to my natural color and then I am going to Austin to spend the night with the beautiful Gabby! and then the next day me, my baby and all our little niggletes are going to SM!LE music festival! It's an all nighter rave and its gonna be pretty badass and i get to spend it with Justin  so that makes it even better! I am so in love with that boy! But yea this weekend is gonna be a badass way to kick off the summer! like for real! oh yea GOOD NEWS! i finally got my car its really pretty and really fast and ugh im just in love with that bitch! But now im tired and my back hurts and i miss my boyfriend cuz i cant talk to him since he's at the dirty asians house! this bites...i hate it when he spends the night with his friends... UGH! Im just too selfish and too in love! oh well! Lifes not Burger King i cant always have it my way! ok well CSI Miami's comming on soon! gotta watch it!!!
<3 ME!!!!!!

oh yea to all my lil Austin homies there still may be a chance i can go to Akins next year!!!!
yikes im so excited!!!!


I LOVE JUSTIN!"
"eventtime","2005-05-23 19:14:00"
"current_moodid","99"
"url","http://00toxicdesire00.livejournal.com/578.html"
"userid","7"
"itemid","1"
"event","ok well i decided to get one of these thingys because...i dunno i just felt like it...anyways i dont feel like telling you all about me BUT i will just start being retarded and telling you all my problems i've been having lately...maybe it will make me feel better? i onno! i guess we'll see hdjsyhdskjdh anyways...
My family thinks i have ODD its like Opositional Defiant Disorder or some shit like that. Basically it means is my mom fucked me up by being a crackwhore/alcoholic while she was pregnant with me so now I am really aggressive. I fight. I argue. I dont get along with people. and blah blah....whatever its GEY! but yea now my family is going all anal on me and saying they want to ""get me help"" and so they are going to send me to a therapist...they can shove that shit right back UP their asses! If anyone needs therapy its THEM! whatever like i said...GEY! I've been really stressed out cuz my grades are all fucked up and i've been kicking my ass trying to bring them back up; which i am succeeding buuuuut i still have to take Summer School because of Bio and Geometry first sememster. Im really fustrated because its less than a month till my Sweet 16 and shit and my g-parents are getting me a car and my license for my birthday and I dont even know what KIND of car that I WANT! Whatever as long as i get one im fine.... My mom is in jail and shit and she made all these promises to me (as she does every time she goes to jail) she was saying that once she gets out (this time) we are going to have a ""real relationship"" ok whatever that means... You see the only time I am happy is on the weekends and thats because i am usually in South Austin with my oh so very wonderful boyfriend Justin! I am SO effing in love with that boy you dont even know! But it sux cuz we live 40 miles away from eachother and shit...BUT back on subject...mi madre said that when she gets out we will move to Austin so i can go to Akins with my bebe and i can be with my ONLY friends...well TOO BAD she doesnt even KNOW if shes getting out this summer!!!! Gah she is so retarded...whatever i hate everyone...except Justin....I dunno...life is pretty much suckin balls right now the only things im looking forward to are SUMMER! MY LICENSE! SM!LE next weekend with my bebe and friends! and just seeing my bebe! I love him so fucking much but its so hard being so far away. But oh well my love is strong enough to last! Sometime soon maybe later tonight I will post pics of us! they are cute! I look like shit but he looks so fucking adorable...gah man....life is suckin so bad that I think if he wasnt in it....i wouldnt be here writing you today....
gah....hey...this may work...i feel better already...i onno we'll see i'll probably right more l8er!!!!

PS! I HATE MY GRANDMA AND I HOPE SHE DIES!!!!!!!!!!!! (i live with my grandparents) lol
but for real she is a whorebag and i hope she effing breaks her hip or something....


i love justin phillip carreon....!"
"eventtime","2005-05-20 20:07:00"
"current_moodid","110"
"url","http://00toxicdesire00.livejournal.com/446.html"
"userid","7"
